Feature: chroma_stft
-1.268257293701171875e+02,8.569063568115234375e+01,-8.748064422607421875e+01,-2.866504669189453125e+01,-2.586620330810546875e+01,-1.137723445892333984e+01,-2.643301582336425781e+01,-2.015666389465332031e+01,1.672376632690429688e+01,-3.077676582336425781e+01,-7.464817523956298828e+00,-1.060217857360839844e+01,-8.667633056640625000e+00,8.624313354492187500e+00,-5.833826065063476562e+00,3.796059036254882812e+01,1.122401237487792969e+01,1.873854446411132812e+01,-1.062877178192138672e+01,-2.025256347656250000e+01,1.921796441078186035e+00,-5.129499912261962891e+00,8.697235107421875000e+00,-8.507853746414184570e-01,-1.538765048980712891e+01,-2.386251926422119141e+00,-3.307825088500976562e+00,-3.559478282928466797e+00,-1.615635490417480469e+01,1.026300239562988281e+01,1.727225303649902344e+01,1.990410614013671875e+01,2.725360393524169922e-01,-1.015045642852783203e+01,1.489212989807128906e+00,-2.126097679138183594e-02,-1.197010993957519531e+01,1.695206642150878906e+01,-5.418713092803955078e+00,-3.803816556930541992e+00

Feature: rms
6.920739263296127319e-02
9.326942265033721924e-02
1.161890923976898193e-01
1.305384486913681030e-01
1.401160955429077148e-01
1.642158627510070801e-01
1.775663793087005615e-01
1.857574284076690674e-01
1.954702287912368774e-01
1.942662596702575684e-01
1.929635703563690186e-01
1.926113814115524292e-01
1.830590367317199707e-01
1.776097267866134644e-01
1.845063865184783936e-01
2.044267505407333374e-01
2.314716130495071411e-01
2.492986619472503662e-01
2.718328833580017090e-01
2.765497565269470215e-01
2.767028808593750000e-01
2.615773081779479980e-01
2.505891621112823486e-01
2.586113512516021729e-01
2.732076644897460938e-01
3.002044260501861572e-01
3.238016664981842041e-01
3.228746056556701660e-01
3.202696740627288818e-01
3.299987316131591797e-01
3.200768828392028809e-01
3.324834704399108887e-01
3.447748720645904541e-01
3.142352104187011719e-01
3.109410405158996582e-01
2.988014519214630127e-01
2.818487584590911865e-01
3.028831779956817627e-01
3.031747341156005859e-01
3.064403235912322998e-01
3.174468874931335449e-01
3.190354406833648682e-01
3.238315284252166748e-01
3.228034079074859619e-01
3.103439211845397949e-01
3.031623363494873047e-01
2.798334062099456787e-01
2.674079239368438721e-01
2.856375277042388916e-01
3.040556311607360840e-01
3.288258314132690430e-01
3.250288963317871094e-01
2.952200174331665039e-01
2.480607181787490845e-01
1.928149014711380005e-01
1.749998778104782104e-01
1.556224375963211060e-01
1.648383438587188721e-01
1.846221387386322021e-01
1.991361677646636963e-01
2.153901010751724243e-01
2.176014482975006104e-01
2.118022441864013672e-01
1.948028653860092163e-01
1.849372833967208862e-01
1.784476190805435181e-01
1.754497736692428589e-01
1.788870394229888916e-01
1.568963825702667236e-01
1.341640204191207886e-01

Feature: spectral_centroid
1.880627481617511421e+03
2.109010238693103929e+03
2.146062285390850775e+03
2.035396876075155660e+03
2.049130178541126043e+03
2.045652363414538968e+03
1.977131521936202262e+03
1.902363536917378724e+03
1.866486545628290514e+03
1.822961130854097519e+03
1.886005114812049669e+03
1.897074308673312771e+03
1.923589732671500997e+03
1.979952430069854927e+03
1.958922523573367698e+03
1.908633211841125330e+03
1.882214007227648381e+03
1.854132362158543856e+03
1.877960169638211028e+03
1.899617442842164564e+03
1.880294794851906772e+03
1.940630245798037322e+03
2.019755860859301947e+03
2.034669767824564815e+03
1.954431689821018836e+03
1.875375064682434413e+03
1.943685242083473213e+03
1.912134385330305577e+03
1.902223290474477608e+03
1.964552605677446081e+03
1.913562718048623992e+03
1.865655499519125669e+03
1.863661494166576858e+03
1.799968862255482236e+03
1.872058373250491286e+03
1.895115539354017301e+03
1.778643725614123014e+03
1.764875405912223869e+03
1.712428208731285395e+03
1.678608599824392741e+03
1.684941344229848710e+03
1.630267423948091619e+03
1.660384589520769396e+03
1.692438694864533318e+03
1.679461726912148833e+03
1.748193402352607336e+03
1.785474528065603408e+03
1.861740337090730463e+03
1.917164941228189264e+03
1.875725873801776288e+03
1.768972716685308569e+03
1.693957285533263985e+03
1.745323757720406547e+03
1.853251265039332338e+03
1.937241613920356485e+03
2.113821793702874857e+03
2.059391116708456138e+03
2.068247700678373803e+03
2.151311121916329739e+03
2.131318796644324721e+03
2.057306205084085377e+03
2.061552030752030078e+03
2.072481348435032032e+03
2.162421260780329703e+03
2.289554429910261206e+03
2.216624319001411095e+03
2.191638526632018966e+03
2.239240988706908865e+03
2.217390918022395454e+03
2.082302265070571593e+03

Feature: spectral_bandwidth
1.331625421457883022e+03
1.467566453679767619e+03
1.519953532101526662e+03
1.510431952543940724e+03
1.546738057931603862e+03
1.538649608835606614e+03
1.530861622589672379e+03
1.517138649241482881e+03
1.540715923429113900e+03
1.431546663387326817e+03
1.452932511502942589e+03
1.448820139115842494e+03
1.448399567741003921e+03
1.508164889287117148e+03
1.575678696168663009e+03
1.603647560401306919e+03
1.635257982423451267e+03
1.681691222021884414e+03
1.743646146476760578e+03
1.741597641041469842e+03
1.713049468980779920e+03
1.776854860787041616e+03
1.867157577556383330e+03
1.827547709581188656e+03
1.735474609882574441e+03
1.686352555997796117e+03
1.708500650172677751e+03
1.702152677758650270e+03
1.735895207977436030e+03
1.798683635961074287e+03
1.711176434405387909e+03
1.673768169108059965e+03
1.696532307215054971e+03
1.594287951049318963e+03
1.595584065615546933e+03
1.629827098359753336e+03
1.592911662739003759e+03
1.634680186279260624e+03
1.599736098660394646e+03
1.579453536232014812e+03
1.608188618475659950e+03
1.600728482383101891e+03
1.617931067820591579e+03
1.632596562655149000e+03
1.609516854183493024e+03
1.641613436005109406e+03
1.710644007522737184e+03
1.812628401549098953e+03
1.849500909274585865e+03
1.780181070247542948e+03
1.664198119412684946e+03
1.660152312977880229e+03
1.689251909471556473e+03
1.723593696750730487e+03
1.835426775052132598e+03
1.988417806793356704e+03
2.013651042772855362e+03
1.994619584761831675e+03
1.911323960541323913e+03
1.881518225326901984e+03
1.825804689968737648e+03
1.765261286919766235e+03
1.763875784844924965e+03
1.906381531964740361e+03
1.970093136724040505e+03
1.879543800236660218e+03
1.990985558874438993e+03
1.973536816470266558e+03
1.925826860248920184e+03
1.862347237028299787e+03

Feature: spectral_contrast
4.002174943734965851e+00,1.043103377249647146e+01,2.215069511367810406e+01,1.298756316799839183e+01,2.699385852465385227e+01,2.916384922308450456e+01,2.717008019687902376e+01
5.140998397175755130e+00,1.599470212485031695e+01,2.003940885212454504e+01,2.264680411119439540e+01,2.413764376119719657e+01,2.899298046340744150e+01,3.462122529317525021e+01
1.165496467259965385e+01,1.151992174606613872e+01,2.352527555549537652e+01,1.947970457335793526e+01,2.565343340465776834e+01,2.619359149311143753e+01,5.255444117131086301e+01
1.105175060321005809e+01,7.789806864917015794e+00,2.394528035436430002e+01,2.020844387390695829e+01,2.177571609067208769e+01,2.555017460136160423e+01,5.388736588454510468e+01
1.390762129577375461e+01,1.170620082007044971e+01,2.402621208181824386e+01,2.841086430018340536e+01,2.450416150937689608e+01,2.518690554865669640e+01,5.387062815603827914e+01
1.572236260891640569e+01,1.634628763189782319e+01,3.907466109144549193e+01,2.610373825179237883e+01,3.068555059273596441e+01,2.513083073772434162e+01,5.177138604317634218e+01
1.250759539905600803e+01,1.671792659417468840e+01,2.775719838563582798e+01,2.731667777963853183e+01,3.321164271119804567e+01,2.536426196967932611e+01,5.131132249008958723e+01
1.578544151389940708e+01,1.875694806228215938e+01,2.904974737316745603e+01,2.954877440082938023e+01,3.045048084133945565e+01,2.766196528163155932e+01,4.702182651841481231e+01
1.205456837445872864e+01,1.344733474401639306e+01,3.208277348645624727e+01,2.656218710439979702e+01,3.000713147113096113e+01,2.304317219842204167e+01,4.572902809028508386e+01
1.553526337906880173e+01,1.131985566696225476e+01,2.630104643674994236e+01,2.277624111017346564e+01,2.481857070039814062e+01,2.347067069654977800e+01,4.603012897738071274e+01
1.130354615740289148e+01,1.250194757360393183e+01,3.179341570375459725e+01,1.852940556887208956e+01,2.449049374505234766e+01,2.128723523234158677e+01,4.524378448501458649e+01
7.381775004459427691e+00,1.057004359636022528e+01,2.789526919757838286e+01,1.811911924259737461e+01,2.407364830506280384e+01,2.149272892945978697e+01,4.401298490057718027e+01
1.231006254639524933e+01,8.861758612093641574e+00,2.295910002443446274e+01,1.845501270659654125e+01,2.495627231860511941e+01,2.205818980235727267e+01,4.284234587859749155e+01
2.061227225061389134e+01,1.226247645577728029e+01,2.745923316126838643e+01,2.209368396118983924e+01,2.408384557807861981e+01,2.044111049949460934e+01,4.298348979332884312e+01
1.472117615828626214e+01,8.441493528484606657e+00,2.617607477513729464e+01,2.786106561194592501e+01,2.786655439623687869e+01,1.960736357565207300e+01,4.101011265224892810e+01
1.483030619568580377e+01,1.658895110821876528e+01,2.893114703159747592e+01,2.531183869545137100e+01,2.865556506207343546e+01,2.305375565369144653e+01,4.188481757033774500e+01
9.817933180988791975e+00,1.369269510754731201e+01,2.859387116768698434e+01,2.517326936483847177e+01,2.590584288183409711e+01,2.133920753199187459e+01,4.296782024553914425e+01
9.393600115898832925e+00,1.254995700823684146e+01,2.771938173770009683e+01,2.782828475136567192e+01,3.052522403934683837e+01,2.238747979443978764e+01,4.156006399484807190e+01
1.180831308607768904e+01,1.193921359105550906e+01,3.207970386756880288e+01,2.804326930853697775e+01,2.818597319708170090e+01,2.297275619254026680e+01,4.206586363286876917e+01
9.339801229660738002e+00,9.933703654462284760e+00,2.848296539045743003e+01,2.797323615731399826e+01,3.160311748927615483e+01,2.265750600536433979e+01,4.369753997982807903e+01
1.139019850253667698e+01,1.147814963696738033e+01,4.144337631809415967e+01,3.146484667175063521e+01,3.252918456637318911e+01,2.192372511484182240e+01,4.232610954967459804e+01
1.113561503697613553e+01,1.281452894627108563e+01,3.287867099505760393e+01,2.977630313902950476e+01,3.281893380499357704e+01,2.245982182602574539e+01,3.906879808991337200e+01
1.482096755320410608e+01,1.319546405701096425e+01,2.933980842898905905e+01,2.751980609200501604e+01,3.019674723818529216e+01,2.333109512999133983e+01,3.847717161511073414e+01
1.085815668750234764e+01,1.590515963355104745e+01,2.826695999453734487e+01,2.516059186673705028e+01,3.217128873621324203e+01,2.185535946243778227e+01,3.825476103227055091e+01
1.100570600205234584e+01,9.258659047933070596e+00,2.644209023650568469e+01,3.015493187524155161e+01,2.974745878460061377e+01,2.317476857300682269e+01,3.832980326770339730e+01
8.108952111509415417e+00,7.828356540529744834e+00,3.044619185845711939e+01,3.076301754028148139e+01,3.046102421667219318e+01,2.095642496091704032e+01,3.851802239486806911e+01
1.055784067573856078e+01,1.025698429156545188e+01,3.544931207830209985e+01,3.111758136475565095e+01,3.022488458562656177e+01,2.033499646943376860e+01,4.113512495547441006e+01
1.298706243636575941e+01,1.081690572563865516e+01,3.026440005159144420e+01,3.077201823115232315e+01,3.132909055669750487e+01,2.237123737266062307e+01,4.018655662632534131e+01
1.703249144769310419e+01,8.282520448420200410e+00,3.743781466635227417e+01,3.408594941854268257e+01,3.186254102731741966e+01,1.821094630301632122e+01,3.923741604912396497e+01
1.134952245823762240e+01,7.838077340491686584e+00,3.400522366133616003e+01,3.345370758360204633e+01,3.094744617786300012e+01,2.015832800025935256e+01,3.790369924835498949e+01
9.853923543161355880e+00,1.194702091121832765e+01,2.806790750776136534e+01,3.118210545390913069e+01,3.368152034769771319e+01,1.944276807592413192e+01,4.154475419692133187e+01
1.455348748281659432e+01,9.221226140187528841e+00,2.765064244545435201e+01,3.460489699863415325e+01,2.988358017096643593e+01,1.902098896534129580e+01,4.102306872695348972e+01
1.190747025818886584e+01,9.126322682832018529e+00,2.663981014294168048e+01,3.243898071684412798e+01,3.473264527205301988e+01,1.900296359596043771e+01,4.072994007637299774e+01
1.542374399232350335e+01,1.169053022415718601e+01,2.922379928609997890e+01,3.932852572195641017e+01,3.128427812021891441e+01,1.771941258038408407e+01,4.227739789602215126e+01
8.809933559171110318e+00,8.073130824556638885e+00,2.535947083885896092e+01,2.786056936442567178e+01,2.925342783199409524e+01,1.557522818853194480e+01,4.328189782433491928e+01
1.421382072607575253e+01,9.287805538993090693e+00,3.182326342779999706e+01,2.744998133991722611e+01,2.780967184190754793e+01,1.707371517031597463e+01,4.036370670341641897e+01
1.165165195398320108e+01,9.844333349567655489e+00,2.778009044306205766e+01,3.026837014754564592e+01,2.928398089546796257e+01,1.648123685966937657e+01,4.324042342731411281e+01
1.425519369977779682e+01,1.223654933449867954e+01,2.994923103108665430e+01,3.120794596691083456e+01,3.224528761164734192e+01,1.982622302948563231e+01,4.357687532850206225e+01
1.665954656250127286e+01,1.424648020171616558e+01,2.344460958034904863e+01,3.065732525590087576e+01,3.090093775533728859e+01,2.130297081588743069e+01,4.610261931000420788e+01
1.135431935706684214e+01,1.715868739455088132e+01,2.898901297825452161e+01,3.186764353100547709e+01,3.018855288505517720e+01,1.908642470997851248e+01,4.531613728242664507e+01
1.685180751956302814e+01,1.647917717563136719e+01,3.675806202015436241e+01,3.395599538109562587e+01,3.585469835495028690e+01,2.025979936519550151e+01,4.246773660382996241e+01
1.412749618899527526e+01,1.844593322778455757e+01,3.259295164174164228e+01,3.529570649826484896e+01,3.559223141892131537e+01,2.323168688132589921e+01,4.482023106217242514e+01
7.117610416418127528e+00,1.876425626170309258e+01,3.173390455889531836e+01,3.406302926945846110e+01,3.200207054812494079e+01,2.092106806470552272e+01,4.396480827426787386e+01
8.124008315025710303e+00,2.094206361007158534e+01,3.132311852664038909e+01,3.180459218859755310e+01,3.307145543806826282e+01,2.099851185895502326e+01,4.477642869721744745e+01
1.591592833541238861e+01,1.341143540232029885e+01,2.864055070793713043e+01,3.092470606175611536e+01,3.606249149835697665e+01,1.940375859282603699e+01,4.501473672764629441e+01
1.482727891551908961e+01,1.157042463359378104e+01,3.103953053097987791e+01,3.422845464222486811e+01,3.467601781846261133e+01,2.095500630971607592e+01,4.665910111817500194e+01
7.507031241411530331e+00,2.393128763047820584e+01,3.886240349950545436e+01,3.289528875687788911e+01,3.345652481081847895e+01,2.066627567496215789e+01,4.613114369878216081e+01
1.597634999374396969e+01,1.195410974896300793e+01,3.182939960690393377e+01,3.231349935189019362e+01,3.672872411511389856e+01,2.200249546215415819e+01,4.434855431598658271e+01
1.356943022906319918e+01,1.392277976397684647e+01,3.066407272527740346e+01,3.072033603957221359e+01,3.425081718497156658e+01,2.239246925174382952e+01,4.399001492218568643e+01
1.394837273977896430e+01,9.844987686115942438e+00,3.092377663712857938e+01,3.283923202909538475e+01,3.345054635227965889e+01,1.960895167467164768e+01,4.423367120354115656e+01
1.012262355312856599e+01,8.320304925573449140e+00,3.060312175085461917e+01,3.237894959604086864e+01,3.366523834996799280e+01,1.981402136255605839e+01,4.415109170572710440e+01
1.393633426352260685e+01,8.771977848980377246e+00,2.789519422810360894e+01,3.094308663228387246e+01,3.173012296624605000e+01,2.258703739540386124e+01,4.621595555271407108e+01
1.121228457032358961e+01,1.450789712036844570e+01,2.609530807816702236e+01,3.520414726041905595e+01,3.449445405944823051e+01,1.883705811488610493e+01,4.490224959711556352e+01
1.293063453571652843e+01,1.538138160349091699e+01,3.107805647766973323e+01,3.122540452316107462e+01,3.474601143749158183e+01,2.083324066769724325e+01,4.836530070829473971e+01
8.483032995284489175e+00,2.012958541781611999e+01,3.340321675946056246e+01,3.276953322653652378e+01,3.478229161642349254e+01,2.229656476281446587e+01,4.671779006558141134e+01
1.505588241974061070e+01,2.160521159224936483e+01,3.232544007966593824e+01,2.950934151356089075e+01,3.136801855005737849e+01,2.252791713288587516e+01,4.882366617115692264e+01
1.169015834607416870e+01,1.716072674269183906e+01,2.973291205512443725e+01,3.071084368644358165e+01,3.230383211117180053e+01,2.029870681121263942e+01,4.845269536835282054e+01
1.255009281355635586e+01,1.501729333632392382e+01,2.838163213922472039e+01,3.086506197411687680e+01,3.024459897589184010e+01,1.997670520710015651e+01,4.815777650905606322e+01
1.321744258018530971e+01,1.724597105391330487e+01,2.551339810370052419e+01,3.056798328544177679e+01,3.366516219943983401e+01,2.017213960724102151e+01,4.654222862872902766e+01
9.484823609038617320e+00,1.990212050682523426e+01,2.253527398957157857e+01,2.947704712080247447e+01,3.078448597038894263e+01,2.329069126093638786e+01,4.854931819050803199e+01
8.709143430009875786e+00,2.180889804612864324e+01,2.240213133321636718e+01,2.860121039760343464e+01,2.891767889093235055e+01,2.137734779360961923e+01,4.788709470208925723e+01
1.706510216591503593e+01,1.633072365222940547e+01,3.253970520962163704e+01,3.169730468698064385e+01,2.746242554191344709e+01,2.055154784431331194e+01,4.527728934087398471e+01
1.010105796833478387e+01,1.499375269544443512e+01,2.531233239946498159e+01,2.659227932146923479e+01,3.056537204117701023e+01,2.070810861298757288e+01,4.625813787535062716e+01
