Feature: chroma_stft
-1.980960693359375000e+02,1.038681888580322266e+01,-3.735228729248046875e+01,-1.756829023361206055e+00,-3.267506790161132812e+01,-2.479840087890625000e+01,-2.932943820953369141e+00,-2.526990890502929688e+00,2.418482303619384766e+00,8.403739929199218750e+00,-1.129321098327636719e+01,-2.473959922790527344e+00,-3.227904510498046875e+01,-2.192205047607421875e+01,2.134642410278320312e+01,3.316517639160156250e+01,4.435301589965820312e+01,1.300953483581542969e+01,-1.848042297363281250e+01,-1.187859153747558594e+01,-2.893930816650390625e+01,1.103516006469726562e+01,-2.643252372741699219e+00,-1.604216003417968750e+01,-2.793543243408203125e+01,-1.689013671875000000e+01,-5.437634468078613281e+00,9.247117638587951660e-01,-1.139053344726562500e+01,1.130097293853759766e+01,4.191437530517578125e+01,3.593965148925781250e+01,3.806330680847167969e+00,-5.224404335021972656e+00,-8.590209960937500000e+00,-5.209078788757324219e+00,-1.080115032196044922e+01,3.987843990325927734e+00,1.125433254241943359e+01,-1.709495353698730469e+01
-1.902060394287109375e+02,2.891783714294433594e+01,-3.680638885498046875e+01,-1.679881572723388672e+00,-3.043363952636718750e+01,-2.638132667541503906e+01,2.937860488891601562e+00,-4.504012584686279297e+00,-7.984601259231567383e-01,3.290790796279907227e+00,-1.613257217407226562e+01,-7.398962497711181641e+00,-3.048394966125488281e+01,-1.820419692993164062e+01,1.773646926879882812e+01,2.919187164306640625e+01,4.089187240600585938e+01,1.483776950836181641e+01,-1.351296997070312500e+01,-9.292110443115234375e+00,-2.335822296142578125e+01,1.151309680938720703e+01,7.474476099014282227e-02,-1.090910243988037109e+01,-2.199117279052734375e+01,-1.757197189331054688e+01,-2.614893198013305664e+00,1.121892571449279785e+00,-1.623502349853515625e+01,3.897667169570922852e+00,3.657768630981445312e+01,3.512973403930664062e+01,1.037035560607910156e+01,2.753107547760009766e-01,-9.579522132873535156e+00,-5.996101379394531250e+00,-1.058591461181640625e+01,4.035848379135131836e-01,1.850117301940917969e+01,-1.435085296630859375e+01
-1.132253494262695312e+02,7.940228271484375000e+01,-3.700864410400390625e+01,-1.218843936920166016e+01,-2.613222694396972656e+01,-1.229697227478027344e+01,8.327841758728027344e+00,-2.287511587142944336e+00,4.177561759948730469e+00,-4.171716213226318359e+00,-2.076810073852539062e+01,-1.163276576995849609e+01,-2.462440490722656250e+01,-1.592052936553955078e+01,1.815108108520507812e+01,2.160921287536621094e+01,2.846191406250000000e+01,1.492241668701171875e+01,-5.127178192138671875e+00,-9.706323742866516113e-01,-1.089095687866210938e+01,4.256980895996093750e+00,-1.036700844764709473e+00,-7.604979515075683594e+00,-1.157878875732421875e+01,-8.802272796630859375e+00,-3.879944324493408203e+00,4.971334934234619141e+00,-8.143697738647460938e+00,-6.810784339904785156e+00,1.733418273925781250e+01,2.009137725830078125e+01,7.552535057067871094e+00,-1.987674593925476074e+00,-8.747817039489746094e+00,-1.021316885948181152e+00,-7.227270126342773438e+00,-7.329128265380859375e+00,1.221693134307861328e+01,-3.395690679550170898e+00

Feature: rms
9.936852753162384033e-02
1.167243868112564087e-01
1.317736655473709106e-01
1.245763599872589111e-01
1.203349679708480835e-01
1.201616674661636353e-01
1.179518848657608032e-01
1.159673333168029785e-01
1.175217032432556152e-01
1.193727478384971619e-01
1.292627602815628052e-01
1.377509087324142456e-01
1.435468941926956177e-01
1.442940682172775269e-01
1.387657225131988525e-01
1.342634260654449463e-01
1.282392591238021851e-01
1.263662874698638916e-01
1.259722560644149780e-01
1.271108239889144897e-01
1.259333789348602295e-01
1.253905594348907471e-01
1.270311623811721802e-01
1.297576874494552612e-01
1.424548774957656860e-01
1.635748744010925293e-01
1.798584461212158203e-01
1.957743465900421143e-01
2.057607918977737427e-01
2.128636986017227173e-01
2.172737419605255127e-01
2.181985825300216675e-01
2.184912115335464478e-01
2.101722657680511475e-01
2.030427902936935425e-01
1.945389807224273682e-01
1.814169883728027344e-01
1.526180505752563477e-01

Feature: spectral_centroid
2.524065666352698827e+03
2.748739314296774410e+03
2.885421610084934400e+03
2.834628364550812876e+03
2.936628487028627205e+03
3.005436383915928673e+03
3.152928475716018056e+03
3.244570966753870380e+03
3.292617833455369691e+03
3.293372788383235275e+03
3.272840475785411400e+03
3.219816677008026090e+03
3.200830229483054609e+03
3.219162576404449283e+03
3.105892827079800554e+03
3.173597229162206531e+03
3.100718139045507087e+03
3.139423381279748355e+03
3.275015939698060720e+03
3.387687078431720693e+03
3.396797592314640042e+03
3.306612323007323539e+03
3.298324597396986064e+03
3.314018230693794521e+03
3.322829262955029662e+03
3.212471446880621443e+03
2.965415943615566448e+03
2.918525798939549531e+03
2.944279537109135163e+03
2.916376071384851457e+03
2.965531682589112279e+03
2.850104903773099068e+03
2.743758420898738223e+03
2.698165572680535661e+03
2.560279279515741564e+03
2.474584561624278649e+03
2.369307942650922996e+03
2.218849527410662631e+03

Feature: spectral_bandwidth
1.901748269679961368e+03
1.965600586156576128e+03
2.081047707492935388e+03
2.196986947344278178e+03
2.343026617513423844e+03
2.457585912406182615e+03
2.538033851643799608e+03
2.496285374408383177e+03
2.402295172680749602e+03
2.381244671267233116e+03
2.426628020962754363e+03
2.415114395498884733e+03
2.429530121073480132e+03
2.429676392754405242e+03
2.402970426418689840e+03
2.415707403172968952e+03
2.417151261167304256e+03
2.431625063503151523e+03
2.453176309899914031e+03
2.484973559213595308e+03
2.471010970015489875e+03
2.415316632007671160e+03
2.391385590205260542e+03
2.467174517885398473e+03
2.586563172986060636e+03
2.690251319973878253e+03
2.687552366242550306e+03
2.636308208289985032e+03
2.607789656522881160e+03
2.597438988750785029e+03
2.581340421715459797e+03
2.519767580416681540e+03
2.477029408305868401e+03
2.456100537275438455e+03
2.399242339451610405e+03
2.334926175874170895e+03
2.253233776186412342e+03
2.269321559630998308e+03

Feature: spectral_contrast
1.149516235305693357e+00,3.145597296955004119e+00,1.425771782528871690e+01,1.881930638572546499e+01,2.083903570368606495e+01,1.695282503620610015e+01,1.806642694130169957e+01
2.552335088772331950e+00,7.918122674288484042e+00,2.061953827012963814e+01,2.085539486459442671e+01,2.072975126158192438e+01,1.992106891258154988e+01,2.268709820434232327e+01
1.049571627155631504e+01,1.446009370271165650e+01,2.942499111124527644e+01,2.141607185583075790e+01,2.466757368816810470e+01,2.557741693535307803e+01,4.753279095587131309e+01
8.233195413547353070e+00,6.203228511811014201e+00,2.751063289550539537e+01,2.715062184932583023e+01,3.025911206522899732e+01,3.216126773906744063e+01,4.768986854583018697e+01
1.323419392446678167e+01,9.665329630535650196e+00,2.949934580094904391e+01,2.423109150238810372e+01,2.704797008612467124e+01,3.177458448249869960e+01,5.020537727031105391e+01
8.419201734730242137e+00,6.463739786436516255e+00,2.867542945129178733e+01,2.409171179250194328e+01,2.624655719103598628e+01,3.026816829827330579e+01,5.340569221262794031e+01
7.494101700357049367e+00,7.055918637785442371e+00,3.482881314709721465e+01,2.535380244358848500e+01,2.931410373647806367e+01,2.804048588101204587e+01,5.458011106171426974e+01
7.927983734399326465e+00,9.067281366461735104e+00,3.262122895292020530e+01,2.813153630443767383e+01,2.808562767090582923e+01,2.774490368936890761e+01,5.286811726652423715e+01
7.765838774851157922e+00,6.431016965591392243e+00,2.970573390821487081e+01,2.451092568940511995e+01,2.849815614524436214e+01,2.575034073145162239e+01,5.442079871257860901e+01
8.574620805232072485e+00,9.867163913546216136e+00,2.745808203433660921e+01,2.695511440485659449e+01,2.670630254948957827e+01,2.959121532540494925e+01,5.794155691238168515e+01
1.195600283041236267e+01,8.956709724753599389e+00,3.245692271225096448e+01,2.621058775062349611e+01,2.414252787602562478e+01,3.158408079944456404e+01,5.785786017577946438e+01
1.124568268415799110e+01,1.231761532120700942e+01,3.614637990258245281e+01,2.699640316765361447e+01,2.576337010766939528e+01,3.126558294972551977e+01,5.299963784524440058e+01
6.032618049976419705e+00,1.147766862319302206e+01,3.579802651496717658e+01,2.704487227603961230e+01,2.461675484500995026e+01,2.761480401006609497e+01,5.046767866147361303e+01
7.482061167071099916e+00,1.263296977495154749e+01,2.725185219554278859e+01,3.103669338706846048e+01,2.637864020377014285e+01,3.181193478473643665e+01,5.477301545211316380e+01
1.289401664258465985e+01,7.497611759300758294e+00,3.035949532301098941e+01,3.169430770934693342e+01,2.690742448368672157e+01,3.431887454139999249e+01,5.714045073362326832e+01
1.000350793002374594e+01,1.097515260036388796e+01,3.016544386597117011e+01,2.841599605399749606e+01,2.516095000729468723e+01,3.290556284995210490e+01,5.754391430787154604e+01
1.467349138865411362e+01,1.245155836580024911e+01,3.941065542207319083e+01,2.862521624837503964e+01,2.581811726635247695e+01,3.431983530625340251e+01,5.839395468833955505e+01
7.835344665944578679e+00,1.377639802365274768e+01,3.506117080769692507e+01,2.889820613053885623e+01,2.673657942074428817e+01,3.148252486529262484e+01,5.547476153767389206e+01
1.335774230726841338e+01,1.420627721652056508e+01,3.374552559932544682e+01,2.559266353213410028e+01,2.599629678343689676e+01,3.253444133348251910e+01,5.428886385640623757e+01
1.424080278577988068e+01,9.220629296706615463e+00,3.191375728303142978e+01,2.724724219023454808e+01,2.484905199397991993e+01,3.187693801441602659e+01,5.509514130318527236e+01
1.139722311535259891e+01,1.547042077445291675e+01,3.187511222397862909e+01,2.920248439202753588e+01,2.533400030138583503e+01,3.489093638876366299e+01,5.378086531727209518e+01
1.772523497557284600e+01,1.121100441887523047e+01,3.074134005062280295e+01,2.757471466832623008e+01,2.663388201468870520e+01,3.097284897255031666e+01,5.294854625830980410e+01
1.701823310148855484e+01,2.159823606406028063e+01,2.681080223437403376e+01,3.148390864631736363e+01,2.934346472306898335e+01,3.378049969132150920e+01,5.123830426208226640e+01
1.334594017549237321e+01,1.117880366856673646e+01,2.986458568190786167e+01,3.038657351014202845e+01,2.891456663852389042e+01,3.250939836428455720e+01,4.836395756042244187e+01
1.014128900917943099e+01,1.421556792696160265e+01,2.862814157178138430e+01,3.246065640263010721e+01,2.460887846698234327e+01,3.100302556033605939e+01,4.421790107783603929e+01
1.580906247812157339e+01,1.136188081357860113e+01,3.022392022505990639e+01,3.181694895806258927e+01,2.483710811485259740e+01,2.632438360620175288e+01,4.645349244065026539e+01
1.293520491868606470e+01,1.293671695579604730e+01,3.079737367056840469e+01,3.419284963006172973e+01,3.032741713623719448e+01,2.646378622707475614e+01,5.064926725987123746e+01
3.022634335827511265e+01,9.508261026314759334e+00,3.168627300244472167e+01,3.196353446465293402e+01,2.704181320511457898e+01,2.684375972529810639e+01,5.279690497744107347e+01
7.032382394016044813e+00,1.207369648980746746e+01,2.932670983396361919e+01,3.023873143244179573e+01,2.650049394154463300e+01,2.677397094164518165e+01,5.389410541631503548e+01
6.968628782744310968e+00,7.033606403602728818e+00,2.826661010946359198e+01,3.513460282579013239e+01,2.916471035536491740e+01,2.514054563485377258e+01,5.486875819606036231e+01
1.221769764216054455e+01,1.023081245238792825e+01,2.822138105322231993e+01,3.093296603408705181e+01,2.479743174066316769e+01,2.418516081251463845e+01,4.867633020806976418e+01
8.574964275150069426e+00,1.097427495854472568e+01,3.232779418452830100e+01,3.190583388035662438e+01,2.713805524108207834e+01,2.593754136296774249e+01,4.846100352341302653e+01
6.074917559662049271e+00,1.140875116777339393e+01,2.875238195466907953e+01,3.188528136833598836e+01,2.617847215096623259e+01,2.677824066696052796e+01,4.893510112644521826e+01
8.803186571950529782e+00,9.397431401476893598e+00,3.287040692834509770e+01,3.574300832060205835e+01,2.639633966024145195e+01,2.633651820653395248e+01,4.944297112031873098e+01
1.291149408175343893e+01,9.991460810298583795e+00,3.411348247042384685e+01,3.404836898480659357e+01,2.622288087059396133e+01,3.031642939286007277e+01,4.998158822865856621e+01
1.035599781823287024e+01,1.623629218536909491e+01,3.818087926463060455e+01,3.470988768774343214e+01,2.488472224564501545e+01,2.851083307284916302e+01,5.097927113151084910e+01
1.070676775504870015e+01,9.048399694189910747e+00,3.110125077591650111e+01,3.551658020424416407e+01,2.506242624226293003e+01,3.085134883856644450e+01,1.963885399574963486e+01
2.828677086076158975e+00,8.467768458451219615e+00,1.961133155861948296e+01,2.030075979076286075e+01,1.969894194153868483e+01,2.340742887226484115e+01,1.313644500852758057e+01

Feature: spectral_flatness
1.781099475920200348e-02
1.743748784065246582e-02
7.563148159533739090e-03
2.435804111883044243e-03
2.443363890051841736e-03
2.450871979817748070e-03
3.190769348293542862e-03
4.200957249850034714e-03
5.824638996273279190e-03
4.844300914555788040e-03
4.400351550430059433e-03
3.791503375396132469e-03
3.740304615348577499e-03
3.052448853850364685e-03
1.996783306822180748e-03
2.105911960825324059e-03
1.467679045163094997e-03
1.768706133589148521e-03
2.561111003160476685e-03
2.835266524925827980e-03
2.724242862313985825e-03
2.610699273645877838e-03
2.745048608630895615e-03
4.020655527710914612e-03
5.192198324948549271e-03
3.246376989409327507e-03
1.822592224925756454e-03
1.615386107005178928e-03
1.934760599397122860e-03
2.239997731521725655e-03
3.626868594437837601e-03
2.265000483021140099e-03
1.696018385700881481e-03
1.262454083189368248e-03
9.692661114968359470e-04
8.645882480777800083e-04
1.062284922227263451e-03
6.121613550931215286e-03

Feature: spectral_rolloff
4.435839843750000000e+03
4.435839843750000000e+03
4.435839843750000000e+03
4.478906250000000000e+03
4.705004882812500000e+03
5.760131835937500000e+03
6.233862304687500000e+03
6.244628906250000000e+03
6.169262695312500000e+03
6.115429687500000000e+03
6.072363281250000000e+03
5.996997070312500000e+03
5.921630859375000000e+03
5.867797851562500000e+03
5.351000976562500000e+03
5.813964843750000000e+03
5.081835937500000000e+03
5.124902343750000000e+03
5.792431640625000000e+03
5.857031250000000000e+03
5.803198242187500000e+03
5.124902343750000000e+03
5.254101562500000000e+03
5.404833984375000000e+03
6.567626953125000000e+03
6.567626953125000000e+03
6.309228515625000000e+03
6.104663085937500000e+03
6.190795898437500000e+03
6.276928710937500000e+03
6.406127929687500000e+03
5.910864257812500000e+03
5.157202148437500000e+03
4.952636718750000000e+03
4.511206054687500000e+03
4.457373046875000000e+03
4.414306640625000000e+03
4.371240234375000000e+03

Feature: poly_features
-3.625924024754886062e-04,3.230188316699357909e+00
-4.429426134097173232e-04,4.068282258889542646e+00
-3.316575785161863577e-04,3.109531191900313463e+00
-2.277518520078538038e-04,2.118650452495961733e+00
-2.035564903969141581e-04,1.924123146019242059e+00
-1.864306435940945108e-04,1.782400571448262250e+00
-1.872071930862742627e-04,1.837196291340614573e+00
-1.959819202422765792e-04,1.957371156694152736e+00
-2.113232591536222502e-04,2.131060952069938619e+00
-2.175762939083228690e-04,2.194457249305840740e+00
-2.283363735003334351e-04,2.293409031507702700e+00
-2.480355415586169812e-04,2.465272813206768721e+00
-2.811176518078706429e-04,2.783861439937866944e+00
-2.457376516307783576e-04,2.442123377927865491e+00
-2.094979251029535281e-04,2.038339659150941507e+00
-1.947439421403596670e-04,1.918561850520457579e+00
-1.819294662343565140e-04,1.768462297654965987e+00
-1.800921915339550878e-04,1.762963464659600632e+00
-1.847044292486884861e-04,1.855983859345055276e+00
-1.874635047636580266e-04,1.928797303673212005e+00
-1.897627863465537119e-04,1.956357464835439819e+00
-1.856704029795546221e-04,1.877753482065418034e+00
-1.761645706128967795e-04,1.778583712651340409e+00
-2.002653737217543973e-04,2.028461674164870221e+00
-2.331761776590163282e-04,2.366142329294913971e+00
-2.233993780725430196e-04,2.217251106940011596e+00
-2.438248513528867498e-04,2.315618588520058196e+00
-2.630376485134394379e-04,2.479137779836840583e+00
-2.799871354804659720e-04,2.649872300695618854e+00
-2.910346683823001549e-04,2.742067645413147847e+00
-3.435459896960235443e-04,3.262738155550059638e+00
-3.315914623548725450e-04,3.091918646871442800e+00
-3.155983603709904776e-04,2.896582281228539557e+00
-2.994238398125956551e-04,2.730350800128626521e+00
-2.804203077255071602e-04,2.509832391129739992e+00
-2.733677607869332347e-04,2.420200895743809255e+00
-2.722078229193825982e-04,2.379473095380648662e+00
-3.797089123392414036e-04,3.263174402336231239e+00

Feature: tonnetz
-2.336862736458100720e-02,-6.453176901756836614e-02,-1.608541645109655693e-01,6.718221306800813142e-02,6.300120617634166753e-02,-1.954514998942610826e-02
-6.012774590556317633e-02,2.107079728049629230e-01,-1.787707135081292309e-01,3.742606127634642288e-01,1.028042013463544846e-01,1.190198045223952034e-01
9.141207125994238458e-02,5.951725278689807830e-01,1.372416447848080756e-01,5.348020801320670925e-01,1.030050106759808348e-01,1.897606130223723486e-01
1.031079680888608990e-01,7.184970683094198396e-01,1.505763214081525248e-01,5.671429205685851738e-01,9.951737399786944605e-02,2.362775559304284845e-01
8.239423287472087687e-02,7.279519999089595350e-01,1.086984211578964632e-01,6.270157108083365127e-01,8.634148332998088649e-02,2.699385617161171869e-01
