Feature: chroma_stft
-1.819821929931640625e+02,6.083332824707031250e+01,-8.218347167968750000e+01,-3.955879211425781250e+01,-2.261470413208007812e+01,9.150464057922363281e+00,9.288090467453002930e-01,-8.015042304992675781e+00,1.631369018554687500e+01,-5.535032272338867188e+00,-3.350330591201782227e-01,2.762163925170898438e+01,2.516740989685058594e+01,1.116371726989746094e+01,-6.371019363403320312e+00,-3.353445434570312500e+01,-1.541220855712890625e+01,2.504302740097045898e+00,5.755968093872070312e-01,-4.556999683380126953e+00,-2.376119422912597656e+01,7.064898014068603516e-01,2.895077133178710938e+01,1.750332450866699219e+01,1.361780166625976562e+00,1.218985939025878906e+01,4.036972999572753906e+00,-9.610580444335937500e+00,-2.262749290466308594e+01,-3.449101209640502930e+00,1.060979080200195312e+01,-1.554916954040527344e+01,-1.706252861022949219e+01,2.498425960540771484e+00,1.172506141662597656e+01,1.001453018188476562e+01,1.769028091430664062e+01,2.506119489669799805e+00,-1.763457107543945312e+01,9.317587852478027344e+00
-1.351215820312500000e+02,9.312547302246093750e+01,-8.033119201660156250e+01,-4.758564758300781250e+01,-1.958748626708984375e+01,1.077297401428222656e+01,2.603779315948486328e+00,-4.931390285491943359e+00,1.774358940124511719e+01,2.655933380126953125e+00,-4.268687248229980469e+00,2.040119934082031250e+01,2.573921966552734375e+01,8.290037155151367188e+00,-1.185659217834472656e+01,-2.570186996459960938e+01,-1.484427070617675781e+01,2.171793460845947266e+00,-9.280118346214294434e-01,-2.547927856445312500e+00,-1.535526466369628906e+01,-2.347722053527832031e+00,2.681953811645507812e+01,1.479372978210449219e+01,-1.609126567840576172e+00,8.719654083251953125e+00,6.081913948059082031e+00,-7.363189697265625000e+00,-1.865954208374023438e+01,-3.823568344116210938e+00,9.406650543212890625e+00,-1.365793514251708984e+01,-1.332180976867675781e+01,4.846735954284667969e+00,6.562079906463623047e+00,5.676770687103271484e+00,1.143545913696289062e+01,5.950284481048583984e+00,-1.314672088623046875e+01,6.828809738159179688e+00

Feature: rms
1.933597624301910400e-01
2.345960438251495361e-01
2.764839529991149902e-01
2.867313027381896973e-01
2.947859466075897217e-01
3.125132620334625244e-01
3.137771487236022949e-01
3.078000843524932861e-01
2.939372658729553223e-01
2.690843641757965088e-01
2.544758319854736328e-01
2.411967068910598755e-01
2.518990039825439453e-01
2.644617259502410889e-01
2.702883780002593994e-01
2.732169926166534424e-01
2.700462341308593750e-01
2.765901684761047363e-01
2.892153263092041016e-01
2.955341339111328125e-01
3.091855943202972412e-01
3.299536108970642090e-01
3.290517628192901611e-01
3.280445933341979980e-01
3.229877352714538574e-01
2.980117499828338623e-01
2.889811396598815918e-01
2.850829362869262695e-01
2.745640575885772705e-01
2.718148827552795410e-01
2.726709842681884766e-01
2.766368687152862549e-01
2.794548571109771729e-01
2.773268520832061768e-01
2.747419178485870361e-01
2.472169697284698486e-01
2.035166323184967041e-01

Feature: spectral_centroid
2.076895863551197635e+03
2.118964889935397878e+03
2.090342164046310700e+03
2.255493441525363778e+03
2.363719649425504940e+03
2.315645775483419129e+03
2.257603875178390354e+03
2.327421938045526986e+03
2.356364082953313300e+03
2.358065969628575658e+03
2.375167657903838517e+03
2.191765905899938844e+03
2.263902737626482121e+03
2.228788526844501575e+03
2.122464058910418771e+03
2.136538270625781479e+03
2.197415264024423777e+03
2.241956490505301190e+03
2.214857734790455197e+03
2.187668967466419872e+03
2.253931880269586145e+03
2.177737268132296776e+03
1.983279590461290582e+03
1.991177381929055400e+03
2.088835635702653690e+03
2.131965206865452274e+03
2.078750871918096891e+03
2.032486666073723654e+03
2.062780607056716690e+03
2.117332209357735337e+03
2.071803664962180846e+03
2.071529551023081694e+03
2.060968693118614283e+03
2.013341710527645773e+03
2.005309236206762307e+03
1.863056261815600465e+03
1.798495324281495868e+03

Feature: spectral_bandwidth
1.712021139262280713e+03
1.799935083175568934e+03
1.789023024736907246e+03
1.905368855538205935e+03
1.993200739238825236e+03
1.973930097858530416e+03
1.922567800860646685e+03
1.984638211042765533e+03
2.047609211366037925e+03
2.064087971601672507e+03
2.092599251069404090e+03
1.980848603330437982e+03
1.956623804010864205e+03
1.924120487602275716e+03
1.811636941529376827e+03
1.823625446642676707e+03
1.876260313977314354e+03
1.903820205236379252e+03
1.884886220311788065e+03
1.821270860672492745e+03
1.939511412598089009e+03
1.888467089430381520e+03
1.732548396533223013e+03
1.754849970474257134e+03
1.834958372079727951e+03
1.865125797277619085e+03
1.818067411992593861e+03
1.765692017686686086e+03
1.743857096726696909e+03
1.744207777941641098e+03
1.746559669029755241e+03
1.774797862209298728e+03
1.784172022392730014e+03
1.782418464087242228e+03
1.759758721232806465e+03
1.588503566701334648e+03
1.569291691100685284e+03

Feature: spectral_contrast
1.147556905893213219e+01,4.607505843080455854e+00,1.428681738882196051e+01,1.894431437752710679e+01,2.281846662032298667e+01,2.191957554534628372e+01,1.974654412050939456e+01
1.476765852882834551e+01,8.806494474147459783e+00,2.012388871600766294e+01,2.800856333560102129e+01,2.303871291271691391e+01,2.301340951653642364e+01,2.295864910773652312e+01
2.084603877756399370e+01,6.617723983229155671e+00,2.872079111431566645e+01,3.019017720326349519e+01,2.884201265094682753e+01,2.603364523264414387e+01,5.152527511693129725e+01
1.748114392945815254e+01,9.363082304945608669e+00,2.415797615510741281e+01,2.947441117027839397e+01,2.673972961226444056e+01,2.491637725038216544e+01,5.395926734541033198e+01
1.708813721943482022e+01,1.357913877866406693e+01,3.839919745685415364e+01,3.201132736985361049e+01,2.532783113940335795e+01,2.244631360397038122e+01,4.848949921679898978e+01
1.878573967332575023e+01,1.180830392487281344e+01,2.322336062557534575e+01,2.868538441698868624e+01,2.773222279825506575e+01,2.004504315089607758e+01,4.710275901673965393e+01
1.553686645218542317e+01,9.455242086896689102e+00,2.511432453812118837e+01,2.855991162049961574e+01,3.083743955390226787e+01,2.234365898050427290e+01,5.016230103344977920e+01
2.014074628087204388e+01,1.556130504596679387e+01,2.513175354880232959e+01,3.341492756875222625e+01,3.550690950982429683e+01,2.305758292624635430e+01,4.568269316302145455e+01
1.703894427698114811e+01,6.737528565441592399e+00,2.523325460409484577e+01,3.103019276707275864e+01,3.111103916210422327e+01,2.507149920710651969e+01,4.347869316406553963e+01
1.850368650978333918e+01,4.706728052484090874e+00,2.856960386463605062e+01,3.064941268002600339e+01,3.118813197377102142e+01,2.665009772845012037e+01,4.624735909722328131e+01
1.664758855465415976e+01,9.898237455225512349e+00,2.857261707314263788e+01,3.444232908617490807e+01,3.261499115693682427e+01,2.689440506843204304e+01,4.532634119841439713e+01
1.168736863795961689e+01,5.982425913083558200e+00,3.355731985489977376e+01,3.188334446636419628e+01,3.182187471866941308e+01,2.761437985574182363e+01,4.610261008002125749e+01
1.432157101717726810e+01,9.277132141662276510e+00,2.855435504108988809e+01,3.224862228798661334e+01,3.412051644448507659e+01,2.485177505992040636e+01,4.623758637904283120e+01
1.837304726348488870e+01,9.261981059400104854e+00,3.063821217477176617e+01,3.214684105818284365e+01,3.299704754565121334e+01,2.560811935496969838e+01,4.826060201637185543e+01
2.087996774533172584e+01,9.900855597755938931e+00,3.240248893442483791e+01,3.193761502541547515e+01,3.332470227757109171e+01,2.602977357158369287e+01,4.868109182597626727e+01
1.590465578763612697e+01,5.800028659158154909e+00,3.150932418781217592e+01,3.661151992006233513e+01,3.544323537322381412e+01,2.565445013792540152e+01,4.755955472444553322e+01
1.102616783394236144e+01,6.168812304626079879e+00,3.398101334655311234e+01,3.497397770237351722e+01,3.424544567896739977e+01,2.606452559807232205e+01,4.573595310942973668e+01
1.127422394045181342e+01,1.056312172853881393e+01,4.051318618284279438e+01,3.599199938737808679e+01,3.385505100812569879e+01,2.543494353617299453e+01,4.317746281274819609e+01
6.498324256230284313e+00,7.614716608674154230e+00,2.839011558783980860e+01,3.412216358487055601e+01,3.397916904851128805e+01,2.423399546957089257e+01,4.351733074721997951e+01
7.148849298541358088e+00,1.079700109038236278e+01,2.864318601327250491e+01,3.621517362426045850e+01,3.134054715713524786e+01,2.539972969571089578e+01,4.218736116843822259e+01
1.394386908258100100e+01,1.436791429921904850e+01,3.046072874302581823e+01,3.477385425260609964e+01,3.050922991387816197e+01,2.463077112920157674e+01,4.088243069404141039e+01
8.549012789399856871e+00,1.642659022703432825e+01,3.015077210122402462e+01,3.439149227664159980e+01,2.819449997840226985e+01,2.465047730482263688e+01,3.924217242839343811e+01
1.715696726483695045e+01,1.255593229608821026e+01,2.984703649899655176e+01,3.670342769137660355e+01,3.084685493558881575e+01,2.523863466641833142e+01,4.477477968663576746e+01
1.947646084133256750e+01,1.030176101295411861e+01,2.880694158950340267e+01,3.798434150309698509e+01,3.659169892268980817e+01,2.440457195555578807e+01,4.843999982870354870e+01
1.617260944530070077e+01,6.785503746631209587e+00,3.122866305953350619e+01,3.779457834980700426e+01,3.305681862814882521e+01,2.471428490028087666e+01,4.923947168256852081e+01
8.645386569022253553e+00,1.187174150757373070e+01,4.706348462059867899e+01,3.631169713991312875e+01,3.520325915080501034e+01,2.651474752198235052e+01,4.845958251770433378e+01
6.909505535737055837e+00,1.059030566834650244e+01,3.382963441287593298e+01,3.317121037518075610e+01,3.210152950205191758e+01,2.490430475616197015e+01,4.727974746971945308e+01
1.093528041538597328e+01,9.798171251909009172e+00,3.050789915644933359e+01,3.882462680025123802e+01,3.628423206178939608e+01,2.524410822272732347e+01,4.688017285813602086e+01
7.794973774899432328e+00,1.368959791578921070e+01,3.148980999724266638e+01,3.629584703020984193e+01,3.301736453400035032e+01,2.769196554124771126e+01,4.578564039674417074e+01
9.114653641650187765e+00,9.201069358875619386e+00,2.713005498394458925e+01,3.545577314532300761e+01,3.111442740365453474e+01,2.553985558490402497e+01,4.431527805076508741e+01
7.203571762804887868e+00,1.332754458669069919e+01,3.146152569707839675e+01,3.492565129849138827e+01,3.250307562742914058e+01,2.702484038159489899e+01,4.546258483126081984e+01
2.324812014308049868e+01,8.722075589687802832e+00,3.220455451661757706e+01,3.244179252357535859e+01,3.025606112116491886e+01,2.818126147627569367e+01,4.387731844796007152e+01
1.284649735815737159e+01,9.469634648167890134e+00,3.376502230770179835e+01,3.164066925704302946e+01,3.303038546403055875e+01,2.728420907907708681e+01,4.569831173413967917e+01
1.342302090183783214e+01,7.822350572931219048e+00,3.807215032106665831e+01,3.374186541711448228e+01,3.179388505999381209e+01,2.891613436985518248e+01,4.496863417760110337e+01
1.613890023621161873e+01,9.876660914668297764e+00,3.550506237601078396e+01,3.489670435496677214e+01,3.282672025573099717e+01,3.080848448443060406e+01,4.547255949915047069e+01
2.876584694819330323e+00,4.763812319396534711e+00,3.449958181661074974e+01,2.771348944246344104e+01,3.397588756485012595e+01,2.827678240302813251e+01,1.904655025081515518e+01
4.716353593288746815e-01,2.094846177820571143e+00,2.567351466631963319e+01,1.900664089632327602e+01,2.783212694390990904e+01,2.001472469721251102e+01,1.463219924468983635e+01

Feature: spectral_flatness
3.591306041926145554e-03
1.430988777428865433e-03
5.696782027371227741e-04
5.478468956425786018e-04
8.218436851166188717e-04
1.375383464619517326e-03
8.511691121384501457e-04
6.057288264855742455e-04
5.647440557368099689e-04
4.697146068792790174e-04
4.417558666318655014e-04
2.665028441697359085e-04
3.236571210436522961e-04
2.682715421542525291e-04
1.786501234164461493e-04
1.683980663074180484e-04
1.818790187826380134e-04
1.941003865795210004e-04
1.993168989429250360e-04
1.859650947153568268e-04
2.286298404214903712e-04
2.318959304830059409e-04
1.325244811596348882e-04
1.244750892510637641e-04
1.587109727552160621e-04
1.636970264371484518e-04
1.566540595376864076e-04
1.315220579272136092e-04
1.530027657281607389e-04
2.310381532879546285e-04
1.758782746037468314e-04
1.737653365125879645e-04
1.619871618459001184e-04
1.518009958090260625e-04
1.270986977033317089e-04
3.277060168329626322e-04
1.643020077608525753e-03

Feature: spectral_rolloff
2.863916015625000000e+03
3.046948242187500000e+03
3.531445312500000000e+03
4.543505859375000000e+03
5.103369140625000000e+03
5.103369140625000000e+03
4.554272460937500000e+03
4.715771484375000000e+03
4.511206054687500000e+03
4.468139648437500000e+03
4.457373046875000000e+03
4.360473632812500000e+03
4.446606445312500000e+03
4.414306640625000000e+03
3.919042968750000000e+03
3.929809570312500000e+03
3.972875976562500000e+03
4.425073242187500000e+03
4.112841796875000000e+03
4.015942382812500000e+03
4.489672851562500000e+03
4.059008789062500000e+03
3.003881835937500000e+03
3.380712890625000000e+03
4.048242187500000000e+03
3.531445312500000000e+03
2.562451171875000000e+03
2.357885742187500000e+03
2.863916015625000000e+03
3.380712890625000000e+03
3.090014648437500000e+03
3.466845703125000000e+03
3.488378906250000000e+03
3.229980468750000000e+03
2.928515625000000000e+03
2.325585937500000000e+03
2.314819335937500000e+03

Feature: poly_features
-5.616902467358941917e-04,4.755587712433211323e+00
-5.437777923862377417e-04,4.623844425691345350e+00
-4.825805338621786170e-04,4.091401434092699851e+00
-4.444782284120964697e-04,3.835203588967007526e+00
-5.353179547287534095e-04,4.676352159754547877e+00
-6.102265765663049618e-04,5.301150630464006142e+00
-5.483334979054822755e-04,4.732432058889894932e+00
-5.043381964192184637e-04,4.387198564592686978e+00
-4.187175045322029995e-04,3.654625727034522598e+00
-3.492178242924205895e-04,3.048628525511274390e+00
-3.175558437945874427e-04,2.777792639848521539e+00
-2.849597813544696174e-04,2.441749880900577541e+00
-2.984888577957043329e-04,2.577934352251514127e+00
-3.265871906628276303e-04,2.809698434080839746e+00
-3.232455657231911111e-04,2.749615439171948950e+00
-3.115627164328329634e-04,2.654126498432491044e+00
-2.790596041291977980e-04,2.392646141888745248e+00
-2.987955240662040898e-04,2.574319056738282985e+00
-3.335279565271432657e-04,2.865056558829450761e+00
-3.596671438708874636e-04,3.080544291078839425e+00
-3.292136944581738759e-04,2.840145939239010264e+00
-3.491968594856417513e-04,2.987691887634316590e+00
-3.917242209929010948e-04,3.285863690116471947e+00
-4.044792699655345341e-04,3.395464476274420385e+00
-3.324492688138229414e-04,2.818128696328003002e+00
-3.490695079488861062e-04,2.972218089839282040e+00
-3.661884293132335478e-04,3.100943000973146901e+00
-3.252668690274801845e-04,2.741631768802522018e+00
-3.008124529864367918e-04,2.543212602179295789e+00
-3.290594706737708271e-04,2.797581069150196331e+00
-3.323923503990140423e-04,2.812768650195631270e+00
-3.442712771617266183e-04,2.913209540816652510e+00
-3.104979975783330013e-04,2.624619293238818596e+00
-3.188933775280109665e-04,2.682822074832836190e+00
-3.196454527140758285e-04,2.687025882675051935e+00
-3.806639108376585492e-04,3.157025642469717397e+00
-4.854500327594184509e-04,4.002598863950314723e+00

Feature: tonnetz
5.229615280013050899e-02,2.341890311875861608e-01,1.050944738090036079e-01,2.574177365750072166e-01,1.243039217654634716e-02,9.679106762632727623e-02
1.032326916931927269e-01,6.655747442773097822e-01,1.767311170697211664e-01,5.856222873553632580e-01,6.661068962466350218e-02,2.341502760536970373e-01
9.310599261213885203e-02,6.137529046571369440e-01,1.778588341549038609e-01,6.296531083062290035e-01,1.610053173979551083e-02,2.647488841321319897e-01
1.667625822691510551e-01,2.759074964511909478e-01,3.324884367175399702e-01,4.035842148587107103e-01,-6.764797556890532471e-02,1.746443532174452029e-01
9.991118260892116465e-02,6.049378705194461414e-01,1.882248097099363526e-01,6.414816640317438923e-01,2.417456983517665345e-02,2.541936732595787007e-01
4.523122619469952845e-03,5.559137944057301883e-01,2.961816033348431410e-02,6.202258835546671234e-01,9.078970394815266687e-02,2.157112065469847240e-01
-1.957754744497973709e-01,2.408704822841107110e-02,-3.087102193385365956e-01,3.873236821964382015e-01,1.211459831665831766e-01,4.369686637073756652e-02
-3.094377588733293605e-01,-3.114552178721685105e-01,-5.270780096761885636e-01,2.347910669632254088e-01,2.037633917912771708e-01,-9.070939768571402440e-02
-3.905187285361366167e-01,-5.861310655558417126e-01,-7.306521581485869721e-01,8.301119692623594448e-02,2.801301891639989550e-01,-1.774506133515387218e-01
