Feature: chroma_stft
-2.494441680908203125e+02,8.725074768066406250e+01,-1.411037731170654297e+01,4.698219299316406250e+00,-1.873676300048828125e+01,1.250320076942443848e+00,-1.412967681884765625e+01,-3.517919158935546875e+01,1.594078254699707031e+01,-1.290420627593994141e+01,-1.559532546997070312e+01,1.046777915954589844e+01,1.538612556457519531e+01,3.642157745361328125e+01,2.047079467773437500e+01,1.488680171966552734e+01,-1.851737594604492188e+01,-2.139507293701171875e+01,-1.583624649047851562e+01,1.157960796356201172e+01,3.156503438949584961e-01,-2.418439102172851562e+01,-2.975895690917968750e+01,2.819243431091308594e+00,1.287892723083496094e+01,1.838559722900390625e+01,-1.875572562217712402e+00,2.877708435058593750e+01,2.181288909912109375e+01,-1.764653396606445312e+01,-2.258419990539550781e+01,2.644823551177978516e+00,2.888412237167358398e+00,-2.460120201110839844e+00,-2.063121223449707031e+01,-7.158279418945312500e+00,-4.811895370483398438e+00,3.046264648437500000e+00,3.070718002319335938e+01,1.949457168579101562e+01
-2.442182312011718750e+02,8.514666748046875000e+01,-1.651317024230957031e+01,6.637093544006347656e+00,-1.691876220703125000e+01,7.145862579345703125e-01,-1.777020454406738281e+01,-3.723830795288085938e+01,1.212318420410156250e+01,-1.429556846618652344e+01,-2.287899017333984375e+01,4.456762313842773438e+00,1.109006309509277344e+01,4.015115356445312500e+01,1.660612869262695312e+01,1.353921604156494141e+01,-1.656984329223632812e+01,-2.487532806396484375e+01,-1.221261978149414062e+01,1.331415081024169922e+01,-2.025650978088378906e+00,-2.650556755065917969e+01,-2.930378150939941406e+01,3.726294517517089844e+00,1.229677200317382812e+01,1.811057281494140625e+01,-1.807666182518005371e+00,2.598788642883300781e+01,2.347038078308105469e+01,-1.268849086761474609e+01,-2.515652084350585938e+01,-1.344691514968872070e-01,2.564662933349609375e+00,1.042246460914611816e+00,-1.506895446777343750e+01,-3.620346546173095703e+00,-6.054133415222167969e+00,-2.839451313018798828e+00,2.545776367187500000e+01,1.993880844116210938e+01
-2.390786743164062500e+02,8.132376098632812500e+01,-1.286615180969238281e+01,1.378138351440429688e+01,-1.198808479309082031e+01,-2.600218772888183594e+00,-1.773568725585937500e+01,-3.450186157226562500e+01,1.006638526916503906e+01,-1.462540245056152344e+01,-1.997595405578613281e+01,8.900703430175781250e+00,1.556589889526367188e+01,4.081040191650390625e+01,1.886397171020507812e+01,1.007009029388427734e+01,-1.653663635253906250e+01,-2.476631927490234375e+01,-8.518203735351562500e+00,1.936393356323242188e+01,-1.928665518760681152e+00,-2.939889907836914062e+01,-3.102478218078613281e+01,1.687958955764770508e+00,9.580686569213867188e+00,1.623548698425292969e+01,1.504361629486083984e-01,2.673833084106445312e+01,2.225010681152343750e+01,-1.317183876037597656e+01,-2.769400596618652344e+01,-1.909363389015197754e+00,2.203237533569335938e+00,6.635994911193847656e+00,-1.168633842468261719e+01,-7.052075862884521484e+00,-7.866817474365234375e+00,6.263940334320068359e-01,2.692453575134277344e+01,1.951043891906738281e+01
-2.310902709960937500e+02,7.395991516113281250e+01,-1.254560947418212891e+01,1.104690742492675781e+01,-9.967517852783203125e+00,4.011972427368164062e+00,-1.779754638671875000e+01,-3.148745727539062500e+01,8.606928586959838867e-02,-1.345132255554199219e+01,-1.603078079223632812e+01,1.074699783325195312e+01,1.324047279357910156e+01,3.730320358276367188e+01,1.937917518615722656e+01,1.710447692871093750e+01,-9.992103576660156250e+00,-2.607219314575195312e+01,-1.083386802673339844e+01,1.528659057617187500e+01,1.479184150695800781e+00,-2.709596252441406250e+01,-3.073246192932128906e+01,1.477715492248535156e+00,1.020150947570800781e+01,1.331753253936767578e+01,7.044799327850341797e-01,2.673334121704101562e+01,1.807571220397949219e+01,-1.630339622497558594e+01,-2.236568832397460938e+01,-2.512935996055603027e-01,2.226619243621826172e+00,7.173530101776123047e+00,-1.367712974548339844e+01,-8.927700996398925781e+00,-1.367374229431152344e+01,5.264127254486083984e+00,2.662909889221191406e+01,2.103742980957031250e+01
-2.241910400390625000e+02,7.008665466308593750e+01,-1.309308242797851562e+01,7.299082756042480469e+00,-1.590447616577148438e+01,7.797267913818359375e+00,-1.928638076782226562e+01,-3.433849716186523438e+01,-2.400550127029418945e+00,-1.296423530578613281e+01,-2.108105087280273438e+01,5.806246757507324219e+00,6.673475265502929688e+00,4.025095748901367188e+01,1.993629264831542969e+01,2.232964706420898438e+01,-4.981917858123779297e+00,-2.144528388977050781e+01,-1.346448993682861328e+01,1.229108238220214844e+01,1.659018993377685547e-01,-2.540367126464843750e+01,-2.849271011352539062e+01,9.394462108612060547e-01,9.300533294677734375e+00,1.292754364013671875e+01,-7.179616689682006836e-01,2.504954719543457031e+01,1.773863220214843750e+01,-1.757982635498046875e+01,-2.304682350158691406e+01,-1.245594859123229980e+00,4.700289726257324219e+00,8.348829269409179688e+00,-9.453557968139648438e+00,-8.610739707946777344e+00,-1.060666465759277344e+01,5.829326629638671875e+00,2.482642555236816406e+01,2.294630050659179688e+01
-1.888972015380859375e+02,9.169832611083984375e+01,-7.604450225830078125e+00,3.488391399383544922e+00,-1.621093177795410156e+01,5.698243141174316406e+00,-1.987618255615234375e+01,-3.376796340942382812e+01,-6.298662185668945312e+00,-1.749626159667968750e+01,-1.876555252075195312e+01,1.216934108734130859e+01,1.277027320861816406e+01,3.378316116333007812e+01,1.841827392578125000e+01,5.592936038970947266e+00,-1.057043743133544922e+01,-1.883477401733398438e+01,-7.132638931274414062e+00,1.527673912048339844e+01,2.180070877075195312e+00,-2.524568557739257812e+01,-2.093884658813476562e+01,6.456571221351623535e-01,6.741479873657226562e+00,1.292381572723388672e+01,1.780294299125671387e+00,1.980580902099609375e+01,2.033243179321289062e+01,-1.266673851013183594e+01,-1.978197288513183594e+01,-1.720795154571533203e+00,3.359088182449340820e+00,4.436349868774414062e+00,-4.836007118225097656e+00,-9.842184066772460938e+00,-8.386013984680175781e+00,-3.315998077392578125e+00,1.596505069732666016e+01,1.411851501464843750e+01
-1.382214050292968750e+02,1.092968368530273438e+02,-2.598732948303222656e+00,1.734682321548461914e+00,-1.073619461059570312e+01,4.253348350524902344e+00,-1.550107955932617188e+01,-3.162940979003906250e+01,-1.478175830841064453e+01,-1.955509948730468750e+01,-6.763442039489746094e+00,1.472553062438964844e+01,1.416566944122314453e+01,2.115697288513183594e+01,1.828462600708007812e+01,3.343388140201568604e-01,-1.215860557556152344e+01,-1.530045032501220703e+01,-5.475715398788452148e-01,1.623670578002929688e+01,3.182004213333129883e+00,-2.133124160766601562e+01,-1.423624420166015625e+01,1.741614818572998047e+00,2.342164516448974609e+00,9.069524765014648438e+00,6.653700828552246094e+00,1.482701969146728516e+01,1.357396888732910156e+01,-1.061825942993164062e+01,-1.444908142089843750e+01,8.016500473022460938e-01,8.118342757225036621e-01,3.790325641632080078e+00,-2.244513630867004395e-01,-6.944886684417724609e+00,-7.101822853088378906e+00,-3.723903656005859375e+00,5.551719665527343750e+00,9.809001922607421875e+00

Feature: rms
1.210843622684478760e-01
1.491236388683319092e-01
1.698053181171417236e-01
1.672507524490356445e-01
1.560737639665603638e-01
1.457653641700744629e-01
1.368076950311660767e-01
1.346650868654251099e-01
1.385800242424011230e-01
1.467362642288208008e-01
1.540345996618270874e-01
1.605791300535202026e-01
1.689257919788360596e-01
1.799266040325164795e-01
1.987589150667190552e-01
2.156580984592437744e-01
2.251395136117935181e-01
2.292351871728897095e-01
2.276640087366104126e-01
2.230033725500106812e-01
2.227143645286560059e-01
2.258586734533309937e-01
2.334171682596206665e-01
2.472805976867675781e-01
2.665320932865142822e-01
2.863121628761291504e-01
2.974917292594909668e-01
2.993101477622985840e-01
2.917575538158416748e-01
2.761548459529876709e-01
2.597674727439880371e-01
2.433419227600097656e-01
2.349037081003189087e-01
2.315144240856170654e-01
2.304344922304153442e-01
2.262295335531234741e-01
2.140200883150100708e-01
2.090931832790374756e-01
2.004201412200927734e-01
1.962907463312149048e-01
2.057460397481918335e-01
2.151126116514205933e-01
2.307270765304565430e-01
2.589766979217529297e-01
2.582356631755828857e-01
2.408902794122695923e-01
2.237049043178558350e-01
1.984931230545043945e-01
1.954514533281326294e-01
1.978809535503387451e-01
1.961375325918197632e-01
1.802804321050643921e-01
1.662752926349639893e-01
1.641818434000015259e-01
1.545186489820480347e-01
1.621123403310775757e-01
1.774889677762985229e-01
1.860622316598892212e-01
1.985947489738464355e-01
2.055003792047500610e-01
2.064422219991683960e-01
2.083776742219924927e-01
2.194701284170150757e-01
2.306111454963684082e-01
2.360560595989227295e-01
2.416590750217437744e-01
2.390151619911193848e-01
2.319501340389251709e-01
2.273374795913696289e-01
1.990880668163299561e-01
1.621447205543518066e-01

Feature: spectral_centroid
2.105754962870113559e+03
2.295641923173353462e+03
2.348728489923154484e+03
2.315832410590418476e+03
2.356798810875160598e+03
2.429192054079710942e+03
2.460370777756743792e+03
2.434106283876502857e+03
2.420300779724655058e+03
2.374564789688094606e+03
2.456363349974743869e+03
2.402794257175771691e+03
2.271671289635545236e+03
2.366912590176769299e+03
2.140314959597709731e+03
1.984672841697417425e+03
1.947600855283944384e+03
1.973616042410125374e+03
2.037362657811581130e+03
1.825859258401721036e+03
1.844719441516864208e+03
1.901593289727500405e+03
1.719194083357749605e+03
1.694030144203922873e+03
1.690482068157817139e+03
1.595196915353948498e+03
1.440580501000455115e+03
1.416018837469840946e+03
1.484084290601920657e+03
1.599785800816401434e+03
1.646984572557803858e+03
1.681525597876622669e+03
1.727011904869481668e+03
1.701929372884588247e+03
1.680862752200617024e+03
1.732268464991434257e+03
1.840467036859725567e+03
1.856883204464881828e+03
1.720316152917532236e+03
1.657481435444666204e+03
1.698211133484521724e+03
1.662095651677444721e+03
1.510902561570725084e+03
1.557335156623483499e+03
1.537768287273403530e+03
1.478066281330548463e+03
1.625429950460539203e+03
1.682829615442105933e+03
1.707187007331860059e+03
1.767725343726325264e+03
1.763580522685075266e+03
1.811122477072512993e+03
1.818133554402207210e+03
1.840416474354459297e+03
1.774523849560971030e+03
1.700884276521554511e+03
1.679616405159164515e+03
1.540382288978898487e+03
1.509404892857124878e+03
1.471207266543790865e+03
1.519535593990346570e+03
1.566429297582454410e+03
1.529660054109757766e+03
1.488275712174923228e+03
1.442371817288792954e+03
1.479450783655535361e+03
1.523367951967725048e+03
1.574203863045058824e+03
1.673144272657183592e+03
1.662656651557352234e+03
1.702128882850843866e+03

Feature: spectral_bandwidth
1.948091843859941036e+03
1.984157563986115747e+03
1.961866450137128140e+03
1.921703007947997094e+03
1.931511034535922818e+03
1.978371510914017108e+03
2.013257795459551517e+03
2.056681687435413096e+03
2.084147328671755531e+03
2.119084755527511334e+03
2.153736732610656873e+03
2.158559256180652028e+03
2.152017852664387192e+03
2.276089866607991553e+03
2.285957603364632632e+03
2.322628484435563678e+03
2.324607828188005442e+03
2.354441936765594164e+03
2.374023312738539971e+03
2.213315001977471638e+03
2.257281566917932196e+03
2.287536993171250742e+03
2.118956523419049972e+03
2.103031759684188273e+03
2.134615697088383968e+03
2.122422446220118672e+03
2.000747802482885390e+03
1.998978550704462577e+03
2.020854409256467079e+03
2.055519707306091732e+03
2.085692795182696500e+03
2.094535673312614563e+03
2.069824900578683810e+03
2.021690318650385962e+03
2.035876032057225984e+03
2.092279185524902005e+03
2.140854557808046593e+03
2.114617895089171270e+03
1.996151165175756205e+03
1.973335897863061518e+03
2.011287128599425159e+03
1.982277857164206353e+03
1.875759468485292246e+03
1.865445060188318166e+03
1.858920844225018982e+03
1.825408841148231886e+03
1.935748726999176824e+03
1.965539662448311219e+03
1.969062078521872763e+03
1.933290092032162192e+03
1.949043238938475724e+03
1.970605450753946798e+03
1.972180218014005959e+03
1.946092751772098154e+03
1.943224169982125659e+03
1.877394695142874752e+03
1.879853215859364127e+03
1.833389677571922448e+03
1.816562436357692377e+03
1.751287028085946986e+03
1.789906885106900972e+03
1.835967256086067664e+03
1.832199798813688176e+03
1.820046288564515180e+03
1.791827701512073872e+03
1.785808889036459504e+03
1.817149201799352340e+03
1.907154923049192575e+03
2.015336048421204850e+03
2.040169210234199682e+03
2.184942464175627720e+03

Feature: spectral_contrast
1.681174804264112810e+00,4.750991003765575371e+00,9.727419475319875275e+00,1.387612441663941887e+01,1.916248881632957080e+01,2.267164307845979820e+01,1.972289277880798508e+01
7.185467905534569155e+00,7.459578051890448869e+00,1.258661418146040312e+01,2.107725652817649120e+01,2.423239386406449114e+01,2.267195512084130371e+01,2.131145418149400683e+01
2.068479190013482594e+01,7.923896160659353427e+00,3.120437694071427615e+01,3.265310686679561059e+01,2.574500856883550526e+01,2.433959197216830006e+01,5.147919609120491913e+01
1.682852968756494150e+01,9.302784036134749357e+00,2.360241732096763911e+01,3.103401387828424518e+01,3.013245481872424847e+01,2.674005107972929096e+01,5.182453793946168474e+01
1.644724376159275536e+01,1.040688379885376236e+01,2.616668832249860088e+01,3.255798343251369431e+01,2.984043100395940584e+01,2.516935390015700946e+01,5.612216721323897417e+01
1.502036163480582687e+01,9.293597315456246122e+00,3.302710832453635703e+01,3.382294220070852475e+01,3.145777317526516015e+01,2.839156653606160319e+01,5.568570714046190062e+01
1.251218474243119516e+01,1.612540672318572987e+01,2.746088905982186645e+01,3.135353246361968615e+01,3.293772546158751879e+01,2.834541201031143487e+01,5.721858553692780447e+01
1.904020456451155141e+01,6.771939246662835643e+00,3.100492243875848430e+01,3.185285229538028773e+01,3.049725817789147087e+01,2.880249537661833514e+01,5.267617688575545998e+01
2.357545580507501626e+01,1.070438714934883251e+01,2.882529737714497031e+01,2.799047640573697748e+01,3.153857651057457545e+01,2.894035331868504812e+01,4.874340558648522403e+01
1.699553374770859548e+01,8.811981415139310769e+00,3.101405859132009368e+01,3.009062979522792958e+01,3.127127155530374836e+01,2.982084537712339767e+01,5.044446198560609673e+01
2.003231063202983364e+01,8.666992616969041663e+00,3.296288047951268396e+01,3.662475386639984265e+01,2.993986605308238325e+01,2.896387283718690497e+01,5.076431113816808960e+01
1.627282186889765825e+01,9.546213354957028940e+00,3.541191945038337963e+01,3.484717879077835789e+01,2.561839105946342343e+01,3.133419057720411871e+01,5.231131200982463270e+01
9.536870093969707085e+00,9.086991078108756170e+00,3.181333108375696739e+01,3.072471157985116719e+01,3.039548253905320507e+01,3.269263964127983257e+01,5.453821428929301618e+01
1.583139365952063038e+01,8.940936266850377123e+00,3.153245275235448730e+01,2.817683109529286156e+01,3.444558816070644980e+01,3.022257877164830830e+01,5.441671928216849352e+01
1.129796212370075104e+01,1.664756817084298746e+01,3.739110032950786433e+01,2.916806740790377006e+01,2.881721260548670926e+01,3.513057220347685217e+01,5.329075419423847393e+01
1.264896142354339936e+01,1.207602410268789406e+01,3.572501531938293340e+01,2.969867815503415187e+01,2.737204069779147986e+01,2.978721951987655103e+01,5.376157375101354319e+01
1.680446546957806220e+01,6.696954619774445838e+00,3.114071767000205426e+01,2.866480080180684098e+01,2.952796361000712722e+01,2.875926284934149990e+01,5.526358123755229457e+01
1.935639276104990714e+01,1.183222906715818112e+01,3.745229421920821977e+01,2.821790996632923409e+01,2.985096875225279689e+01,3.306718098791677818e+01,5.455520795062464146e+01
1.608627560267684942e+01,1.235572703263061101e+01,3.375743586869837287e+01,2.788322189750544311e+01,3.002785301436703591e+01,3.048819250893755495e+01,5.539311623616223557e+01
1.559633889124798145e+01,1.068197334751609695e+01,3.006879327919083522e+01,3.028131539723407073e+01,3.133009504838231152e+01,3.175431731564132320e+01,5.675684100436895108e+01
1.631134172581058550e+01,1.073875923446163760e+01,3.320547955740224211e+01,2.986736571727040968e+01,3.307496318806383329e+01,2.897130920984134050e+01,5.634134814659243062e+01
1.674990338648697374e+01,7.108564578499995790e+00,3.345094717450442090e+01,2.796339026204887546e+01,3.421637176341965159e+01,3.063431629474338536e+01,5.341893013224665765e+01
1.395553504213474127e+01,1.063986487883143894e+01,3.242966912170086147e+01,3.210656797414530672e+01,3.608374653189175518e+01,3.040750487965004112e+01,5.014808685683969713e+01
2.233536988650706334e+01,9.067128351854474744e+00,3.665564169828297736e+01,2.870832792781795106e+01,3.488090201265377033e+01,2.786112538511012460e+01,4.429213662384827899e+01
3.181047341659998295e+01,1.121831172686846756e+01,3.064917529193987988e+01,2.873734052958499063e+01,3.429508330823605888e+01,3.037582472473776107e+01,4.322057893569981957e+01
1.554569793509828557e+01,7.998409692659052439e+00,4.208049233241899856e+01,3.107245917453292350e+01,3.127209967598927776e+01,2.779793679348509272e+01,4.866398670056989317e+01
2.603260587647072555e+01,8.157313701290458852e+00,3.520465748009068818e+01,2.886953869318556798e+01,3.261447060414626264e+01,2.837206951414293954e+01,5.359502376471834850e+01
2.112640518826323088e+01,8.381504034998986441e+00,3.390087293798643486e+01,2.969763552878625035e+01,3.484420617618128801e+01,2.906377721497539568e+01,5.467208904947666070e+01
