Feature: chroma_stft
-2.297638244628906250e+02,4.685238647460937500e+01,-3.422703933715820312e+01,3.310590362548828125e+01,4.719995021820068359e+00,-6.769080162048339844e+00,-1.822051620483398438e+01,-1.490909576416015625e+01,-1.458423995971679688e+01,-2.733525753021240234e+00,-1.889714813232421875e+01,-1.208147048950195312e+01,1.055239868164062500e+01,1.095856094360351562e+01,1.233719158172607422e+01,2.315941619873046875e+01,8.659889698028564453e-01,-8.020415306091308594e+00,-2.823725891113281250e+01,-3.817240715026855469e+00,1.392384529113769531e+01,-3.850142478942871094e+00,-2.415262985229492188e+01,-1.617280960083007812e+01,1.509766817092895508e+00,9.378045082092285156e+00,-2.930776119232177734e+00,2.276631832122802734e+00,1.933526229858398438e+01,4.090805816650390625e+01,-1.120967388153076172e+01,-1.274740028381347656e+01,-5.256803989410400391e+00,4.583913803100585938e+00,-5.817555904388427734e+00,-3.103135585784912109e+00,3.509230613708496094e+00,-1.153643798828125000e+01,-1.773465347290039062e+01,1.772280120849609375e+01
-1.911909027099609375e+02,6.563520050048828125e+01,-3.802159881591796875e+01,1.346968555450439453e+01,-2.776419401168823242e+00,-1.755422210693359375e+01,-2.340579986572265625e+01,-2.056537246704101562e+01,-1.971867179870605469e+01,-8.433774948120117188e+00,-1.070769214630126953e+01,-4.362783432006835938e+00,1.774002838134765625e+01,1.024644756317138672e+01,7.790332794189453125e+00,2.118445777893066406e+01,7.894843578338623047e+00,-2.386144399642944336e-01,-2.096223449707031250e+01,-3.759100198745727539e+00,1.705671691894531250e+01,-2.802630424499511719e+00,-1.867438507080078125e+01,-1.752932739257812500e+01,3.047316789627075195e+00,9.995076179504394531e+00,1.575996398925781250e+00,-2.852444648742675781e+00,8.604615211486816406e+00,2.730024719238281250e+01,-6.036184787750244141e+00,-8.902134895324707031e+00,-1.126862406730651855e+00,4.203482627868652344e+00,-1.083869636058807373e-01,-2.730765342712402344e+00,3.985256195068359375e+00,-7.506171226501464844e+00,-1.527567481994628906e+01,9.672096252441406250e+00

Feature: rms
2.110729664564132690e-01
2.602480053901672363e-01
3.005325794219970703e-01
2.976584136486053467e-01
2.899436652660369873e-01
2.819429039955139160e-01
2.717587351799011230e-01
2.658375799655914307e-01
2.594378590583801270e-01
2.493639588356018066e-01
2.374311983585357666e-01
2.212702333927154541e-01
2.113501578569412231e-01
2.045950442552566528e-01
1.974826157093048096e-01
1.925157606601715088e-01
1.783072501420974731e-01
1.637833565473556519e-01
1.638925671577453613e-01
1.753380000591278076e-01
1.914208233356475830e-01
2.058136165142059326e-01
2.130961865186691284e-01
2.121617496013641357e-01
2.075973600149154663e-01
1.983513385057449341e-01
1.844974160194396973e-01
1.668378561735153198e-01
1.472166627645492554e-01
1.279850602149963379e-01
1.097705960273742676e-01
9.229811280965805054e-02
8.077987283468246460e-02
7.522967457771301270e-02
7.483678311109542847e-02
7.836668938398361206e-02
7.495347410440444946e-02
6.414610892534255981e-02

Feature: spectral_centroid
2.196291858414948820e+03
2.455568809149187928e+03
2.644995151650542084e+03
2.516699152431473522e+03
2.486118506709151916e+03
2.457603994155928376e+03
2.408913009068541214e+03
2.416970839506543598e+03
2.579265667566288812e+03
2.566571980015476584e+03
2.651763495162201252e+03
2.777722457410122388e+03
2.815631464570842581e+03
2.823032165663845717e+03
2.854661277434804560e+03
3.035667033575000914e+03
3.163562612135779091e+03
3.213625947264500155e+03
3.329803624204961125e+03
3.148128305174610887e+03
2.883346910559695971e+03
2.842584456131833576e+03
2.868499488372846827e+03
2.794407903670113228e+03
2.821898233105461713e+03
2.841576749156623919e+03
2.900134280879603921e+03
3.102595241638709922e+03
3.175995646736731032e+03
3.147784754426746986e+03
2.980538228462778534e+03
2.930483424302974527e+03
2.795643995744776021e+03
2.760539313969642535e+03
2.652010263952708101e+03
2.521040344373567223e+03
2.497959742947722134e+03
2.429627673011625120e+03

Feature: spectral_bandwidth
2.316904404440193503e+03
2.502440174130977539e+03
2.615968657649350916e+03
2.505999358050553383e+03
2.444158084785348365e+03
2.498482109625493649e+03
2.494732718543961255e+03
2.497819839837168274e+03
2.596061115009894365e+03
2.557392658706863131e+03
2.534929225119753028e+03
2.534350573442679433e+03
2.513302151838034661e+03
2.508834930829406858e+03
2.486540194940011588e+03
2.540616244374576581e+03
2.629725431825233045e+03
2.768152971368082490e+03
2.811311997147017337e+03
2.803217318417463957e+03
2.630935086267410043e+03
2.609034698013512298e+03
2.608961693524016027e+03
2.584861883651226435e+03
2.662969086380458521e+03
2.650358344752893572e+03
2.694690670999211761e+03
2.826604515785703825e+03
2.866621265669449258e+03
2.763612466628750553e+03
2.621414921729129674e+03
2.513279037966717624e+03
2.347966839412517402e+03
2.323928856391535192e+03
2.222319587399483680e+03
2.181583749503671697e+03
2.150301697057378988e+03
2.239326486832706905e+03

Feature: spectral_contrast
1.364667205751794121e+00,1.675483943417341415e+00,1.687383683951342661e+01,1.456038255190639852e+01,2.401583451881799647e+01,2.602818026798323103e+01,4.381442572136432290e+01
2.395488911729329207e+00,3.336741994144931667e+00,2.315961886682688231e+01,2.396592963511453078e+01,3.150640446888290569e+01,2.867355750273224757e+01,4.737472834363101981e+01
9.454040382964389977e+00,7.447227489354331098e+00,3.660861671520553529e+01,2.965788096591158052e+01,2.941819587714558182e+01,2.829867380460625270e+01,4.922714107328099686e+01
1.601387417629113585e+01,9.506635097367970744e+00,4.492334244307217261e+01,2.724018397451934703e+01,3.265427755298996715e+01,2.717466320423977422e+01,5.231485795598371169e+01
1.598362666377017405e+01,1.140149834834904397e+01,3.575202164720879239e+01,2.809606093603064636e+01,2.942850740075258642e+01,2.995801538673677200e+01,5.460645684954982215e+01
1.099075677009081708e+01,9.102700306515407291e+00,3.869241102159493551e+01,2.676220787847057636e+01,2.795353345505298392e+01,2.947719799926146678e+01,5.403933823158352823e+01
1.205451413357678270e+01,8.826665055641914392e+00,3.650049527054443388e+01,3.745273473799339570e+01,3.286656521170959877e+01,2.939739049166162133e+01,5.350266123443118005e+01
1.494107315663845803e+01,9.445923259878513889e+00,3.989521211777756093e+01,2.604814520739247286e+01,3.148704543495392372e+01,2.907921020459610162e+01,5.321914921652344077e+01
1.558374479516029965e+01,9.544503435158118165e+00,3.579945828091835835e+01,2.661611519772059609e+01,3.012673056856215226e+01,3.060379618164731141e+01,5.166271942226615721e+01
1.031653045476108943e+01,9.080809826117945960e+00,3.348423207609955909e+01,2.611493023862033169e+01,2.847893882440977364e+01,3.104644489595834500e+01,5.220926833713545534e+01
8.974164773794358396e+00,1.065158175751243164e+01,3.169977436052677078e+01,2.632312141253705562e+01,2.723548280081477913e+01,3.156678306223202668e+01,5.176691969118563463e+01
1.550554774505745748e+01,1.146986590432813813e+01,3.456317846455549159e+01,2.715408997233181765e+01,2.595977218735588110e+01,2.902284009401658693e+01,5.402572317181795114e+01
1.021326156747615244e+01,1.562080478729500044e+01,3.498592440717551000e+01,2.960838860057482691e+01,2.688940314268771559e+01,2.993938277137297987e+01,5.074836164058431365e+01
7.976786178140883088e+00,8.488354392333587128e+00,2.984602767430210690e+01,3.027578579051826324e+01,2.794317797566660033e+01,3.332483726071220076e+01,5.044259329830781269e+01
2.501571512883927539e+01,1.011633476287287792e+01,3.661458696338831942e+01,2.901781475313168102e+01,2.931401855970229064e+01,3.095321809030109961e+01,5.030801191112988136e+01
1.648025274437932808e+01,1.474659718079056603e+01,3.267043218510264069e+01,2.809378190063519654e+01,2.391853096425325020e+01,2.935280817194335157e+01,5.098175460874239917e+01
2.344082335072323531e+01,1.398881378917581486e+01,3.582543035911567131e+01,2.850835300352153467e+01,2.530546737291404114e+01,3.008709553727408093e+01,5.112548284048124714e+01
2.419819378635622442e+01,1.038787927582008841e+01,3.413589462782105954e+01,3.084650610429076778e+01,2.545235666810259900e+01,2.988957298369637527e+01,5.108277405304584562e+01
1.427456980085121963e+01,9.916163279471753356e+00,3.171018444472984754e+01,2.477639298582399974e+01,2.885162091557482711e+01,2.883138623587157667e+01,5.014147085408760773e+01
1.999901616653921721e+01,8.967332656402071223e+00,2.850652773044641464e+01,2.734166004351826729e+01,2.773369281688034249e+01,2.904608333046605750e+01,4.950782166614250457e+01
2.213027036844719220e+01,9.179247283375834954e+00,3.190361544193993026e+01,2.883352009350652878e+01,2.950961103636130645e+01,2.832596889376226557e+01,4.805370135929696573e+01
2.285631358906636734e+01,1.114395309790580946e+01,3.200740259732808113e+01,2.983066210477797497e+01,3.433200168087226700e+01,2.793405967911113663e+01,4.992160097928366014e+01
1.594867205317158820e+01,1.298806791535107585e+01,3.239300554844955116e+01,2.572653694667781465e+01,3.201947588705704106e+01,2.748727611997652076e+01,4.821501209107972841e+01
1.467188631429167422e+01,9.156189477107881558e+00,3.498836716666629343e+01,2.792582221391818820e+01,3.669451685430529153e+01,2.861737886268497988e+01,4.951110729759692930e+01
1.324928837202336496e+01,1.201640269240710523e+01,3.048942399692361960e+01,2.531651978450742391e+01,3.489384115600316250e+01,2.749637103322803000e+01,5.258174825902201377e+01
1.350338324868473805e+01,1.335810093737053172e+01,3.640879408465085731e+01,3.215910687143382773e+01,3.322605181601686297e+01,3.197286909746073746e+01,5.277652553859908124e+01
2.311545807772979444e+01,1.186537541256869233e+01,3.104722396686001673e+01,2.959894117948754655e+01,3.014349113605954500e+01,2.893218189801706686e+01,5.215412420265266036e+01
1.266255505012165727e+01,1.017274837736700732e+01,3.330252697546772822e+01,2.831655303072096785e+01,3.364016596467027398e+01,2.821267928813885106e+01,5.622372064543970538e+01
2.071680208259135725e+01,9.997752892501539534e+00,3.121800305539574794e+01,2.797050515154959882e+01,3.087805560358395240e+01,2.873741477503233455e+01,5.503078435138104396e+01
2.263437334429109171e+01,1.181079014480014244e+01,3.289348901329634600e+01,2.636560170703593542e+01,3.040272900726571947e+01,2.458161820897172589e+01,5.314844131397958904e+01
1.136706644118016030e+01,1.256166570051036224e+01,3.277404465662583277e+01,3.116456177413433437e+01,3.058845832913183926e+01,2.460956134385107319e+01,5.451968919879801234e+01
1.734034627415059404e+01,1.015257034164677385e+01,2.696326894549841668e+01,2.672072290713525433e+01,2.953653769735165469e+01,2.563318937648099194e+01,5.352963250519442795e+01
1.525482088827540039e+01,9.684634070077764889e+00,3.239245269767497604e+01,3.079950624925195157e+01,2.903488773422438740e+01,2.468547017349525419e+01,4.952294773845581943e+01
2.127588218544740428e+01,9.998073808695133735e+00,3.059463325943843159e+01,2.749928477317486397e+01,2.719349164979656308e+01,1.979806379943785544e+01,4.838780450305315384e+01
1.946878744223496227e+01,1.216575562797010157e+01,2.529668768207514518e+01,2.549526933740432000e+01,2.913694740116277870e+01,2.303227487361591841e+01,4.879045865992116404e+01
2.651585543433714065e+01,7.005098685179223850e+00,3.064474142604546003e+01,2.717136236371463553e+01,2.938437128259128173e+01,2.841517685071890043e+01,4.850959070092528691e+01
1.170082752024399753e+01,1.166287736882163806e+01,3.116354372562348374e+01,2.406481912403998535e+01,3.215019575596573986e+01,2.714436342138562352e+01,1.803726771218332203e+01
7.754167230347537298e+00,1.297363974701835332e+01,1.882035792075351921e+01,2.025346524626857203e+01,2.372921733892379947e+01,2.110281350544811119e+01,1.326258421133274368e+01

Feature: spectral_flatness
3.258953569456934929e-03
1.281513134017586708e-03
5.757350008934736252e-04
5.215865094214677811e-04
5.088535835966467857e-04
4.361434548627585173e-04
3.523235500324517488e-04
4.039117484353482723e-04
4.705695610027760267e-04
4.899057676084339619e-04
7.463215151801705360e-04
1.193696516565978527e-03
1.467117806896567345e-03
1.362199895083904266e-03
1.515408977866172791e-03
1.978299580514431000e-03
2.251518890261650085e-03
2.607227303087711334e-03
3.284032689407467842e-03
2.506539458408951759e-03
1.994682708755135536e-03
1.615920453332364559e-03
1.438814681023359299e-03
1.099738525226712227e-03
9.468034259043633938e-04
1.105123199522495270e-03
1.468757516704499722e-03
1.794326235540211201e-03
1.924115349538624287e-03
2.221541712060570717e-03
2.361893886700272560e-03
3.011680440977215767e-03
3.450661664828658104e-03
4.589336924254894257e-03
3.069823374971747398e-03
1.960300374776124954e-03
2.510755788534879684e-03
8.729059249162673950e-03

Feature: spectral_rolloff
4.748071289062500000e+03
4.888037109375000000e+03
4.866503906250000000e+03
4.791137695312500000e+03
4.608105468750000000e+03
4.554272460937500000e+03
4.349707031250000000e+03
4.295874023437500000e+03
4.403540039062500000e+03
4.274340820312500000e+03
4.274340820312500000e+03
4.371240234375000000e+03
4.382006835937500000e+03
4.360473632812500000e+03
4.425073242187500000e+03
4.705004882812500000e+03
5.114135742187500000e+03
5.684765625000000000e+03
6.653759765625000000e+03
5.835498046875000000e+03
4.629638671875000000e+03
4.597338867187500000e+03
4.715771484375000000e+03
4.468139648437500000e+03
4.737304687500000000e+03
4.672705078125000000e+03
4.898803710937500000e+03
5.738598632812500000e+03
6.363061523437500000e+03
5.781665039062500000e+03
5.081835937500000000e+03
4.888037109375000000e+03
4.328173828125000000e+03
4.844970703125000000e+03
4.403540039062500000e+03
4.059008789062500000e+03
3.983642578125000000e+03
4.037475585937500000e+03

Feature: poly_features
-4.989605107114413515e-04,4.277550451253558705e+00
-4.481452925606830358e-04,3.958241952601301517e+00
-3.317177657594401604e-04,3.002647785337623887e+00
-3.420758959633287094e-04,3.044558494491395262e+00
-3.332851664692033358e-04,2.954909819814091509e+00
-2.861380229715281259e-04,2.527946103650162257e+00
-2.822088195996869933e-04,2.478523775090270220e+00
-2.790907969939679053e-04,2.453515146991690710e+00
-2.741507846403665920e-04,2.459818999758487390e+00
-2.698040644230822733e-04,2.416795583022292693e+00
-2.676222448480537449e-04,2.424708020928413976e+00
-2.678409030378858260e-04,2.470454356282010266e+00
-2.550845896604255619e-04,2.366102008507836363e+00
-2.424942258828409957e-04,2.251828029726792302e+00
-2.597143847786158441e-04,2.423399343589984767e+00
-2.580074695907386747e-04,2.479470467002500289e+00
-2.320539980274014403e-04,2.281828292089162602e+00
-2.019793716776167695e-04,2.005103948160003036e+00
-2.001285634138397175e-04,2.033757398131184058e+00
-2.226990920588953953e-04,2.183558650097520371e+00
-2.866103688379067452e-04,2.686307079769428174e+00
-3.039079004205663031e-04,2.830520602215687020e+00
-2.815941320907690152e-04,2.633187416944283044e+00
-2.696830726436074918e-04,2.493589460571685734e+00
-2.461579079544293550e-04,2.285457900571539192e+00
-2.460714600395054008e-04,2.291493852691365518e+00
-2.317078789365960539e-04,2.177471378656044010e+00
-2.117746658143363858e-04,2.059269478274175835e+00
-1.800064869817795518e-04,1.774174425599956528e+00
-1.551955167365634851e-04,1.521591118230814610e+00
-1.471204768831555648e-04,1.400712772097150616e+00
-1.360687378046016060e-04,1.284917445520625368e+00
-1.293729549841031565e-04,1.196449981300909293e+00
-1.245456176913376076e-04,1.145871609934415281e+00
-1.334541662946372943e-04,1.209160764563602219e+00
-1.247516016846851605e-04,1.110932842942709664e+00
-1.314804709253253280e-04,1.167439201977698238e+00
-1.633922298685275027e-04,1.438596782511839756e+00

Feature: tonnetz
-1.425008454341780417e-01,-1.213605678475823402e-01,-2.847953699529173766e-01,1.370893903076646214e-01,1.138961068922779013e-01,-1.832527015358206487e-02
-2.831029089255275299e-01,-3.309923822722926623e-01,-5.202098973095418133e-01,1.620193962007758504e-01,2.135645416720028944e-01,-7.595673343166703395e-02
-3.107928232570087990e-01,-3.055331890080192347e-01,-5.722468039020897068e-01,2.210417613387105906e-01,2.411503744465557098e-01,-6.310690846294159106e-02
-2.821758745813821023e-01,-1.507608330578731892e-01,-4.960505096241834000e-01,3.294568350538609192e-01,2.134163741830787941e-01,-2.079980913549071288e-04
-1.915865509544990852e-01,1.071319872404874890e-01,-3.650438683107496973e-01,4.561972813680766348e-01,1.739460941905022762e-01,1.024952770676464398e-01
-1.547132303189205638e-01,2.493440283310757732e-01,-2.753208745270968594e-01,5.290360068902372204e-01,1.405328468321350444e-01,1.555343274958432553e-01
-1.732818235669280615e-01,2.127245536872861553e-01,-3.000281187705696739e-01,5.128613659180700779e-01,1.492771156604515426e-01,1.376462718471885560e-01
-1.976873411566407723e-01,1.505790210327521694e-01,-3.300487939268351711e-01,4.679468413814901750e-01,1.637195544332267771e-01,1.119870406109840510e-01
-1.994821582435623297e-01,1.653714489240712959e-01,-3.189967139624060311e-01,4.599301051348446689e-01,1.645331506639255426e-01,1.143315334338695644e-01
-1.655117698115702030e-01,2.653340891870953344e-01,-2.650187038816512741e-01,5.063855969347058616e-01,1.444855789879471719e-01,1.496939500793815492e-01
-1.157125495069265125e-01,4.067731930367772253e-01,-1.836848082020879624e-01,5.795013392344117165e-01,1.171430993901333428e-01,2.058989603538066981e-01
-8.596785105008360184e-02,5.199627343360775367e-01,-1.170213706791401465e-01,6.294531859457492828e-01,9.457807089293539249e-02,2.511787926778198399e-01
-2.840769420780357365e-02,6.333960333519784713e-01,-1.905951648950582333e-02,6.773657612502574921e-01,6.943564486856121376e-02,2.830660424660892960e-01
