Feature: chroma_stft
-1.991181488037109375e+02,2.894998359680175781e+01,-9.095933532714843750e+01,1.825542449951171875e+01,-3.737416076660156250e+01,5.586100101470947266e+00,-1.806594657897949219e+01,2.305254364013671875e+01,6.051642894744873047e-01,-1.999212265014648438e+01,-1.521586513519287109e+01,-2.878077745437622070e+00,-1.306521320343017578e+01,-1.516521263122558594e+01,-1.007931041717529297e+01,-8.627552032470703125e+00,-9.912359237670898438e+00,3.976048278808593750e+01,3.332598114013671875e+01,4.341561126708984375e+01,-7.614556789398193359e+00,-2.704356193542480469e+01,-2.044659042358398438e+01,-1.641437911987304688e+01,1.483309936523437500e+01,-2.151846885681152344e-02,-1.794423294067382812e+01,-2.652606391906738281e+01,3.211315631866455078e+00,9.138736724853515625e+00,-9.760698318481445312e+00,-3.262221527099609375e+01,-2.246224975585937500e+01,1.852666473388671875e+01,1.659723472595214844e+01,5.004311084747314453e+00,1.328167343139648438e+01,3.085078239440917969e+01,5.303455591201782227e-01,-2.713669013977050781e+01
-2.070484466552734375e+02,2.845017051696777344e+01,-9.583867645263671875e+01,1.980167770385742188e+01,-3.499986267089843750e+01,6.617429733276367188e+00,-1.550892448425292969e+01,1.960460281372070312e+01,-1.939381837844848633e+00,-2.078300666809082031e+01,-1.024286270141601562e+01,1.940739750862121582e-01,-1.189976692199707031e+01,-1.042519760131835938e+01,-7.479472160339355469e+00,-5.926902294158935547e+00,-1.299805927276611328e+01,4.259618759155273438e+01,3.622975158691406250e+01,4.039687728881835938e+01,-8.428158760070800781e-01,-2.447054672241210938e+01,-1.846937942504882812e+01,-1.553946971893310547e+01,1.353022003173828125e+01,1.378355860710144043e+00,-1.438685989379882812e+01,-2.939935874938964844e+01,2.914279460906982422e+00,1.004300308227539062e+01,-7.047101497650146484e+00,-3.408551788330078125e+01,-3.496598815917968750e+01,1.277919769287109375e+01,1.667250823974609375e+01,1.317179393768310547e+01,1.594721698760986328e+01,3.595579528808593750e+01,1.031246948242187500e+01,-2.693348121643066406e+01
-2.054070892333984375e+02,3.765881729125976562e+01,-9.878155517578125000e+01,1.148260402679443359e+01,-3.894799804687500000e+01,1.126141738891601562e+01,-1.956695556640625000e+01,1.476049327850341797e+01,-2.530366182327270508e-01,-2.510455131530761719e+01,-1.515617752075195312e+01,-2.186028480529785156e+00,-1.196858406066894531e+01,-1.130695152282714844e+01,-8.377369880676269531e+00,-6.080994606018066406e+00,-1.627964591979980469e+01,3.719936370849609375e+01,3.089249420166015625e+01,4.018455505371093750e+01,9.618253707885742188e+00,-1.919212341308593750e+01,-1.485396194458007812e+01,-1.551194763183593750e+01,9.927053451538085938e+00,2.845369815826416016e+00,-1.039927291870117188e+01,-2.662039184570312500e+01,4.606538295745849609e+00,1.158037376403808594e+01,-2.473546028137207031e+00,-3.135950469970703125e+01,-3.569449615478515625e+01,6.119384765625000000e+00,1.617275619506835938e+01,1.255712985992431641e+01,9.936162948608398438e+00,3.164960479736328125e+01,1.741248321533203125e+01,-1.898128890991210938e+01
-2.025467987060546875e+02,3.967046737670898438e+01,-1.049783325195312500e+02,8.328838348388671875e+00,-4.316423797607421875e+01,1.411810302734375000e+01,-1.536919021606445312e+01,1.499276542663574219e+01,5.309114456176757812e+00,-2.503921508789062500e+01,-1.831242370605468750e+01,-5.610964775085449219e+00,-1.097666168212890625e+01,-1.533304405212402344e+01,-1.455372905731201172e+01,-1.052129173278808594e+01,-2.022831535339355469e+01,3.332085037231445312e+01,3.389019775390625000e+01,4.794668960571289062e+01,1.137798500061035156e+01,-1.699243164062500000e+01,-1.391830635070800781e+01,-1.928349304199218750e+01,6.611170768737792969e+00,4.794797897338867188e+00,-8.653180122375488281e+00,-2.772426605224609375e+01,1.146958589553833008e+00,6.073919296264648438e+00,5.655248165130615234e-01,-2.696224403381347656e+01,-3.438227844238281250e+01,5.055912494659423828e+00,1.564653301239013672e+01,1.290551567077636719e+01,5.540534496307373047e+00,2.453236961364746094e+01,1.752869606018066406e+01,-9.863942146301269531e+00
-1.947327270507812500e+02,3.992914581298828125e+01,-1.127801666259765625e+02,3.953942537307739258e+00,-4.424979400634765625e+01,1.622809410095214844e+01,-1.179480552673339844e+01,2.009646606445312500e+01,2.080815076828002930e+00,-2.571404647827148438e+01,-1.384830093383789062e+01,-8.373039245605468750e+00,-1.174079608917236328e+01,-1.719609069824218750e+01,-1.327871894836425781e+01,-7.603226661682128906e+00,-1.838031387329101562e+01,3.008995437622070312e+01,3.057129287719726562e+01,5.007125091552734375e+01,1.398281955718994141e+01,-1.109466457366943359e+01,-1.681860923767089844e+01,-2.422531890869140625e+01,1.369258403778076172e+00,1.775317668914794922e+00,-5.676912307739257812e+00,-2.780562973022460938e+01,-6.415946483612060547e+00,-2.911595106124877930e+00,8.093503952026367188e+00,-1.932122230529785156e+01,-3.172792053222656250e+01,-6.540238857269287109e-01,7.455491542816162109e+00,1.347034931182861328e+01,5.927169799804687500e+00,2.505830001831054688e+01,2.796319198608398438e+01,1.616208791732788086e+00
-1.898527069091796875e+02,3.685218429565429688e+01,-1.136510009765625000e+02,6.404511451721191406e+00,-4.112633514404296875e+01,1.503771400451660156e+01,-1.689645004272460938e+01,2.099222946166992188e+01,1.506256818771362305e+00,-2.958327865600585938e+01,-1.748514175415039062e+01,-9.132085800170898438e+00,-1.398475837707519531e+01,-1.857939338684082031e+01,-6.879000663757324219e+00,-5.332253456115722656e+00,-1.796455001831054688e+01,3.045303344726562500e+01,2.757579803466796875e+01,4.996037673950195312e+01,1.674882888793945312e+01,-9.668828964233398438e+00,-2.271074295043945312e+01,-2.659968948364257812e+01,-1.860003948211669922e+00,2.563763380050659180e+00,-7.038548588752746582e-01,-2.436440658569335938e+01,-9.480827331542968750e+00,-3.807155132293701172e+00,1.003324890136718750e+01,-1.469065284729003906e+01,-3.428396224975585938e+01,-1.174284553527832031e+01,2.782638072967529297e+00,1.115772342681884766e+01,5.567965984344482422e+00,2.376021957397460938e+01,3.304171752929687500e+01,9.784723281860351562e+00
-1.878038330078125000e+02,3.265013504028320312e+01,-1.100621490478515625e+02,9.332710266113281250e+00,-4.347833633422851562e+01,1.568848609924316406e+01,-2.012238693237304688e+01,1.388769912719726562e+01,1.558981657028198242e+00,-2.766476440429687500e+01,-1.863314056396484375e+01,-7.845679283142089844e+00,-8.336053848266601562e+00,-1.632522201538085938e+01,-7.512820243835449219e+00,-9.807775497436523438e+00,-2.186857223510742188e+01,2.844580841064453125e+01,2.809003829956054688e+01,5.654636383056640625e+01,2.313943099975585938e+01,-2.914044618606567383e+00,-2.125037574768066406e+01,-3.082797622680664062e+01,-2.615019321441650391e+00,4.151099205017089844e+00,2.879630088806152344e+00,-2.247316551208496094e+01,-1.447517776489257812e+01,-6.883828163146972656e+00,1.162240505218505859e+01,-6.467265605926513672e+00,-3.209165573120117188e+01,-1.851794242858886719e+01,1.157829880714416504e+00,1.063727760314941406e+01,-1.936568737030029297e+00,1.316917800903320312e+01,2.850113296508789062e+01,2.060383415222167969e+01
-1.848820037841796875e+02,3.761155319213867188e+01,-1.143255310058593750e+02,9.824605941772460938e+00,-4.537921142578125000e+01,1.551856040954589844e+01,-1.779924011230468750e+01,1.464090347290039062e+01,5.980884552001953125e+00,-2.434408760070800781e+01,-1.858689498901367188e+01,-9.574968338012695312e+00,-6.309777259826660156e+00,-1.216735076904296875e+01,-6.799899101257324219e+00,-1.099262237548828125e+01,-2.605605697631835938e+01,1.957394218444824219e+01,2.438111495971679688e+01,6.039508819580078125e+01,3.165896415710449219e+01,4.473377227783203125e+00,-1.933593750000000000e+01,-3.553241729736328125e+01,-6.761025428771972656e+00,1.624742388725280762e+00,8.083673477172851562e+00,-2.342449760437011719e+01,-2.008938217163085938e+01,-1.141744899749755859e+01,1.255229663848876953e+01,1.805645465850830078e+00,-2.496213722229003906e+01,-2.297502136230468750e+01,-4.405225276947021484e+00,9.837993621826171875e+00,-5.473829269409179688e+00,4.366164207458496094e+00,1.996015930175781250e+01,2.997416687011718750e+01
-1.832585144042968750e+02,4.599883270263671875e+01,-1.212599563598632812e+02,8.713662147521972656e+00,-4.820381164550781250e+01,1.075154590606689453e+01,-1.365751934051513672e+01,1.946679687500000000e+01,6.152821540832519531e+00,-2.568394088745117188e+01,-1.635888290405273438e+01,-5.754771709442138672e+00,-7.368761062622070312e+00,-9.818233489990234375e+00,-4.767342567443847656e+00,-1.188287925720214844e+01,-3.086553382873535156e+01,1.060029315948486328e+01,1.658568382263183594e+01,5.745071411132812500e+01,4.246903991699218750e+01,1.461380958557128906e+01,-7.693710803985595703e+00,-3.521525573730468750e+01,-1.264204978942871094e+01,-2.640269994735717773e+00,1.256892108917236328e+01,-1.745001983642578125e+01,-1.849509429931640625e+01,-1.750939559936523438e+01,9.259296417236328125e+00,8.573946952819824219e+00,-1.763308334350585938e+01,-2.394561576843261719e+01,-1.443342876434326172e+01,7.566718101501464844e+00,-3.811635971069335938e+00,-1.340967893600463867e+00,1.033933067321777344e+01,2.692024421691894531e+01
-1.620959014892578125e+02,8.131791687011718750e+01,-1.073029632568359375e+02,7.425503730773925781e+00,-5.064824676513671875e+01,3.688410282135009766e+00,-1.323145389556884766e+01,2.339583587646484375e+01,4.262273788452148438e+00,-2.186515808105468750e+01,-9.225769042968750000e+00,-2.124413013458251953e+00,-5.927217483520507812e+00,-3.946098327636718750e+00,5.236570358276367188e+00,-7.054300308227539062e+00,-3.167314147949218750e+01,-1.194488167762756348e+00,-1.491567492485046387e+00,3.568401718139648438e+01,3.362158203125000000e+01,2.354084777832031250e+01,1.289058971405029297e+01,-2.346780395507812500e+01,-1.641293907165527344e+01,-5.670432090759277344e+00,1.711961364746093750e+01,-4.157307147979736328e+00,-6.830953598022460938e+00,-2.131105804443359375e+01,2.253273963928222656e+00,1.059337615966796875e+01,-4.435611248016357422e+00,-1.196661376953125000e+01,-1.768304443359375000e+01,3.772233009338378906e+00,-1.236056089401245117e+00,-2.393192291259765625e+00,-2.537268161773681641e+00,1.484528350830078125e+01
-1.535826263427734375e+02,1.127378845214843750e+02,-8.728073120117187500e+01,1.692542791366577148e+00,-4.574588012695312500e+01,-3.491483688354492188e+00,-1.263584709167480469e+01,2.343734741210937500e+01,7.067964553833007812e+00,-1.402991008758544922e+01,-6.390725135803222656e+00,-8.833844065666198730e-01,-9.964406967163085938e+00,-1.440752625465393066e+00,1.387231063842773438e+01,1.498789787292480469e+00,-2.123021125793457031e+01,-4.569662094116210938e+00,-1.137313652038574219e+01,1.921574974060058594e+01,1.627337265014648438e+01,1.821247100830078125e+01,1.807181167602539062e+01,-1.400297927856445312e+01,-1.460587120056152344e+01,-7.855969905853271484e+00,1.199217033386230469e+01,1.576893806457519531e+00,-6.880626082420349121e-01,-1.527508544921875000e+01,-5.198371410369873047e+00,5.362538337707519531e+00,2.281415224075317383e+00,2.234924554824829102e+00,-9.443723678588867188e+00,-1.380995988845825195e+00,-3.269835948944091797e+00,1.302936077117919922e+00,-4.836055278778076172e+00,2.321878910064697266e+00

Feature: rms
2.033380866050720215e-01
2.389680296182632446e-01
2.691468894481658936e-01
2.616936266422271729e-01
2.565263807773590088e-01
2.671559453010559082e-01
2.672680020332336426e-01
2.605023682117462158e-01
2.453775405883789062e-01
2.192018330097198486e-01
2.017449140548706055e-01
1.875145286321640015e-01
1.793687790632247925e-01
1.777792423963546753e-01
1.864101439714431763e-01
1.893951147794723511e-01
1.843118667602539062e-01
1.768816113471984863e-01
1.606120318174362183e-01
1.497939676046371460e-01
1.501977145671844482e-01
1.478659212589263916e-01
1.496145874261856079e-01
1.624159067869186401e-01
1.704196929931640625e-01
1.775592565536499023e-01
1.836134046316146851e-01
1.806772798299789429e-01
1.806833446025848389e-01
1.798161864280700684e-01
1.748174130916595459e-01
1.703081876039505005e-01
1.703761667013168335e-01
1.682100445032119751e-01
1.724135577678680420e-01
1.745456308126449585e-01
1.603931486606597900e-01
1.524102240800857544e-01
1.407355368137359619e-01
1.364650279283523560e-01
1.436424255371093750e-01
1.476256251335144043e-01
1.615791171789169312e-01
1.631761640310287476e-01
1.722695827484130859e-01
1.604149192571640015e-01
1.295252889394760132e-01

Feature: spectral_centroid
1.963322197998028059e+03
2.047966688771622330e+03
2.235662547826173068e+03
2.323708996189651316e+03
2.368324966752037199e+03
2.407567148638116578e+03
2.332293564145913024e+03
2.300420308150505662e+03
2.409039676876319390e+03
2.451694510061029177e+03
2.526199377162224209e+03
2.509858335735004857e+03
2.516189478541635253e+03
2.565994067051763977e+03
2.515820195702634919e+03
2.345949392743667431e+03
2.320735855279418502e+03
2.497280168681078067e+03
2.597251586526617302e+03
2.501588685447529315e+03
2.424913619469244622e+03
2.310009309746052168e+03
2.266382995582667718e+03
2.229406664857581745e+03
2.222167474009357193e+03
2.162390594301170495e+03
2.115711706211320234e+03
2.209557612577841155e+03
2.257506438651168537e+03
2.293606905336334876e+03
2.331354139539000698e+03
2.333984022892680059e+03
2.354463281505707982e+03
2.333540725229689997e+03
2.300891048687572948e+03
2.324414066668580290e+03
2.301011922871941351e+03
2.252702305307460847e+03
2.250686982137279301e+03
2.183654323796188692e+03
2.190884398326481460e+03
2.206931991249545717e+03
2.297118140718893301e+03
2.182273994860488529e+03
2.055206509651116903e+03
1.951903684053322195e+03
1.784302587491203667e+03

Feature: spectral_bandwidth
1.734085377968636749e+03
1.691097958007023408e+03
1.734300366334035516e+03
1.784063430894583462e+03
1.818795036070180231e+03
1.810301972229743342e+03
1.787454235682483159e+03
1.754557932109535159e+03
1.780078883853904017e+03
1.795058759413883990e+03
1.793521201974014048e+03
1.816876439669194951e+03
1.857468632338394400e+03
1.859768111216115813e+03
1.795684026226972946e+03
1.735268533444103241e+03
1.691751533863704708e+03
1.762186670442589502e+03
1.832228100035430543e+03
1.845707517546355348e+03
1.818082672595223585e+03
1.749855577761779386e+03
1.737574112328660476e+03
1.766860570601276777e+03
1.694727445996704546e+03
1.604105806736126851e+03
1.578253463286768465e+03
1.623936612763900257e+03
1.640816248809466288e+03
1.617150099994143602e+03
1.655443085168173639e+03
1.702996335140514702e+03
1.711735767929772464e+03
1.700713173079288481e+03
1.676785693448635584e+03
1.625889671159019599e+03
1.597047822647208250e+03
1.579713125887534488e+03
1.643234132899267934e+03
1.632679993595884298e+03
1.628658827324980166e+03
1.639769411845285049e+03
1.697322885544482688e+03
1.622022987868838527e+03
1.542193508087140117e+03
1.505670690752743212e+03
1.468157604336869781e+03

Feature: spectral_contrast
7.687363677919138993e-01,2.470761790061521523e+00,1.658896374968909271e+01,2.628580579802495620e+01,1.994024519219006919e+01,2.071389444397947699e+01,1.861673498194035048e+01
2.373375679118260528e+00,3.227976949440162890e+00,2.485130702005903913e+01,2.977624615554191934e+01,2.444866169540944867e+01,2.580501883914850936e+01,2.380429796839406009e+01
1.223744435463077096e+01,1.136833276814997262e+01,2.511429387210682407e+01,3.277111271665033598e+01,3.071232714782406248e+01,2.402805927417685439e+01,5.629209193386461862e+01
1.533587041290813247e+01,1.678564723728302965e+01,2.380187151004552248e+01,2.940233863568736439e+01,3.097330152291779370e+01,2.472853510679779276e+01,5.639797296810361615e+01
1.424618620837206606e+01,1.239911664371163447e+01,2.320114916525118076e+01,3.196743700539052924e+01,2.919631826659080787e+01,2.337465068248728883e+01,5.470823015887153673e+01
1.777364429856269368e+01,9.941856433210835675e+00,2.552671045682363626e+01,2.969834390468110996e+01,2.955579706746031832e+01,2.309822208863937476e+01,5.128392218973375805e+01
1.311299115451041075e+01,1.028369972464065008e+01,2.620499700380057106e+01,3.451545129066305151e+01,2.827150271296245876e+01,2.376415596589011514e+01,5.273719194652481690e+01
1.490043874066402729e+01,1.126667169996159856e+01,2.835431708673630880e+01,3.149602977634999945e+01,2.956337578357376827e+01,2.467073684010107115e+01,5.353651017995626660e+01
1.485801194741445563e+01,1.217173979185323418e+01,2.830321947388678439e+01,3.086808061629393052e+01,3.302534887203567848e+01,2.479502731416500438e+01,5.437178680731611990e+01
1.816236442741088197e+01,1.078035456106983503e+01,3.134250822136573689e+01,3.349380808323559933e+01,3.065059629667184993e+01,2.607704150214734895e+01,5.641344811709925722e+01
1.704211294914365382e+01,8.944196419515726859e+00,3.022074459685232739e+01,2.986807507986616628e+01,3.034286192320286801e+01,2.461516205022714132e+01,5.851201864765506855e+01
1.336158562210703948e+01,1.137917243412240964e+01,3.196650612529271029e+01,3.048543714292986806e+01,3.254060540594612405e+01,2.526114653030298385e+01,5.665134092263377141e+01
2.001668883200339977e+01,1.202748818923785024e+01,3.319897623871158032e+01,3.188185846899607157e+01,3.027644137149000869e+01,2.441823828585724243e+01,5.498596334136906449e+01
1.914308655061961062e+01,9.306515152729623708e+00,3.353061985209006224e+01,3.320119894416401252e+01,3.092785244672985812e+01,2.628884485168954299e+01,5.143373896314007254e+01
1.705533845735338971e+01,9.831802657675838830e+00,3.417327609883184181e+01,2.976728683745199078e+01,3.202875820878150392e+01,2.722649272907245432e+01,5.370420341025382527e+01
