Feature: chroma_stft
1.236921971050484359e+01,1.002266957519491619e+01,3.148869996562427787e+01,3.792059452091397986e+01,3.126740797446886333e+01,2.544070215217905684e+01,4.221183852917940982e+01
8.263100331058243597e+00,1.134714490918332785e+01,3.204091782259866505e+01,3.340053968998754641e+01,2.792352838107564850e+01,2.516394278209413926e+01,4.389228792522631295e+01
1.379629896695266922e+01,1.312311976072789577e+01,3.266850164169631654e+01,4.065774886747156813e+01,2.890476268017120987e+01,2.509404851581733453e+01,4.311995130506453222e+01
1.742243428081174628e+01,1.455182536873001453e+01,2.988411036095845930e+01,3.591384533162852222e+01,3.040062049523915277e+01,2.639385028615812701e+01,4.291402453336151268e+01
1.215701525174571174e+01,1.214915274854890370e+01,3.228646540448727364e+01,3.605738104072690930e+01,2.700137612900505957e+01,2.607182953016160809e+01,4.303730392586255959e+01
9.121340746672100153e+00,1.206249224236466944e+01,3.705637855749715470e+01,3.687199461248366106e+01,2.927243030391144174e+01,2.677743210058583045e+01,4.391897192156865515e+01
1.172463734378513145e+01,1.645991323302378007e+01,3.162758378159855255e+01,3.545672929525925099e+01,3.500339607740626491e+01,2.829746085218684115e+01,4.480426061943938265e+01
1.023514050978466727e+01,1.609436236208092552e+01,3.304263678241854052e+01,3.419021726133135530e+01,3.097007385594009321e+01,2.889142198714016274e+01,4.570103238598169071e+01
8.960951326456424226e+00,2.243947303495461654e+01,3.046787491236247547e+01,3.176945987924391801e+01,3.246227708777752241e+01,2.680236938248876299e+01,4.711340735445211436e+01
1.668389948794790456e+01,1.499652365100669016e+01,3.060438118877202385e+01,3.544115834779668717e+01,3.087915575183829375e+01,2.802193830868253244e+01,4.498071692665025978e+01
1.285600343109616084e+01,1.881006614277607980e+01,3.350400211902644543e+01,3.201116377083054942e+01,3.530081374969152108e+01,3.033357054160936173e+01,4.644480699303045412e+01
1.841521419468317333e+01,1.525634821535923003e+01,3.544053077136313590e+01,3.467323844027466606e+01,3.500297985023541969e+01,3.059302657970047790e+01,4.688525642180347575e+01
1.506030406500308594e+01,1.292490827565897327e+01,3.078666276253013478e+01,3.320307217119071908e+01,3.414360842086758652e+01,3.153462749236185658e+01,5.072096959696008156e+01
1.529814168243105144e+01,2.972718087805944265e+01,2.997426429800295367e+01,3.168447417316719594e+01,3.404403018312844154e+01,3.115704266168738101e+01,5.269573985761378054e+01
1.429280107772726716e+01,1.936872095629704660e+01,3.189841037535516932e+01,3.487447012442785876e+01,3.448877922463341861e+01,2.984029143502840498e+01,4.894328471271894898e+01
1.838094868364814616e+01,2.112935731406282613e+01,3.371921876206187108e+01,3.135167817492775555e+01,3.078209124513654515e+01,3.033408468076515518e+01,4.736746442353344122e+01
1.814461226968522922e+01,2.293797273847457419e+01,3.425001771783743720e+01,3.199794420126014671e+01,3.302355317851557714e+01,2.945498342488226484e+01,4.747276410298013616e+01
1.807682577447486594e+01,2.413780319289455178e+01,3.588972733919891311e+01,3.158727708154648894e+01,3.186890426879576665e+01,2.954143518539715529e+01,4.675407506291929138e+01
1.277125173764425625e+01,2.378294168394575081e+01,3.228130249563728427e+01,3.482309176391180472e+01,3.159803840027978694e+01,3.006159911449203292e+01,4.699597234433000636e+01
1.309943304350694149e+01,3.007567166477251419e+01,3.612707972141889456e+01,3.575576392183686636e+01,3.428529878320995294e+01,2.945276762722943431e+01,4.943663676024955578e+01
1.298368225119083519e+01,2.723880160425912322e+01,3.163053912368831533e+01,3.516334052636720742e+01,3.334981249026260741e+01,3.274984433832800335e+01,4.808723993024717203e+01
1.708421399809295593e+01,3.205119995830888513e+01,3.388779812877644559e+01,3.411186191810175927e+01,3.513722677335168498e+01,3.114295126400753588e+01,4.808377375648517926e+01
1.852547833138367395e+01,3.828586678933761789e+01,3.114453728368010843e+01,3.380936743746003970e+01,3.259697691881513748e+01,2.899720728315728024e+01,4.786031302411893762e+01
1.473004161875090645e+01,3.021665276725277849e+01,3.374350669515568768e+01,3.534186425515253660e+01,2.926208314635922392e+01,3.045443774505647028e+01,4.717074215777159907e+01
8.451970193787509800e+00,2.955400747798905314e+01,2.496264019995414429e+01,2.942223110419131871e+01,2.922185215901743405e+01,3.010506806384017153e+01,2.656642704685652134e+01
1.234023324908223973e+00,1.540283682842120427e+01,1.503717499110309674e+01,2.511287706889658722e+01,2.593481728581457446e+01,2.222129928541212252e+01,2.246853929570869468e+01

Feature: spectral_flatness
3.135198028758168221e-03
1.103129470720887184e-03
1.462038955651223660e-03
1.378472778014838696e-03
4.341045860201120377e-04
3.314108180347830057e-04
2.037860685959458351e-04
1.320739684160798788e-04
1.132069228333421052e-04
1.549353473819792271e-04
2.004655689233914018e-04
2.043798158410936594e-04
2.384545659879222512e-04
2.322565560461953282e-04
2.210311940871179104e-04
2.117616531904786825e-04
2.408787113381549716e-04
2.864936250261962414e-04
2.878713130485266447e-04
2.387941494816914201e-04
2.442080294713377953e-04
4.502247029449790716e-04
4.707158659584820271e-04
3.381594724487513304e-04
4.015389422420412302e-04
3.442783781792968512e-04
2.347826375626027584e-04
2.272568672196939588e-04
2.124326274497434497e-04
1.691676734481006861e-04
1.409654068993404508e-04
9.863432205747812986e-05
9.152449638349935412e-05
1.040671850205399096e-04
1.403199858032166958e-04
2.376958582317456603e-04
2.870319003704935312e-04
2.707230451051145792e-04
2.561738365329802036e-04
2.113370719598606229e-04
2.037448284681886435e-04
1.829693210311233997e-04
1.627420570002868772e-04
1.766108616720885038e-04
3.628662962000817060e-04
2.532126847654581070e-03

Feature: spectral_rolloff
4.457373046875000000e+03
4.597338867187500000e+03
5.081835937500000000e+03
5.038769531250000000e+03
4.629638671875000000e+03
4.586572265625000000e+03
4.177441406250000000e+03
4.166674804687500000e+03
4.166674804687500000e+03
4.188208007812500000e+03
4.166674804687500000e+03
4.155908203125000000e+03
4.166674804687500000e+03
4.134375000000000000e+03
4.123608398437500000e+03
4.069775390625000000e+03
4.037475585937500000e+03
4.015942382812500000e+03
3.962109375000000000e+03
3.951342773437500000e+03
3.951342773437500000e+03
4.274340820312500000e+03
4.252807617187500000e+03
4.209741210937500000e+03
4.209741210937500000e+03
4.177441406250000000e+03
4.155908203125000000e+03
3.865209960937500000e+03
3.725244140625000000e+03
3.714477539062500000e+03
3.725244140625000000e+03
3.746777343750000000e+03
3.736010742187500000e+03
3.725244140625000000e+03
3.725244140625000000e+03
4.080541992187500000e+03
4.080541992187500000e+03
4.059008789062500000e+03
4.037475585937500000e+03
4.015942382812500000e+03
4.005175781250000000e+03
4.005175781250000000e+03
4.005175781250000000e+03
4.005175781250000000e+03
4.005175781250000000e+03
3.994409179687500000e+03

Feature: poly_features
-5.479608839669700485e-04,4.761821584319292811e+00
-5.212267330595376190e-04,4.618939455660171944e+00
-4.675990954494553260e-04,4.342820974386899735e+00
-4.646319820000655368e-04,4.266129146463988775e+00
-4.099756812842898107e-04,3.699436262080355586e+00
-3.807135063816517511e-04,3.396861718065411040e+00
-3.614687645801595360e-04,3.138374741118660882e+00
-3.765252513956945219e-04,3.251700372799988692e+00
-3.699529215989715058e-04,3.192625969000663311e+00
-3.669947023132579412e-04,3.191642928468239937e+00
-3.280600725210050701e-04,2.864229389687029670e+00
-3.069171464813364217e-04,2.693479697936598249e+00
-3.211201461878300046e-04,2.843679579253413525e+00
-3.532383151148491126e-04,3.131704018917743415e+00
-3.589273551251774075e-04,3.153813875677469625e+00
-3.879091763939382766e-04,3.345856069604215222e+00
-4.358794491456084740e-04,3.748549662102994784e+00
-4.349057127319165333e-04,3.753974688954047068e+00
-4.329738290029002518e-04,3.732010919297635620e+00
-4.205228239177707028e-04,3.612242109732270112e+00
-4.314822631331342189e-04,3.685666564028355463e+00
-4.019573840861028619e-04,3.479246458219262372e+00
-3.776438239707695876e-04,3.287305180718752329e+00
-3.579919914394379208e-04,3.073399176415610778e+00
-3.606729489306168966e-04,3.107197214976960886e+00
-3.370965991667360280e-04,2.912440361888473994e+00
-3.452480244864353795e-04,2.955732952433584249e+00
-3.532330898153320355e-04,3.017678523653406941e+00
-3.107169956117591578e-04,2.634889993755861415e+00
-3.062783725179165219e-04,2.582182059009067387e+00
-3.217954086295794921e-04,2.723359030889363819e+00
-3.103082049062091583e-04,2.637396831665893338e+00
-3.123534190180039653e-04,2.650833704639007582e+00
-3.290085513193841257e-04,2.798952955734888448e+00
-3.668516014077624729e-04,3.136164347128504559e+00
-3.680235753595123495e-04,3.163959074247279624e+00
-3.267900422289635241e-04,2.819382565436541199e+00
-3.014663288269959227e-04,2.595445696180493034e+00
-3.031540346499091675e-04,2.613648176569261850e+00
-3.079694950730543345e-04,2.650832544787700140e+00
-2.990025921048170888e-04,2.567161186221534219e+00
-2.948138943441922346e-04,2.522659060962666455e+00
-2.804134922982983997e-04,2.384607378812602096e+00
-2.576543223841205486e-04,2.183104974569150869e+00
-2.402698624216197544e-04,2.051664650488877584e+00
-3.356022212309186245e-04,2.852730257947010184e+00

Feature: tonnetz
-4.995327514490809258e-03,1.186574142539687793e-01,-2.350387033075096999e-01,-2.044578175991782765e-01,8.645021117728945992e-02,-1.555748237296908885e-02
-8.510370875285751258e-02,2.305385220100276411e-01,-3.575213388539852932e-01,-3.111798008903872148e-01,1.393190801009287771e-01,-5.706407665274992880e-02
-2.865854192907101861e-01,3.625814051171109553e-01,-2.911175149492921110e-01,-4.503975389525303186e-01,1.547846242749118806e-01,-1.148058071266853802e-01
-3.741790577036815946e-01,4.074318090535539172e-01,-2.458577604265884675e-01,-5.726315630599864148e-01,1.748149414479464592e-01,-1.355029252008528029e-01
-3.925530596156345808e-01,4.107908190056163700e-01,-2.144806275609881518e-01,-5.785550703294581876e-01,1.854972023654314628e-01,-1.406393240904428299e-01
-3.253862665924142084e-01,3.568601631663523843e-01,-2.501650985796005644e-01,-5.186737230978913926e-01,1.997165839607234483e-01,-1.123141845455386256e-01
-2.734048284040049848e-01,3.516794626646988497e-01,-2.935862890444697060e-01,-4.782565382774929263e-01,1.927032765761701738e-01,-8.161449700128220464e-02
-2.798936311869265059e-01,3.477496504754598594e-01,-2.890339565929026522e-01,-5.088494964875290849e-01,1.988289707274930040e-01,-8.966678788419743529e-02
-3.492846862673401609e-01,3.861894916457340177e-01,-2.587983291596175350e-01,-5.621549487113961519e-01,1.970127094671149659e-01,-1.165571787860237296e-01
-2.674388002696322930e-01,3.473389105181093339e-01,-3.011979761067778982e-01,-5.093773074913779952e-01,1.969673713309613439e-01,-8.550042379647425361e-02
-1.553507171003920551e-01,2.848438927379981500e-01,-3.256904217414559044e-01,-4.175904386211197195e-01,1.787920463049788578e-01,-5.881582188885599305e-02
-1.229398269314500580e-01,2.671371609745814557e-01,-3.588236393406988300e-01,-3.738358740229170696e-01,1.538607078675237327e-01,-5.451127921696701656e-02
-4.046449164196245368e-02,1.953342026204376858e-01,-4.082340390887113091e-01,-3.373918458819401001e-01,1.566824445776021091e-01,-2.907660638447804105e-02
1.305736183221337665e-01,1.054757641816816138e-01,-4.788467497564854458e-01,-2.042182486038669198e-01,1.356295938466069162e-01,2.499514387454873643e-02
3.419041364048164278e-01,2.147104888074857429e-02,-5.978486442472789042e-01,-8.966557332314731288e-02,1.381388303203292811e-01,1.189236172940584813e-01
4.667204842491896044e-01,-1.738984469540170259e-03,-6.530984481796624497e-01,-5.772612430155481256e-02,1.335736824776257992e-01,1.891814571572470183e-01
5.950122387667876600e-01,-4.003725582297021357e-02,-6.823454326950016968e-01,2.305239601991848977e-02,1.106672998565588623e-01,2.320913681760432556e-01
7.234198876859490035e-01,-7.687679644990276506e-02,-7.088151318021124192e-01,1.434717560186958007e-01,6.305463843507150279e-02,2.846219749189913828e-01
5.550081274147798949e-01,-1.089433917763100168e-01,-6.283213305287069783e-01,2.004498972091802167e-01,2.419992007379493867e-02,2.392065185122191906e-01
3.868980521391390814e-01,-1.485484671473314422e-01,-5.381831829436133363e-01,3.113362924195806625e-01,-5.370996696325709696e-02,2.157817907282150172e-01
2.354275504695478305e-01,-1.643743884430020896e-01,-4.665214968845259880e-01,3.806290801148844438e-01,-9.458785564305387250e-02,1.773024370777418757e-01
-1.989971614259376798e-01,-2.427275419286112346e-01,-1.617597173899429364e-01,5.496152329724273145e-01,-1.639034939837863691e-01,4.434912151191352375e-02
-4.558148115830477631e-01,-2.957562094898133487e-01,2.390722953714230492e-02,6.489468656945970304e-01,-2.118818706362207427e-01,-1.269049808615857651e-02
-6.030432773855458617e-01,-3.086481538596386187e-01,5.420325021259267406e-02,7.115232488140460498e-01,-2.779986655393655859e-01,-5.122269986895894300e-02
-6.344502809102278151e-01,-2.725758289010484225e-01,1.450898793991633740e-01,7.045911089517175041e-01,-2.579968907242893850e-01,-5.296618054853796664e-02
-6.139346966492221780e-01,-2.048586721919566367e-01,1.731688389554600083e-01,6.735342964529990040e-01,-2.520436116471962418e-01,-3.283713525161189445e-02
-6.505030506732049078e-01,-2.033539583179503896e-01,1.824825075454989953e-01,6.897475621663033962e-01,-2.533210023920446918e-01,-2.646202628966464257e-02
-5.830744759906112407e-01,-1.657655504050533912e-01,2.455197114031743566e-01,6.116466508246957146e-01,-2.323042655986460592e-01,-3.969351592240892568e-02
-5.211233112344770824e-01,-1.003727277806100437e-01,2.875930129084720566e-01,5.317742372862993561e-01,-2.000444964412682602e-01,-1.396741258213325156e-02
-5.377906910187458811e-01,-1.030946412302317927e-01,2.766857510432584877e-01,5.510348412208257995e-01,-2.044882057283782806e-01,-1.104240282438725962e-02
-6.056910441685257052e-01,-1.358921667483645457e-01,2.644504632335138994e-01,5.877835126593708992e-01,-2.212598559091117911e-01,-4.578844469506628337e-03
-6.029623531237937595e-01,-1.231218880962568069e-01,2.622046037577076549e-01,5.813385364599525928e-01,-2.143822408175088123e-01,2.210742863826420032e-02
-6.109677897288076087e-01,-1.163350743581011842e-01,2.729094957467152471e-01,5.981702073477209725e-01,-2.158719373407353426e-01,2.895814838120679136e-02
-5.805269635030699815e-01,-1.009266522835935986e-01,3.013592083007081701e-01,5.494256662204862751e-01,-2.043364571618553616e-01,2.294411836191981649e-02
-4.949680967653572461e-01,-4.354034921613492148e-02,3.579586208797977398e-01,4.745511035434902269e-01,-1.747487703525341662e-01,3.401284688152149058e-03
-2.741362797025659881e-01,5.275817015045805580e-02,4.657491566613305989e-01,2.660128981806337278e-01,-1.195762940200375130e-01,-4.862527991645045067e-02
3.830521588313049591e-02,2.363483957420312864e-01,5.118347872048609748e-01,8.430006727576236369e-02,-5.123564367729338542e-02,-1.235544198425485019e-01
1.384823202017713972e-01,3.065517782527176771e-01,5.116283190436654582e-01,6.143248640000628473e-03,-2.690210383904415720e-02,-1.639824472367761021e-01
2.324450352161634148e-01,3.582941037863704437e-01,5.322503354400391906e-01,-6.967897666618248775e-02,-8.383530508845840612e-03,-1.601663124747571276e-01
2.839224991533082498e-01,3.794663264820538617e-01,5.226270055864002950e-01,-1.628910417202862060e-01,-2.073040876991993214e-02,-1.574271080316972660e-01
3.728040139617865845e-01,3.801895235263275663e-01,5.340609764680264160e-01,-2.136173832695933139e-01,-2.654225726032168400e-02,-1.728044093470086084e-01
4.135072324784328512e-01,4.211524294921613065e-01,5.736442427150902912e-01,-2.365212473087014433e-01,2.687568290661991426e-03,-1.872791521018367378e-01
4.569415815454948571e-01,4.827370682461445961e-01,5.779711655341087662e-01,-2.288301640655848179e-01,4.063475367456512860e-02,-2.092111805686722448e-01
4.603553596917341895e-01,4.883894820042092855e-01,5.501474603079259396e-01,-2.561840005218985472e-01,3.716836512681436638e-02,-1.960949894273648908e-01
4.426409986434375887e-01,4.433984648051110811e-01,5.645690085366367184e-01,-2.196110021322968398e-01,4.615072581104862764e-02,-1.841708652209486097e-01
3.167656377604941009e-01,3.605534907228589159e-01,4.392505567520853527e-01,-1.425353819504383834e-01,3.563363685523890378e-02,-1.521619181148704258e-01

Feature: zero_crossing_rate
5.859375000000000000e-02
8.837890625000000000e-02
1.220703125000000000e-01
1.289062500000000000e-01
1.250000000000000000e-01
