Feature: chroma_stft
1.164057373006734863e+01,1.709826492870792691e+01,3.833577002869265016e+01,3.283813425571861444e+01,3.247375851238306410e+01,2.931472097644358143e+01,5.188445520480777873e+01
1.014984876110081302e+01,1.731434901489477340e+01,3.546655128794616019e+01,3.705516444755451744e+01,3.168713602932007234e+01,3.056582662623141999e+01,5.565607627485528752e+01
1.483294579806864100e+01,1.264909329209386435e+01,4.014835034347319009e+01,3.124932139116793195e+01,3.623177698270800562e+01,2.980150988868120265e+01,5.288289002687952234e+01
1.579612885170265457e+01,4.819498803779572071e+00,3.596809794295630525e+01,3.365324818865592249e+01,3.160295153314696037e+01,3.140557583725735924e+01,5.241707782222934497e+01
1.189544294770676025e+01,6.708373815069567314e+00,3.643735132037078017e+01,3.196884510066442076e+01,3.413849669821895816e+01,3.164834606093926794e+01,5.432769608188540644e+01
1.461365492403875344e+01,7.699299407685142427e+00,3.630720499916291288e+01,3.556067951468049415e+01,3.343222735040389182e+01,3.212389927541924095e+01,5.507671961940566518e+01
1.658461549671056545e+01,8.611058907636159887e+00,4.324841328439330113e+01,3.455318619707983885e+01,3.079268955285697018e+01,2.724090365326738095e+01,5.432776556904356369e+01
1.544609227523938699e+01,1.206624379068130537e+01,3.790242789804158008e+01,3.497354883830590211e+01,3.204519644037236503e+01,2.850837183970383748e+01,5.163192418910397663e+01
9.218720552698329129e+00,1.017711729694834411e+01,3.675641821928235231e+01,3.361772484872962963e+01,3.196052602130295028e+01,2.935984046454827023e+01,5.262159977478567896e+01
1.086522810594011013e+01,7.523686975810887745e+00,4.020168001369580679e+01,3.345761491916397290e+01,3.261868054589100296e+01,3.051736743831581578e+01,5.448699778736895638e+01
1.220947737196558691e+01,8.289150490096098167e+00,3.786163440982861061e+01,3.102105523763204431e+01,3.278388741630344327e+01,2.894840378392294156e+01,5.284563244059764031e+01
2.138545821899770161e+01,1.075604519473093390e+01,3.701520716284935730e+01,3.334862320623452803e+01,3.291349278108203436e+01,3.334369883427123682e+01,5.275774232122872576e+01
1.371909893412780690e+01,1.077480437380228651e+01,3.975231959233732937e+01,3.692633448877754176e+01,3.344361432135418255e+01,3.156447992532889657e+01,5.352607812385339514e+01
1.284659983268836747e+01,8.386810828137248208e+00,3.907647005563882203e+01,3.680359934931622945e+01,3.268223483203340862e+01,3.095703403765934070e+01,5.339113675828642158e+01
1.278312013807979497e+01,1.180022239534969231e+01,3.623769423076059581e+01,3.132184566161305739e+01,3.518291686299761523e+01,3.124575404989523975e+01,4.777367918693585125e+01
1.347470391910798249e+01,1.062786164801607924e+01,3.804948305875446124e+01,3.488155561005881111e+01,3.661084855624200429e+01,3.159291671298264959e+01,4.479294651800147165e+01
3.117819678395569838e+01,5.322150408554858103e+00,3.728444952567633663e+01,3.292497518217882657e+01,3.572000186902284469e+01,3.098435730905112706e+01,4.814369313566439246e+01
1.263435010172764095e+01,9.724564696729446567e+00,3.618801523093711836e+01,3.347901527900080509e+01,3.692174434330935640e+01,3.038986443504162338e+01,5.039807846012483594e+01
1.043437003559115794e+01,7.936339323530395617e+00,3.359055533133346216e+01,3.345917202092442722e+01,3.357685912326847699e+01,2.980791767089014144e+01,4.793896043634824622e+01
1.097623911403329977e+01,1.403434674751850508e+01,4.087656092257770268e+01,3.370014342422444287e+01,3.415935017064796853e+01,3.034044414285213165e+01,4.825152361874395268e+01
1.132908267183508144e+01,9.348624768179519151e+00,3.822931359769218318e+01,3.209288880431721225e+01,3.440155338323289413e+01,2.859085261393262911e+01,4.976185291355054829e+01
1.378524933105110684e+01,1.055729568134588980e+01,3.372784430085040697e+01,3.371384615255924189e+01,3.321025747181944610e+01,2.917838701764471310e+01,4.741710912921541876e+01
1.469176082964767005e+01,1.118833436002780601e+01,3.365385373839142602e+01,3.340550258865812339e+01,3.328337173993879361e+01,2.798294602224610017e+01,4.379478191589286240e+01
1.283341934202938894e+01,1.426992326382890219e+01,3.381742746816229328e+01,3.184433576836616453e+01,3.285612111435700911e+01,2.817142674012132986e+01,4.399840596592466113e+01
1.461422520068104447e+01,1.193410262482230699e+01,3.818284521211481319e+01,3.296864340674715521e+01,3.740170878789740527e+01,2.843891788574425661e+01,4.934546879192259894e+01
1.421963915559643254e+01,1.311680954857394354e+01,4.088055384763472944e+01,3.528360450057102327e+01,3.221150689195069106e+01,2.774246493585997442e+01,4.967622954118944278e+01
1.229791372563222396e+01,1.932090515280426501e+01,3.518982026719310596e+01,3.413813080659200239e+01,2.977220985422962585e+01,3.002420815725336212e+01,4.468875437972624809e+01
1.350165211587382075e+01,2.237413128587634858e+01,3.772094612536862712e+01,3.367288096199230552e+01,3.276568571259497986e+01,2.870189893387114211e+01,4.246771742034013641e+01
1.339034478342502865e+01,1.528889539774316475e+01,3.752014228229267445e+01,3.363365782671598225e+01,3.178702661245631589e+01,3.131139276986293396e+01,4.325276135556483581e+01
1.308282839296370348e+01,1.346352739628959938e+01,3.483553424277648958e+01,3.267953937558607436e+01,3.411931963880640950e+01,3.116618053169795033e+01,4.421516493949382465e+01
1.512098966439997838e+01,1.302003849495911325e+01,3.444531226432202686e+01,3.336236060437938278e+01,3.191361852704696389e+01,3.034277830975996793e+01,4.394233225516349250e+01
2.173065399726535674e+01,2.672197007021921422e+01,3.538720815942203046e+01,3.450443430458770422e+01,3.456919352050672956e+01,2.691219781123939470e+01,4.862189200573056524e+01
2.285505692761000063e+01,1.917674184991336972e+01,3.315529230302049513e+01,3.244109697489504640e+01,3.501926580415700130e+01,2.608182990593301298e+01,4.906561342189451835e+01
1.501333626105614982e+01,2.716877915842310287e+01,3.476626753488145027e+01,3.302269051510307207e+01,3.410577867311869937e+01,2.853958644678416690e+01,4.871491720933991587e+01
1.508924700106401495e+01,1.751464047900583410e+01,3.667156117007826310e+01,3.366294956232343338e+01,3.363781993953578819e+01,2.684642606560426259e+01,4.841129015613086750e+01
1.761723674285384789e+01,1.914327240681721776e+01,3.805549151012279196e+01,3.441579284428676999e+01,3.253218024076688408e+01,2.817719807623221584e+01,4.679558721591400428e+01
1.451617258961512924e+01,1.515677982300976723e+01,3.747039210910628526e+01,3.353494670336011296e+01,3.380964123510459984e+01,2.931632592973989659e+01,4.670742972582886665e+01
1.927288699413296058e+01,1.700264366482504030e+01,3.817799102751035178e+01,3.778897477326377441e+01,3.331341350571345572e+01,3.145596072624899620e+01,4.829021847572877135e+01
1.313060490685987425e+01,2.287114603294135051e+01,3.443453970762824667e+01,3.425490769135456048e+01,3.125620211221787059e+01,3.235771104651971086e+01,4.325627940024418194e+01
1.278116258904713476e+01,2.390010594548042633e+01,3.224534176676799291e+01,3.636039389925169019e+01,3.232364295030328094e+01,3.275723273723772877e+01,4.458789063308419287e+01
1.340094322858310250e+01,2.819062943432041379e+01,3.236592850299253854e+01,3.312912162765861979e+01,2.935327142429490976e+01,3.081340781493685199e+01,4.915651533455915256e+01
1.609699020402584324e+01,3.143699539786394226e+01,3.242739563895463561e+01,3.178324457684718851e+01,3.352538254628413483e+01,2.862968464109677669e+01,5.010218178874618644e+01
1.431523278413526512e+01,2.959315109108730724e+01,3.726673116707267752e+01,3.195392010377981507e+01,2.868080238529581294e+01,3.115963902172698852e+01,4.900668852429426892e+01
1.711292965370832064e+01,3.480068811277729424e+01,3.449701810214716602e+01,3.552181092922558747e+01,3.428739401395144881e+01,2.904770374155821955e+01,4.749400172627655081e+01
1.849375120306180520e+01,3.327402066199305608e+01,3.948813641208571568e+01,3.918120723519426463e+01,3.265349971635792059e+01,2.959860587801429332e+01,4.652977066274598883e+01
1.423791987625790867e+01,3.395337403403863874e+01,3.502815870531053832e+01,3.504847939279495961e+01,3.387269859811109285e+01,2.707086315176035640e+01,4.275987292886488689e+01
1.530190995510049667e+01,3.002778793418130476e+01,3.353555196652531833e+01,3.641949623570285155e+01,3.210344849837678538e+01,2.683026725285856173e+01,4.189633350645934229e+01
1.552570231533437273e+01,3.185511181460518060e+01,3.506526802317480218e+01,3.329809039695780370e+01,3.463253817370694776e+01,2.773291553486016880e+01,4.757773689363047964e+01
1.733602288324530960e+01,3.343896650488061084e+01,3.235518656008678562e+01,3.906550345456648188e+01,3.355880313011471117e+01,2.725034181773786912e+01,5.344332601733852783e+01
1.708496546083388878e+01,3.159443154217642302e+01,4.188572309578923125e+01,3.596547995124286956e+01,3.283126877896786766e+01,3.288248622474631588e+01,5.169742681630959424e+01
1.453866825767174475e+01,2.953543457413630335e+01,3.578174749168854873e+01,3.874017342446291678e+01,3.621586970255635407e+01,3.211388178464903831e+01,5.501552320025158593e+01
1.528201970917730002e+01,3.274448445235134386e+01,3.935098593909496856e+01,3.438972407852877211e+01,3.293033859771931304e+01,3.080957217644644075e+01,5.227215522617122900e+01
1.329431622504998067e+01,4.267393167710594781e+01,3.240873154063402239e+01,3.376926933123314711e+01,3.375787991535196397e+01,2.788423388476655873e+01,5.007132245442198126e+01
1.373597850726774894e+01,3.241749899231484733e+01,3.828871714920726532e+01,3.579988001952216337e+01,3.327465685863673173e+01,2.774449903669956186e+01,4.862332531166978811e+01
1.643637886688306793e+01,3.119620189510781216e+01,3.159905800579434754e+01,3.139643444594491939e+01,3.893227928270613347e+01,2.751173112483757777e+01,4.713688730318342124e+01
1.685424480209908182e+01,3.313142221999824244e+01,3.320499296565891001e+01,3.241739590588785802e+01,3.252043155076588477e+01,2.653300740016883807e+01,4.577007993234117578e+01
1.397120825576401160e+01,2.842892087367456355e+01,3.578939733397816525e+01,3.430956723504453976e+01,3.009571939826246023e+01,2.595189040324321184e+01,4.563165592537536241e+01
1.210079621479098044e+01,2.771876258511769464e+01,3.623998683740159521e+01,3.446378724250921266e+01,3.118547212399381507e+01,2.687732928739505667e+01,5.064211526282951326e+01
1.209048776591912855e+01,3.381840626939796834e+01,4.601603322369436455e+01,3.478872226822333147e+01,2.973859483774004531e+01,2.884140178136771482e+01,5.018464741760663372e+01
1.451781284400870575e+01,3.353949278421702473e+01,3.550611465346773343e+01,3.761506973881078864e+01,2.797631375738664872e+01,2.647717011632884621e+01,4.603258036555259025e+01
1.650795462372572331e+01,3.613022440237149624e+01,3.086110146048917358e+01,3.759667850125804023e+01,3.075739962605602429e+01,2.772202938857564192e+01,4.754099285422789478e+01
1.690858947304213800e+01,3.042442397707657875e+01,3.116461035410213043e+01,3.707878057266631799e+01,2.947056043798950142e+01,3.018250116417796391e+01,4.838814254514631585e+01
1.399530750046790928e+01,3.301651247373964537e+01,3.268807251414683890e+01,3.933656868592323974e+01,3.263724827706425913e+01,2.898965945844443581e+01,4.580684105087888724e+01
1.507273631336213704e+01,3.176280075817795279e+01,3.439492258343248920e+01,3.681666718670032878e+01,2.848151610909005882e+01,2.794158131080899565e+01,5.020764624559851796e+01
1.828386704297981069e+01,3.182408223280692283e+01,3.161572160028441658e+01,3.502109944981809520e+01,2.985638499033202820e+01,2.575049039635024783e+01,5.082155676508870101e+01
1.707844591731614514e+01,3.237586982670251246e+01,3.023606696625514800e+01,3.634323869064311197e+01,3.155483048925746914e+01,2.745583998302745243e+01,5.058514711055337898e+01
1.258872451749919996e+01,3.348301635705687573e+01,3.056093157692495765e+01,3.654073243874595533e+01,3.036208674827215503e+01,2.657292725981886150e+01,4.626394380379703364e+01
1.312677531712222212e+01,3.103811305520580532e+01,3.215329723606445356e+01,3.803370107125560651e+01,3.059294272935463610e+01,2.728970287718239973e+01,4.588759973777226264e+01
1.455848091689451707e+01,3.301433559844694798e+01,3.136316539620127486e+01,3.740847232660777166e+01,2.939485483962390688e+01,2.515766579183150853e+01,4.308013940577640710e+01
3.331474865117783679e+00,1.917563871502977690e+01,2.756296029400765235e+01,2.940484984685271996e+01,3.208477810731626079e+01,2.370580711762634252e+01,2.607533813553582647e+01
7.242051924073851232e-01,1.498624986292660743e+01,1.665899191486676401e+01,2.444250934024393374e+01,2.685316781676849729e+01,2.085736330203486943e+01,2.031473137181781397e+01

Feature: spectral_flatness
3.195028007030487061e-02
1.143218483775854111e-02
3.107042284682393074e-03
1.964052207767963409e-03
8.498485549353063107e-04
5.512015195563435555e-04
3.854159149341285229e-04
2.845477138180285692e-04
2.179690054617822170e-04
2.358040947001427412e-04
2.004779671551659703e-04
2.131658256985247135e-04
1.837490999605506659e-04
1.500088692409917712e-04
1.317315909545868635e-04
1.388005475746467710e-04
1.717669947538524866e-04
2.365441323490813375e-04
2.050003822660073638e-04
1.993345504160970449e-04
2.059014223050326109e-04
1.955288171302527189e-04
1.573782355990260839e-04
1.507988199591636658e-04
1.808398228604346514e-04
1.880630588857457042e-04
2.087781467707827687e-04
2.067870664177462459e-04
1.796201540855690837e-04
2.036802761722356081e-04
2.524318988434970379e-04
2.892262709792703390e-04
3.303490229882299900e-04
4.369821981526911259e-04
4.820444737561047077e-04
5.195545381866395473e-04
5.311707500368356705e-04
4.238001420162618160e-04
3.192459407728165388e-04
1.991344906855374575e-04
1.520730293123051524e-04
2.011859178310260177e-04
2.822934184223413467e-04
3.161586937494575977e-04
2.380111836828291416e-04
2.007233852054923773e-04
1.702411536825820804e-04
1.374543207930400968e-04
1.561809040140360594e-04
2.664728090167045593e-04
3.513477568048983812e-04
4.502513329498469830e-04
5.858615622855722904e-04
4.311026132199913263e-04
2.626530185807496309e-04
2.046302688540890813e-04
1.908735430333763361e-04
2.384376566624268889e-04
2.405685372650623322e-04
1.632425555726513267e-04
1.097637286875396967e-04
1.028506885631941259e-04
1.380254980176687241e-04
1.767131761880591512e-04
2.572000084910541773e-04
1.981975801754742861e-04
2.254616119898855686e-04
3.048420185223221779e-04
2.897428348660469055e-04
3.043001051992177963e-04
3.093044506385922432e-04
2.114736707881093025e-04
2.499821130186319351e-04
2.106140454998239875e-04
1.286510960198938847e-04
2.021956897806376219e-04
2.073703653877601027e-04
1.406449300702661276e-04
1.249339256901293993e-04
1.427447859896346927e-04
2.620352024678140879e-04
7.412800332531332970e-04

Feature: spectral_rolloff
5.512500000000000000e+03
5.340234375000000000e+03
5.340234375000000000e+03
5.071069335937500000e+03
4.877270507812500000e+03
4.952636718750000000e+03
4.909570312500000000e+03
4.618872070312500000e+03
4.618872070312500000e+03
4.575805664062500000e+03
4.209741210937500000e+03
4.220507812500000000e+03
4.252807617187500000e+03
4.511206054687500000e+03
4.683471679687500000e+03
4.306640625000000000e+03
4.705004882812500000e+03
4.694238281250000000e+03
4.231274414062500000e+03
4.209741210937500000e+03
4.306640625000000000e+03
4.521972656250000000e+03
4.629638671875000000e+03
4.618872070312500000e+03
4.608105468750000000e+03
5.038769531250000000e+03
5.415600585937500000e+03
5.307934570312500000e+03
4.995703125000000000e+03
4.995703125000000000e+03
4.974169921875000000e+03
4.920336914062500000e+03
4.446606445312500000e+03
4.392773437500000000e+03
4.360473632812500000e+03
4.791137695312500000e+03
5.114135742187500000e+03
5.071069335937500000e+03
5.049536132812500000e+03
4.640405273437500000e+03
5.038769531250000000e+03
5.060302734375000000e+03
5.017236328125000000e+03
4.898803710937500000e+03
4.198974609375000000e+03
4.198974609375000000e+03
4.209741210937500000e+03
4.145141601562500000e+03
4.511206054687500000e+03
5.264868164062500000e+03
5.286401367187500000e+03
5.566333007812500000e+03
5.534033203125000000e+03
5.243334960937500000e+03
5.103369140625000000e+03
5.038769531250000000e+03
4.349707031250000000e+03
4.274340820312500000e+03
4.252807617187500000e+03
3.908276367187500000e+03
3.865209960937500000e+03
3.865209960937500000e+03
3.972875976562500000e+03
4.188208007812500000e+03
4.209741210937500000e+03
4.166674804687500000e+03
4.155908203125000000e+03
4.166674804687500000e+03
4.435839843750000000e+03
4.446606445312500000e+03
4.360473632812500000e+03
4.263574218750000000e+03
4.069775390625000000e+03
3.983642578125000000e+03
3.951342773437500000e+03
