Feature: chroma_stft
5.452700704336166382e-02,6.514453142881393433e-02,2.266351878643035889e-02,4.397065564990043640e-02,1.049451529979705811e-01,1.800970360636711121e-02,2.989139780402183533e-02,7.640507072210311890e-02,4.854841828346252441e-01,1.000000000000000000e+00,9.643110632896423340e-02,3.141752257943153381e-02
2.192614413797855377e-02,5.663534253835678101e-02,1.949647255241870880e-02,1.999936252832412720e-02,7.334122061729431152e-02,3.694670647382736206e-02,2.186624519526958466e-02,4.125012457370758057e-02,1.227768138051033020e-01,1.000000000000000000e+00,3.609338104724884033e-01,3.142117708921432495e-02
2.082373946905136108e-02,4.211875051259994507e-02,7.112669944763183594e-02,1.466336473822593689e-02,2.389231137931346893e-02,1.041938737034797668e-01,1.702546328306198120e-02,2.845189534127712250e-02,7.483283430337905884e-02,3.627208471298217773e-01,1.000000000000000000e+00,6.871501356363296509e-02
1.780903711915016174e-02,1.564084179699420929e-02,6.053165718913078308e-02,1.737274415791034698e-02,1.305979769676923752e-02,1.361837238073348999e-01,5.220979452133178711e-02,2.136145532131195068e-02,6.116925179958343506e-02,1.187166497111320496e-01,1.000000000000000000e+00,3.139531314373016357e-01
2.918864600360393524e-02,1.770371198654174805e-02,5.967921763658523560e-02,5.775327235460281372e-02,1.380598265677690506e-02,1.036238968372344971e-01,2.102331817150115967e-01,2.520870417356491089e-02,5.594388395547866821e-02,1.309981793165206909e-01,4.895592927932739258e-01,1.000000000000000000e+00
5.135707929730415344e-02,1.710918173193931580e-02,2.506226114928722382e-02,7.985651493072509766e-02,1.411713194102048874e-02,2.750426530838012695e-02,2.102999240159988403e-01,2.181842178106307983e-02,3.651139512658119202e-02,5.040657147765159607e-02,2.142190933227539062e-01,1.000000000000000000e+00
1.104056909680366516e-01,9.315076284110546112e-03,1.811495050787925720e-02,9.031376242637634277e-02,1.064402982592582703e-02,1.359075959771871567e-02,2.459008842706680298e-01,3.583437204360961914e-02,2.921107038855552673e-02,3.685615584254264832e-02,9.652272611856460571e-02,1.000000000000000000e+00
2.620027959346771240e-01,1.058594230562448502e-02,1.983947865664958954e-02,1.054433360695838928e-01,1.821967400610446930e-02,1.206707954406738281e-02,1.960950642824172974e-01,7.255412638187408447e-02,2.310693636536598206e-02,2.970455959439277649e-02,9.054305404424667358e-02,1.000000000000000000e+00
3.113732635974884033e-01,1.200127042829990387e-02,1.350075751543045044e-02,1.283398121595382690e-01,2.098361216485500336e-02,1.164480950683355331e-02,2.204611152410507202e-01,8.458597958087921143e-02,2.669017203152179718e-02,3.133127465844154358e-02,1.054088398814201355e-01,1.000000000000000000e+00
2.062306702136993408e-01,1.203988399356603622e-02,1.090822089463472366e-02,1.203607320785522461e-01,1.318725664168596268e-02,9.502032771706581116e-03,2.576296627521514893e-01,6.525033712387084961e-02,1.088175550103187561e-02,2.528622746467590332e-02,3.684815764427185059e-02,1.000000000000000000e+00
1.110644862055778503e-01,1.122630108147859573e-02,8.661863394081592560e-03,9.541986137628555298e-02,7.417535874992609024e-03,6.982633378356695175e-03,1.937254369258880615e-01,2.926849573850631714e-02,1.061759889125823975e-02,2.383580431342124939e-02,5.584908276796340942e-02,1.000000000000000000e+00
1.056367009878158569e-01,7.575295399874448776e-03,7.806481793522834778e-03,1.199041754007339478e-01,8.298462256789207458e-03,7.775774225592613220e-03,2.234050929546356201e-01,2.677917852997779846e-02,1.026310399174690247e-02,2.152499370276927948e-02,3.500808030366897583e-02,1.000000000000000000e+00
6.446883082389831543e-02,1.063769776374101639e-02,1.026746071875095367e-02,1.088039577007293701e-01,5.969279445707798004e-03,9.788330644369125366e-03,2.349720746278762817e-01,2.167188748717308044e-02,1.048549171537160873e-02,2.245886810123920441e-02,3.406392410397529602e-02,1.000000000000000000e+00
4.181623831391334534e-02,8.927539922297000885e-03,1.041056867688894272e-02,9.788337349891662598e-02,7.582055404782295227e-03,7.234458811581134796e-03,2.492247372865676880e-01,1.768143288791179657e-02,1.494080014526844025e-02,2.797500416636466980e-02,3.898510336875915527e-02,1.000000000000000000e+00
4.174814000725746155e-02,9.377705864608287811e-03,1.172168925404548645e-02,1.212216913700103760e-01,6.246421020478010178e-03,1.135584898293018341e-02,2.418432235717773438e-01,1.571508869528770447e-02,1.449279487133026123e-02,2.868963591754436493e-02,5.649294704198837280e-02,1.000000000000000000e+00
3.466998785734176636e-02,1.029853615909814835e-02,3.561906889081001282e-02,8.841666579246520996e-02,7.170325145125389099e-03,1.365954242646694183e-02,1.891099065542221069e-01,9.905001148581504822e-03,1.861778832972049713e-02,2.707200124859809875e-02,9.532581269741058350e-02,1.000000000000000000e+00
4.097019881010055542e-02,1.606114953756332397e-02,8.477425575256347656e-02,1.326765716075897217e-01,1.045734621584415436e-02,3.640152513980865479e-02,1.959815025329589844e-01,9.248551912605762482e-03,3.079627081751823425e-02,2.515508607029914856e-02,2.229053080081939697e-01,1.000000000000000000e+00
2.207511477172374725e-02,1.600740104913711548e-02,1.040253341197967529e-01,1.860051155090332031e-01,8.024431765079498291e-03,4.356876015663146973e-02,1.721263527870178223e-01,7.235416211187839508e-03,2.455453202128410339e-02,2.176967822015285492e-02,2.728862464427947998e-01,1.000000000000000000e+00
2.602856978774070740e-02,1.438973285257816315e-02,1.378000974655151367e-01,1.080208793282508850e-01,1.055408455431461334e-02,7.004247605800628662e-02,1.536527872085571289e-01,8.137640543282032013e-03,1.892166957259178162e-02,1.945214532315731049e-02,4.354532659053802490e-01,1.000000000000000000e+00
3.165668994188308716e-02,1.592215523123741150e-02,1.548635065555572510e-01,1.038077175617218018e-01,1.443819981068372726e-02,1.403037458658218384e-01,2.177733480930328369e-01,9.477155283093452454e-03,5.420023202896118164e-02,2.477834932506084442e-02,6.535208821296691895e-01,1.000000000000000000e+00
2.780855633318424225e-02,1.568240672349929810e-02,1.841037571430206299e-01,1.190625429153442383e-01,1.133464276790618896e-02,2.101451903581619263e-01,2.364737391471862793e-01,9.600814431905746460e-03,6.508525460958480835e-02,3.044499829411506653e-02,9.090198278427124023e-01,1.000000000000000000e+00
2.238371409475803375e-02,1.277868635952472687e-02,1.522101312875747681e-01,3.557863458991050720e-02,9.041603654623031616e-03,2.612660229206085205e-01,1.364278793334960938e-01,7.175101898610591888e-03,6.538230180740356445e-02,2.024837024509906769e-02,1.000000000000000000e+00,5.240764021873474121e-01
1.507876906543970108e-02,9.624763391911983490e-03,1.265510022640228271e-01,1.259918510913848877e-02,7.260611746460199356e-03,2.505475580692291260e-01,5.672794952988624573e-02,7.895696908235549927e-03,4.127124696969985962e-02,3.021478652954101562e-02,1.000000000000000000e+00,2.204331606626510620e-01
1.738018542528152466e-02,1.148600317537784576e-02,9.867491573095321655e-02,1.415657438337802887e-02,6.780066993087530136e-03,2.618942856788635254e-01,2.833892032504081726e-02,9.294965304434299469e-03,2.844055369496345520e-02,2.387832105159759521e-02,1.000000000000000000e+00,9.920776635408401489e-02
1.990302652120590210e-02,1.436538714915513992e-02,7.105769962072372437e-02,5.472990218549966812e-03,7.916043512523174286e-03,2.516287565231323242e-01,2.434174902737140656e-02,1.406211592257022858e-02,4.162600263953208923e-02,2.456319890916347504e-02,1.000000000000000000e+00,6.242511048913002014e-02
2.550127916038036346e-02,2.442375198006629944e-02,1.288986504077911377e-01,8.503328077495098114e-03,1.188885793089866638e-02,3.740990459918975830e-01,2.029576711356639862e-02,1.638089492917060852e-02,3.207144141197204590e-02,5.650481954216957092e-02,1.000000000000000000e+00,8.169779926538467407e-02
3.145678713917732239e-02,7.013949006795883179e-02,1.675080657005310059e-01,1.154220849275588989e-02,5.563032627105712891e-02,3.846012949943542480e-01,1.491006929427385330e-02,2.119768969714641571e-02,2.129128389060497284e-02,1.918729245662689209e-01,1.000000000000000000e+00,5.866744741797447205e-02
5.422842502593994141e-02,1.451518386602401733e-01,1.517405062913894653e-01,1.094930339604616165e-02,1.325369626283645630e-01,3.910767138004302979e-01,1.175195816904306412e-02,3.541670367121696472e-02,2.557575516402721405e-02,4.559324979782104492e-01,1.000000000000000000e+00,7.431814819574356079e-02
6.478164345026016235e-02,2.276734858751296997e-01,1.001600027084350586e-01,1.333738490939140320e-02,2.457858026027679443e-01,2.543040513992309570e-01,1.209076121449470520e-02,5.711020156741142273e-02,2.313051372766494751e-02,8.604950904846191406e-01,1.000000000000000000e+00,7.928127795457839966e-02
3.888639807701110840e-02,2.724401652812957764e-01,8.679066598415374756e-02,9.956832043826580048e-03,3.312102258205413818e-01,2.347548305988311768e-01,1.432247739285230637e-02,6.620422750711441040e-02,1.698854938149452209e-02,1.000000000000000000e+00,6.413943767547607422e-01,4.814207553863525391e-02
3.989492729306221008e-02,2.404533773660659790e-01,3.757285326719284058e-02,7.426286581903696060e-03,3.366994857788085938e-01,1.216009110212326050e-01,9.779300540685653687e-03,4.655715078115463257e-02,1.339107006788253784e-02,1.000000000000000000e+00,3.614881932735443115e-01,8.862525969743728638e-02
2.152353711426258087e-02,2.522560656070709229e-01,2.819843217730522156e-02,8.884104900062084198e-03,3.726106882095336914e-01,7.937819510698318481e-02,1.243212260305881500e-02,2.424602024257183075e-02,1.890192925930023193e-02,1.000000000000000000e+00,1.884925067424774170e-01,6.537604331970214844e-02
2.455448918044567108e-02,1.815244853496551514e-01,2.310392260551452637e-02,1.385951042175292969e-02,3.577284514904022217e-01,3.331409394741058350e-02,1.277909707278013229e-02,4.345884174108505249e-02,3.008097968995571136e-02,1.000000000000000000e+00,1.568429917097091675e-01,4.810180515050888062e-02
2.245428971946239471e-02,2.004404217004776001e-01,1.813619583845138550e-02,1.766939088702201843e-02,3.465791046619415283e-01,3.592689707875251770e-02,1.528436411172151566e-02,4.004663974046707153e-02,2.869605273008346558e-02,1.000000000000000000e+00,9.076391905546188354e-02,3.837624564766883850e-02
2.852908149361610413e-02,1.246898248791694641e-01,1.353854406625032425e-02,1.098332833498716354e-02,3.781514167785644531e-01,1.910829916596412659e-02,1.576622389256954193e-02,3.620164468884468079e-02,2.415297180414199829e-02,1.000000000000000000e+00,5.293495953083038330e-02,7.475783675909042358e-02
4.234767332673072815e-02,1.507011950016021729e-01,1.189827732741832733e-02,1.661892794072628021e-02,3.561578989028930664e-01,1.583775132894515991e-02,1.893005520105361938e-02,3.719542175531387329e-02,5.332189053297042847e-02,1.000000000000000000e+00,2.880381792783737183e-02,9.638576954603195190e-02
7.391679286956787109e-02,2.377309054136276245e-01,9.271045215427875519e-03,5.292904004454612732e-02,3.930796980857849121e-01,2.283805608749389648e-02,3.198840096592903137e-02,3.769500926136970520e-02,1.551519036293029785e-01,1.000000000000000000e+00,3.353090956807136536e-02,6.348372250795364380e-02
1.845792084932327271e-01,2.064715325832366943e-01,1.819954253733158112e-02,2.500315904617309570e-01,6.740642786026000977e-01,2.595315501093864441e-02,3.084006533026695251e-02,1.997981220483779907e-02,5.158302187919616699e-01,1.000000000000000000e+00,6.902275979518890381e-02,1.049242019653320312e-01
2.132699787616729736e-01,1.414858549833297729e-01,1.374768372625112534e-02,4.021458327770233154e-01,6.622004508972167969e-01,1.588944159448146820e-02,5.365499854087829590e-02,2.079834230244159698e-02,7.914261221885681152e-01,1.000000000000000000e+00,5.419202521443367004e-02,7.222121953964233398e-02
2.731887102127075195e-01,1.443261504173278809e-01,2.300064638257026672e-02,4.623450934886932373e-01,4.288843870162963867e-01,2.599032036960124969e-02,9.086053818464279175e-02,2.661351300776004791e-02,1.000000000000000000e+00,8.509178757667541504e-01,8.462522178888320923e-02,8.237232267856597900e-02
3.288636207580566406e-01,1.015421077609062195e-01,1.579392515122890472e-02,5.300127267837524414e-01,3.686956465244293213e-01,1.277225278317928314e-02,7.870161533355712891e-02,2.495968341827392578e-02,1.000000000000000000e+00,6.365013122558593750e-01,9.073140472173690796e-02,6.402693688869476318e-02
3.073183000087738037e-01,7.679487019777297974e-02,1.737604103982448578e-02,5.706972479820251465e-01,4.262748658657073975e-01,1.485219690948724747e-02,8.109705150127410889e-02,2.475062757730484009e-02,1.000000000000000000e+00,5.724524259567260742e-01,9.505646675825119019e-02,5.493827536702156067e-02
3.847694694995880127e-01,7.173149287700653076e-02,2.029968798160552979e-02,5.397524237632751465e-01,2.670280039310455322e-01,1.285703014582395554e-02,1.015583202242851257e-01,2.523943409323692322e-02,1.000000000000000000e+00,3.857183456420898438e-01,7.048930972814559937e-02,4.471051692962646484e-02
4.071519672870635986e-01,2.401694655418395996e-02,1.744460687041282654e-02,5.854328870773315430e-01,1.239476427435874939e-01,1.475388742983341217e-02,9.008041769266128540e-02,2.932006306946277618e-02,1.000000000000000000e+00,2.100878655910491943e-01,6.253358721733093262e-02,2.912534587085247040e-02
4.687778055667877197e-01,2.656693570315837860e-02,2.610600739717483521e-02,7.537721991539001465e-01,6.844491511583328247e-02,1.477387454360723495e-02,4.590327292680740356e-02,3.195298090577125549e-02,1.000000000000000000e+00,9.179107844829559326e-02,7.756084203720092773e-02,2.978121675550937653e-02
3.913684189319610596e-01,2.259750850498676300e-02,2.256488054990768433e-02,8.582511544227600098e-01,2.525202557444572449e-02,1.606223173439502716e-02,3.268359601497650146e-02,3.907020017504692078e-02,1.000000000000000000e+00,6.329521536827087402e-02,8.162922412157058716e-02,5.562614649534225464e-02
4.093027412891387939e-01,2.663645148277282715e-02,4.378949850797653198e-02,1.000000000000000000e+00,4.383341968059539795e-02,2.582802996039390564e-02,4.101882502436637878e-02,8.801706135272979736e-02,9.383929371833801270e-01,6.273487210273742676e-02,5.530555546283721924e-02,8.713558316230773926e-02
3.347329199314117432e-01,2.957573533058166504e-02,1.746283173561096191e-01,9.181057810783386230e-01,3.870063275098800659e-02,4.738697409629821777e-02,4.386313632130622864e-02,2.268114387989044189e-01,1.000000000000000000e+00,8.303996920585632324e-02,3.541994839906692505e-02,1.603939831256866455e-01
1.934981197118759155e-01,3.369200974702835083e-02,2.828946113586425781e-01,9.489697813987731934e-01,2.621224150061607361e-02,5.051038041710853577e-02,2.544094808399677277e-02,3.556519746780395508e-01,1.000000000000000000e+00,6.969780474901199341e-02,5.899378284811973572e-02,1.724760979413986206e-01
1.717036664485931396e-01,2.971348538994789124e-02,5.260198116302490234e-01,8.206508755683898926e-01,3.042305260896682739e-02,1.151793077588081360e-01,4.587974771857261658e-02,6.649346351623535156e-01,1.000000000000000000e+00,8.031418174505233765e-02,8.379887044429779053e-02,2.486886531114578247e-01
1.792457997798919678e-01,4.795393347740173340e-02,9.592761993408203125e-01,7.234360575675964355e-01,2.919557876884937286e-02,8.608233183622360229e-02,3.394860774278640747e-02,1.000000000000000000e+00,6.415297389030456543e-01,7.988522946834564209e-02,4.514950886368751526e-02,4.609889388084411621e-01
1.090471372008323669e-01,3.674834221601486206e-02,9.745663404464721680e-01,3.624974489212036133e-01,1.858361996710300446e-02,9.329903870820999146e-02,3.021796420216560364e-02,1.000000000000000000e+00,3.548431694507598877e-01,4.816782474517822266e-02,3.624670952558517456e-02,3.631877005100250244e-01
4.839023575186729431e-02,3.692199662327766418e-02,9.710660576820373535e-01,1.835788041353225708e-01,1.825688220560550690e-02,1.214978545904159546e-01,4.063782468438148499e-02,1.000000000000000000e+00,1.253535151481628418e-01,5.479611828923225403e-02,2.362113073468208313e-02,3.896700441837310791e-01
2.452011406421661377e-02,2.831529080867767334e-02,9.847046732902526855e-01,8.480297029018402100e-02,2.691369503736495972e-02,6.331108510494232178e-02,4.401100054383277893e-02,1.000000000000000000e+00,8.305969089269638062e-02,5.863802880048751831e-02,3.124722838401794434e-02,2.972387671470642090e-01
