Feature: chroma_stft
-3.294745483398437500e+02,9.289393615722656250e+01,-3.722781372070312500e+01,7.608649730682373047e-01,-1.778864097595214844e+01,1.227878093719482422e+01,-2.642190933227539062e+01,-1.658299064636230469e+01,1.573800086975097656e+01,-1.511182785034179688e+01,-9.882997512817382812e+00,1.056357192993164062e+01,-1.978091239929199219e+01,-3.328658819198608398e+00,-2.644430160522460938e+01,-4.001954078674316406e+00,3.707879543304443359e+00,-1.572397899627685547e+01,-1.702636718750000000e+01,8.017465591430664062e+00,1.239634132385253906e+01,2.996529388427734375e+01,3.581835937500000000e+01,9.515940666198730469e+00,-1.201294326782226562e+01,-2.155388450622558594e+01,-1.773380088806152344e+01,1.314966106414794922e+01,1.494353961944580078e+01,-1.009093284606933594e+01,-1.409486389160156250e+01,-1.117392539978027344e+01,1.775195503234863281e+01,4.105747222900390625e+00,8.281008601188659668e-01,-1.905646514892578125e+01,-1.141047382354736328e+01,5.276336669921875000e+00,-1.057118892669677734e+01,-2.204016113281250000e+01
-3.294538879394531250e+02,9.162048339843750000e+01,-4.084458923339843750e+01,-7.793438434600830078e-01,-2.105504798889160156e+01,1.033871650695800781e+01,-2.438499641418457031e+01,-1.902528381347656250e+01,1.766632080078125000e+01,-1.558824729919433594e+01,-8.790765762329101562e+00,1.528077697753906250e+01,-1.935071563720703125e+01,-4.014341354370117188e+00,-2.872174072265625000e+01,-8.723819732666015625e+00,4.190306663513183594e-01,-2.088215065002441406e+01,-2.028104209899902344e+01,7.505011081695556641e+00,1.476451683044433594e+01,3.210181427001953125e+01,3.747256851196289062e+01,8.132135391235351562e+00,-1.716436386108398438e+01,-2.262797927856445312e+01,-1.383277702331542969e+01,1.734348297119140625e+01,1.563142681121826172e+01,-1.055804538726806641e+01,-1.140439510345458984e+01,-1.214475059509277344e+01,1.531872558593750000e+01,4.040382385253906250e+00,-1.383641958236694336e+00,-2.021440505981445312e+01,-1.322340774536132812e+01,6.115232944488525391e+00,-1.047827911376953125e+01,-2.211771392822265625e+01
-3.306821899414062500e+02,9.242521667480468750e+01,-4.018205261230468750e+01,4.666366577148437500e-01,-2.091342353820800781e+01,9.676649093627929688e+00,-2.309877777099609375e+01,-1.947856521606445312e+01,1.917330360412597656e+01,-1.770382499694824219e+01,-8.942390441894531250e+00,1.736578369140625000e+01,-1.802515602111816406e+01,-5.449559688568115234e-01,-2.856896972656250000e+01,-6.071941375732421875e+00,2.046510219573974609e+00,-2.230603408813476562e+01,-2.233246994018554688e+01,7.372171878814697266e+00,1.372059249877929688e+01,3.274556732177734375e+01,3.718857574462890625e+01,8.311300277709960938e+00,-1.813297080993652344e+01,-2.427127075195312500e+01,-1.438555049896240234e+01,2.074921417236328125e+01,1.648052215576171875e+01,-1.545579719543457031e+01,-1.455548286437988281e+01,-1.679866027832031250e+01,1.327325439453125000e+01,2.636793375015258789e+00,-3.251414299011230469e+00,-2.197644424438476562e+01,-1.138496780395507812e+01,7.277911663055419922e+00,-1.179319763183593750e+01,-1.912133407592773438e+01
-3.322915344238281250e+02,9.273558044433593750e+01,-4.047579956054687500e+01,3.887085199356079102e+00,-1.989313888549804688e+01,7.221640110015869141e+00,-2.497552490234375000e+01,-1.865941619873046875e+01,1.819817733764648438e+01,-1.607025909423828125e+01,-8.870044708251953125e+00,1.498827171325683594e+01,-2.084978103637695312e+01,8.612118959426879883e-01,-2.671532821655273438e+01,-4.836572647094726562e+00,4.238357543945312500e+00,-2.407773208618164062e+01,-1.813302230834960938e+01,8.973365783691406250e+00,1.475980186462402344e+01,3.257480621337890625e+01,3.429769897460937500e+01,2.309549808502197266e+00,-2.160299873352050781e+01,-2.337933731079101562e+01,-1.358346748352050781e+01,1.881540298461914062e+01,1.498565673828125000e+01,-1.906703948974609375e+01,-1.742426490783691406e+01,-1.035982131958007812e+01,1.900771713256835938e+01,3.743795394897460938e+00,-7.558467388153076172e+00,-2.077294349670410156e+01,-6.907073974609375000e+00,2.580304861068725586e+00,-1.544726562500000000e+01,-1.756512451171875000e+01
-3.342190856933593750e+02,8.987715148925781250e+01,-4.135338592529296875e+01,1.056389689445495605e+00,-1.729036140441894531e+01,8.737844467163085938e+00,-2.692910766601562500e+01,-1.890827941894531250e+01,1.810503005981445312e+01,-1.252038192749023438e+01,-1.146540832519531250e+01,1.128551101684570312e+01,-2.257420921325683594e+01,-6.081053614616394043e-01,-2.620909690856933594e+01,-4.785871505737304688e+00,4.278683185577392578e+00,-2.471362876892089844e+01,-1.658256721496582031e+01,1.347465801239013672e+01,1.902303123474121094e+01,3.362527084350585938e+01,3.558473968505859375e+01,3.439572572708129883e+00,-1.989359092712402344e+01,-2.058201980590820312e+01,-1.059786796569824219e+01,1.756599807739257812e+01,1.230664539337158203e+01,-2.047981452941894531e+01,-1.530228328704833984e+01,-5.460166931152343750e+00,1.876118850708007812e+01,5.224541664123535156e+00,-8.366544723510742188e+00,-1.854700660705566406e+01,-5.534868717193603516e+00,-1.785956621170043945e+00,-2.086191749572753906e+01,-1.411344909667968750e+01
-3.280242004394531250e+02,9.223571777343750000e+01,-3.651430511474609375e+01,4.403049468994140625e+00,-1.559011077880859375e+01,8.552701950073242188e+00,-3.124808692932128906e+01,-2.169072151184082031e+01,1.951985931396484375e+01,-1.147256660461425781e+01,-9.743854522705078125e+00,1.310819435119628906e+01,-1.979577636718750000e+01,5.596209764480590820e-01,-2.833185768127441406e+01,-6.301919937133789062e+00,2.475610494613647461e+00,-2.578096389770507812e+01,-1.599137115478515625e+01,1.609248352050781250e+01,1.931220817565917969e+01,3.351990509033203125e+01,3.469491577148437500e+01,4.666314721107482910e-01,-2.149365234375000000e+01,-1.889706039428710938e+01,-8.163715362548828125e+00,2.025402641296386719e+01,1.316993331909179688e+01,-2.370557975769042969e+01,-1.640990638732910156e+01,-7.782653808593750000e+00,1.865578079223632812e+01,4.329357624053955078e+00,-1.333397293090820312e+01,-2.230912590026855469e+01,-4.232580184936523438e+00,-1.193640232086181641e+00,-2.364429473876953125e+01,-1.063739585876464844e+01
-3.238137817382812500e+02,9.081787872314453125e+01,-3.788095855712890625e+01,2.629709482192993164e+00,-1.862893676757812500e+01,7.719230651855468750e+00,-2.919812774658203125e+01,-1.795585632324218750e+01,1.920793914794921875e+01,-1.631102561950683594e+01,-1.008132839202880859e+01,1.688246726989746094e+01,-2.137407684326171875e+01,2.146888256072998047e+00,-2.882371139526367188e+01,-8.244582176208496094e+00,3.031585454940795898e+00,-2.331667327880859375e+01,-1.297532653808593750e+01,1.538606071472167969e+01,2.117254066467285156e+01,3.142749404907226562e+01,3.039325141906738281e+01,-4.648511886596679688e+00,-2.404529571533203125e+01,-1.803748321533203125e+01,-7.002939701080322266e+00,1.741534805297851562e+01,7.655190944671630859e+00,-2.561845397949218750e+01,-1.411685085296630859e+01,-6.704288482666015625e+00,2.303426170349121094e+01,6.849073171615600586e-01,-1.686246299743652344e+01,-1.978875541687011719e+01,-1.482399702072143555e+00,3.549398481845855713e-02,-2.149570846557617188e+01,-5.667580604553222656e+00
-3.248901062011718750e+02,9.027301788330078125e+01,-3.818090057373046875e+01,6.170787811279296875e-01,-1.791080856323242188e+01,1.139554214477539062e+01,-3.014590454101562500e+01,-1.824657821655273438e+01,1.560473632812500000e+01,-2.231583023071289062e+01,-1.446109104156494141e+01,2.064354896545410156e+01,-2.326021766662597656e+01,1.700041055679321289e+00,-2.313943862915039062e+01,-1.146656036376953125e+01,1.712296128273010254e+00,-2.362820434570312500e+01,-1.185476112365722656e+01,1.472501945495605469e+01,2.368220138549804688e+01,2.971506500244140625e+01,2.494265747070312500e+01,-5.870059967041015625e+00,-2.487596130371093750e+01,-1.701522445678710938e+01,-6.138565540313720703e+00,1.194824600219726562e+01,4.886489868164062500e+00,-2.390961074829101562e+01,-1.190536880493164062e+01,-4.396124839782714844e+00,2.590682411193847656e+01,-2.123876094818115234e+00,-1.663554954528808594e+01,-1.549680137634277344e+01,-2.275735378265380859e+00,3.563003540039062500e-01,-1.791345977783203125e+01,-9.272453784942626953e-01
-3.230156555175781250e+02,9.157015228271484375e+01,-3.910098648071289062e+01,3.391814529895782471e-01,-1.936195182800292969e+01,1.326535797119140625e+01,-2.949686431884765625e+01,-1.917260360717773438e+01,1.348735904693603516e+01,-2.125762939453125000e+01,-1.414886283874511719e+01,2.043785095214843750e+01,-2.583755493164062500e+01,-3.380427122116088867e+00,-2.512139320373535156e+01,-1.316893005371093750e+01,1.039728760719299316e+00,-2.456479263305664062e+01,-1.025488185882568359e+01,1.669110870361328125e+01,2.380615615844726562e+01,3.023432540893554688e+01,2.436895370483398438e+01,-3.831530570983886719e+00,-2.446115684509277344e+01,-1.520392799377441406e+01,-6.407917499542236328e+00,1.095218467712402344e+01,7.082282066345214844e+00,-2.350766754150390625e+01,-1.129637336730957031e+01,-7.411256790161132812e+00,2.127123641967773438e+01,-7.580601215362548828e+00,-1.621198081970214844e+01,-1.188278388977050781e+01,-4.122133255004882812e+00,-2.787702560424804688e+00,-2.167188835144042969e+01,-4.311756134033203125e+00
-3.280180053710937500e+02,8.928669738769531250e+01,-3.797219467163085938e+01,4.932587623596191406e+00,-2.074837112426757812e+01,1.171047782897949219e+01,-2.819137191772460938e+01,-1.793962287902832031e+01,1.411056709289550781e+01,-1.778283882141113281e+01,-9.820198059082031250e+00,2.120555496215820312e+01,-1.953465080261230469e+01,-5.491344928741455078e-01,-2.100583839416503906e+01,-9.472772598266601562e+00,-1.144838690757751465e+00,-2.669390869140625000e+01,-9.537397384643554688e+00,1.642219161987304688e+01,2.442490005493164062e+01,3.538358306884765625e+01,2.719571495056152344e+01,9.433031082153320312e-01,-2.197088050842285156e+01,-1.629052352905273438e+01,-5.937421798706054688e+00,1.481909084320068359e+01,9.009046554565429688e+00,-2.343964958190917969e+01,-1.277312850952148438e+01,-1.206623840332031250e+01,1.889940261840820312e+01,-8.145774841308593750e+00,-2.022127532958984375e+01,-1.721117210388183594e+01,-3.836183071136474609e+00,8.757750391960144043e-01,-2.427998352050781250e+01,-9.602705001831054688e+00
-3.059597167968750000e+02,7.121735382080078125e+01,-4.381398010253906250e+01,1.287833213806152344e+01,-1.965892028808593750e+01,4.979049205780029297e+00,-2.109346771240234375e+01,-1.744588470458984375e+01,8.121343612670898438e+00,-1.202522659301757812e+01,-1.760542488098144531e+01,1.658893203735351562e+01,-8.393199920654296875e+00,-7.623417854309082031e+00,-2.170031356811523438e+01,-9.637298583984375000e+00,-3.890607118606567383e+00,-2.715318870544433594e+01,-6.504734039306640625e+00,8.424819946289062500e+00,1.916518974304199219e+01,3.651480865478515625e+01,2.598591995239257812e+01,4.701954841613769531e+00,-1.603619384765625000e+01,-1.754025268554687500e+01,-7.182131767272949219e+00,1.872899436950683594e+01,9.494573593139648438e+00,-1.992562103271484375e+01,-1.422886466979980469e+01,-7.329521179199218750e+00,1.550054550170898438e+01,3.662712097167968750e+00,-1.682757568359375000e+01,-1.813797378540039062e+01,-9.463108062744140625e+00,2.717154264450073242e+00,-2.031715965270996094e+01,-9.616410255432128906e+00
-3.048920898437500000e+02,6.798286437988281250e+01,-4.439445495605468750e+01,1.224484539031982422e+01,-1.893375396728515625e+01,5.762500286102294922e+00,-2.213539123535156250e+01,-1.896000289916992188e+01,6.901839733123779297e+00,-1.151765441894531250e+01,-1.632160758972167969e+01,1.832613563537597656e+01,-5.470837116241455078e+00,-8.100216865539550781e+00,-2.068843841552734375e+01,-9.409950256347656250e+00,-1.776024937629699707e+00,-2.620297622680664062e+01,-5.789034366607666016e+00,4.361697673797607422e+00,1.601010894775390625e+01,3.584082031250000000e+01,2.614121246337890625e+01,5.081077575683593750e+00,-1.622659111022949219e+01,-2.033038330078125000e+01,-1.142502403259277344e+01,1.648376083374023438e+01,9.570347785949707031e+00,-1.583960819244384766e+01,-1.199809455871582031e+01,-5.522924423217773438e+00,1.381199645996093750e+01,5.972065925598144531e+00,-1.180896949768066406e+01,-1.688033294677734375e+01,-9.281320571899414062e+00,4.691852569580078125e+00,-1.892658615112304688e+01,-1.377642536163330078e+01
-3.331170043945312500e+02,8.279319000244140625e+01,-3.468441390991210938e+01,6.737294197082519531e+00,-2.152949333190917969e+01,1.452424240112304688e+01,-2.625209045410156250e+01,-1.914751434326171875e+01,1.100228309631347656e+01,-1.859965515136718750e+01,-1.257026576995849609e+01,1.854744338989257812e+01,-1.082870483398437500e+01,-2.387962341308593750e+00,-2.101119613647460938e+01,-1.184360980987548828e+01,7.161076545715332031e+00,-2.229771423339843750e+01,-6.737636089324951172e+00,3.569537639617919922e+00,1.460562705993652344e+01,3.448998260498046875e+01,2.982715606689453125e+01,5.460107803344726562e+00,-2.060005187988281250e+01,-1.970827102661132812e+01,-1.185430908203125000e+01,1.785628128051757812e+01,1.420343399047851562e+01,-1.173200702667236328e+01,-8.632172584533691406e+00,-5.422125339508056641e+00,1.540471267700195312e+01,3.091649293899536133e+00,-7.009819030761718750e+00,-2.149909591674804688e+01,-5.893128871917724609e+00,4.466973781585693359e+00,-1.847998428344726562e+01,-2.044227218627929688e+01
-3.427436523437500000e+02,8.187010192871093750e+01,-3.162540817260742188e+01,2.735343456268310547e+00,-2.143317413330078125e+01,1.847295379638671875e+01,-2.749356842041015625e+01,-1.851182556152343750e+01,1.108719253540039062e+01,-1.881756591796875000e+01,-1.343582057952880859e+01,1.261648559570312500e+01,-1.414814376831054688e+01,-4.762112498283386230e-01,-2.139278793334960938e+01,-1.214597129821777344e+01,9.039310455322265625e+00,-2.392378425598144531e+01,-1.265287399291992188e+01,5.826839923858642578e+00,1.630364799499511719e+01,3.445390319824218750e+01,3.333199310302734375e+01,8.400712966918945312e+00,-2.270024299621582031e+01,-2.533197402954101562e+01,-1.274521255493164062e+01,1.569915866851806641e+01,1.364819812774658203e+01,-1.265345001220703125e+01,-1.015035438537597656e+01,-5.247749805450439453e+00,1.446520709991455078e+01,3.911568880081176758e+00,-6.386796474456787109e+00,-2.577746582031250000e+01,-5.688704490661621094e+00,6.846823692321777344e+00,-1.677653884887695312e+01,-1.833298301696777344e+01
-3.430877685546875000e+02,8.023455047607421875e+01,-2.675276756286621094e+01,3.187961101531982422e+00,-1.899349594116210938e+01,1.952769851684570312e+01,-2.904376792907714844e+01,-2.010632324218750000e+01,1.301750373840332031e+01,-1.745497131347656250e+01,-1.066264724731445312e+01,1.527500534057617188e+01,-1.292767524719238281e+01,8.451023697853088379e-01,-1.411897087097167969e+01,-1.058493137359619141e+01,8.507894515991210938e+00,-2.167832565307617188e+01,-7.540010452270507812e+00,7.782838344573974609e+00,1.823392486572265625e+01,3.270854949951171875e+01,3.188520622253417969e+01,5.929100036621093750e+00,-2.462743377685546875e+01,-2.755128479003906250e+01,-1.597294139862060547e+01,1.016459846496582031e+01,9.463365554809570312e+00,-1.532683849334716797e+01,-1.461032104492187500e+01,-6.862226009368896484e+00,1.317764854431152344e+01,1.925955057144165039e+00,-1.111907291412353516e+01,-2.565600013732910156e+01,-6.471390247344970703e+00,6.789466857910156250e+00,-1.849201774597167969e+01,-2.038801574707031250e+01
-3.289142150878906250e+02,8.474975585937500000e+01,-3.100049209594726562e+01,-8.204913139343261719e-01,-2.204052352905273438e+01,1.735595321655273438e+01,-3.177239990234375000e+01,-2.122716331481933594e+01,1.908402633666992188e+01,-1.702109718322753906e+01,-8.702021598815917969e+00,1.727575492858886719e+01,-1.228150558471679688e+01,-1.771315932273864746e+00,-1.428654861450195312e+01,-1.022155189514160156e+01,1.070819473266601562e+01,-1.753916931152343750e+01,-5.486476898193359375e+00,1.127662849426269531e+01,1.855848121643066406e+01,3.377326202392578125e+01,3.238980484008789062e+01,6.457248210906982422e+00,-2.154063034057617188e+01,-2.467064857482910156e+01,-1.571891307830810547e+01,1.164075756072998047e+01,7.581761360168457031e+00,-1.879364013671875000e+01,-1.952685356140136719e+01,-8.188561439514160156e+00,1.072079086303710938e+01,2.765064239501953125e-01,-9.317340850830078125e+00,-1.671566009521484375e+01,-5.074201583862304688e+00,2.535734415054321289e+00,-2.107473754882812500e+01,-1.780042076110839844e+01
-3.265902709960937500e+02,8.546833038330078125e+01,-3.454190826416015625e+01,-4.811722278594970703e+00,-2.405702209472656250e+01,1.453754234313964844e+01,-2.936856079101562500e+01,-2.016020011901855469e+01,2.386301994323730469e+01,-1.716415023803710938e+01,-9.630701065063476562e+00,1.390771675109863281e+01,-1.391661071777343750e+01,-4.968323707580566406e+00,-1.767099761962890625e+01,-1.298276805877685547e+01,9.152917861938476562e+00,-2.027159309387207031e+01,-7.175400733947753906e+00,9.567504882812500000e+00,1.672853469848632812e+01,3.344828033447265625e+01,3.331833267211914062e+01,9.618471145629882812e+00,-1.790492630004882812e+01,-2.213825988769531250e+01,-1.280395698547363281e+01,1.375838470458984375e+01,6.932048797607421875e+00,-2.047481155395507812e+01,-2.010973739624023438e+01,-5.615760803222656250e+00,1.294153404235839844e+01,1.769524097442626953e+00,-8.400006294250488281e+00,-1.498914146423339844e+01,-5.335078716278076172e+00,3.234368562698364258e+00,-1.978947830200195312e+01,-1.329854869842529297e+01
