Feature: chroma_stft
-2.590618896484375000e+02,1.139871063232421875e+02,-9.176005554199218750e+01,-2.643059539794921875e+01,-3.140073013305664062e+01,1.718325805664062500e+01,5.286962509155273438e+00,-3.607547760009765625e+01,2.055814743041992188e+01,-1.843828010559082031e+01,-1.961162185668945312e+01,-7.710696697235107422e+00,-1.917938232421875000e+01,-1.093803405761718750e+01,-5.595134735107421875e+00,9.468349456787109375e+00,3.041518020629882812e+01,3.083549499511718750e+01,1.545778751373291016e+01,-6.146368980407714844e-01,-3.353305435180664062e+01,-5.522776603698730469e+00,-5.372565984725952148e-02,6.545753479003906250e+00,-1.394998550415039062e+01,-1.429187870025634766e+01,-1.186517524719238281e+01,-1.082344770431518555e+00,1.594162702560424805e+00,-2.768543004989624023e+00,-8.206628799438476562e+00,1.698177337646484375e+01,2.981106567382812500e+01,1.069931411743164062e+01,-1.086865615844726562e+01,-6.944530177861452103e-03,-3.298065662384033203e+00,-1.030359458923339844e+01,-2.125255203247070312e+01,7.789841175079345703e+00
-2.422366333007812500e+02,1.250574798583984375e+02,-9.536688232421875000e+01,-3.739257812500000000e+01,-2.218411827087402344e+01,6.940917491912841797e+00,2.664059638977050781e+00,-3.674878692626953125e+01,1.640886306762695312e+01,-2.222395324707031250e+01,-2.437623786926269531e+01,-1.051692390441894531e+01,-1.399216938018798828e+01,-7.620772838592529297e+00,1.769787549972534180e+00,1.829805374145507812e+01,2.673394012451171875e+01,2.556071090698242188e+01,-2.814838647842407227e+00,-4.729298591613769531e+00,-2.557239151000976562e+01,-1.702550500631332397e-01,2.926798820495605469e+00,-1.468559503555297852e+00,-2.021812820434570312e+01,-1.095699214935302734e+01,-7.502014160156250000e+00,-4.689023494720458984e-01,-3.087846755981445312e+00,6.551595687866210938e+00,1.082445716857910156e+01,1.677869796752929688e+01,1.672113609313964844e+01,1.710160255432128906e+00,-1.127787017822265625e+01,-1.585348844528198242e+00,-7.913890361785888672e+00,-4.147132396697998047e+00,-1.044195365905761719e+01,-5.548171997070312500e-01
-2.594749145507812500e+02,1.170590057373046875e+02,-8.552384948730468750e+01,-3.380297851562500000e+01,-1.203370094299316406e+01,4.325389862060546875e+00,-2.544329166412353516e+00,-3.452154541015625000e+01,1.044552040100097656e+01,-2.309025382995605469e+01,-3.185061073303222656e+01,-1.561909675598144531e+01,-1.505356788635253906e+01,-1.217601394653320312e+01,5.780657768249511719e+00,2.676470565795898438e+01,2.523968696594238281e+01,2.386102867126464844e+01,-1.705579376220703125e+01,-1.143023872375488281e+01,-1.739406585693359375e+01,2.798843622207641602e+00,4.710955619812011719e+00,-4.494405746459960938e+00,-2.149737930297851562e+01,-6.399724006652832031e+00,-7.303764343261718750e+00,2.694457054138183594e+00,2.852005004882812500e+00,1.328643417358398438e+01,1.843821907043457031e+01,1.441712379455566406e+01,3.013426303863525391e+00,-2.263104677200317383e+00,-9.358510971069335938e+00,-6.985664963722229004e-01,-7.358340263366699219e+00,-3.000144958496093750e+00,-9.518273353576660156e+00,-1.085056686401367188e+01
-2.704883117675781250e+02,1.092558746337890625e+02,-7.979584503173828125e+01,-2.739792442321777344e+01,-1.336834907531738281e+01,4.321272850036621094e+00,-1.091913700103759766e+00,-3.458347320556640625e+01,4.997727394104003906e+00,-1.825499343872070312e+01,-3.067411422729492188e+01,-1.995384597778320312e+01,-1.458597373962402344e+01,-9.830535888671875000e+00,6.950777053833007812e+00,2.933744430541992188e+01,2.123142814636230469e+01,2.299289321899414062e+01,-2.132367706298828125e+01,-1.427796745300292969e+01,-1.324833869934082031e+01,5.978808403015136719e+00,4.525023460388183594e+00,-4.540402412414550781e+00,-2.173038291931152344e+01,-2.316224098205566406e+00,-6.443784713745117188e+00,3.618132591247558594e+00,5.175303936004638672e+00,1.716004180908203125e+01,1.965521049499511719e+01,1.175895595550537109e+01,-4.526769638061523438e+00,-3.563555479049682617e+00,-1.287636375427246094e+01,-4.067039966583251953e+00,-9.661507010459899902e-01,-5.723186731338500977e-01,-1.243568229675292969e+01,-1.652856636047363281e+01
-2.747083435058593750e+02,1.076020889282226562e+02,-7.502983093261718750e+01,-2.452884864807128906e+01,-2.190231132507324219e+01,3.951393365859985352e+00,2.630104303359985352e+00,-3.239337158203125000e+01,5.702805519104003906e+00,-1.903314208984375000e+01,-2.779190063476562500e+01,-2.589204978942871094e+01,-1.534155941009521484e+01,-3.876904487609863281e+00,4.591044902801513672e+00,2.917214012145996094e+01,1.883357429504394531e+01,2.005458450317382812e+01,-2.194581222534179688e+01,-1.343097114562988281e+01,-7.044513225555419922e+00,5.260010719299316406e+00,-5.528787612915039062e+00,-6.471718311309814453e+00,-1.766997337341308594e+01,9.540048241615295410e-01,-5.689358711242675781e+00,3.834770202636718750e+00,7.378027915954589844e+00,1.667115020751953125e+01,1.714701652526855469e+01,1.140778255462646484e+01,-3.108575820922851562e+00,-3.984282493591308594e+00,-1.460870838165283203e+01,-6.816328048706054688e+00,-1.268380403518676758e+00,-7.467087507247924805e-01,-1.510586166381835938e+01,-1.978494834899902344e+01
-2.759372253417968750e+02,1.077710266113281250e+02,-6.762265014648437500e+01,-2.429158973693847656e+01,-2.565950775146484375e+01,7.682812213897705078e+00,-8.060340285301208496e-01,-2.976589965820312500e+01,1.118265247344970703e+01,-1.651012992858886719e+01,-2.784161376953125000e+01,-2.000969314575195312e+01,-1.491020298004150391e+01,-3.499297499656677246e-01,7.686489105224609375e+00,3.124900817871093750e+01,1.817208671569824219e+01,1.979368591308593750e+01,-2.208236122131347656e+01,-1.455824851989746094e+01,-7.691143989562988281e+00,6.098978996276855469e+00,-1.344445610046386719e+01,-1.004579067230224609e+01,-1.905152511596679688e+01,2.479671478271484375e+00,-3.853877067565917969e+00,-2.488270282745361328e+00,5.487075805664062500e+00,2.185998916625976562e+01,1.715216445922851562e+01,4.087906360626220703e+00,-7.183633804321289062e+00,-1.145377278327941895e+00,-1.236774730682373047e+01,-6.883614540100097656e+00,-5.234190464019775391e+00,-6.023334264755249023e-01,-8.948411941528320312e+00,-1.461395263671875000e+01
-2.816804504394531250e+02,1.037492828369140625e+02,-6.355252838134765625e+01,-1.934815979003906250e+01,-2.357051467895507812e+01,5.905329704284667969e+00,-1.051891899108886719e+01,-3.164404487609863281e+01,1.547363090515136719e+01,-1.513541221618652344e+01,-2.844229698181152344e+01,-1.916785621643066406e+01,-1.572476577758789062e+01,3.703935742378234863e-01,8.620391845703125000e+00,3.079450225830078125e+01,2.475449752807617188e+01,1.821400833129882812e+01,-2.222810745239257812e+01,-1.562431049346923828e+01,-9.770009994506835938e+00,1.039247608184814453e+01,-6.978625297546386719e+00,-1.192228698730468750e+01,-2.291907119750976562e+01,5.756312608718872070e-02,-1.394182443618774414e-01,-4.831091880798339844e+00,-1.364790439605712891e+00,1.802894592285156250e+01,2.171859359741210938e+01,1.760041952133178711e+00,-1.336474227905273438e+01,-7.013626098632812500e+00,-1.451968955993652344e+01,-2.688250064849853516e+00,-7.983469963073730469e+00,3.564834594726562500e-02,-4.477640628814697266e+00,-1.708134841918945312e+01
-2.747931213378906250e+02,1.055336303710937500e+02,-6.772406768798828125e+01,-1.875648880004882812e+01,-2.398930549621582031e+01,4.620912551879882812e+00,-1.124585819244384766e+01,-3.200888824462890625e+01,1.625586128234863281e+01,-1.478264808654785156e+01,-2.394177055358886719e+01,-1.818748474121093750e+01,-1.729336357116699219e+01,-3.946790695190429688e+00,9.563523292541503906e+00,2.371105194091796875e+01,3.958818817138671875e+01,2.786632537841796875e+01,-1.663391113281250000e+01,-1.916752243041992188e+01,-1.914924621582031250e+01,1.450289154052734375e+01,4.801822662353515625e+00,-1.083904457092285156e+01,-2.480851936340332031e+01,-3.731473207473754883e+00,1.988492012023925781e-01,-2.797870874404907227e+00,-1.078785419464111328e+01,4.468575000762939453e+00,2.551310729980468750e+01,8.895822525024414062e+00,-5.034443855285644531e+00,-6.240372180938720703e+00,-1.531460666656494141e+01,-5.591700553894042969e+00,-9.159026145935058594e+00,-3.883988857269287109e-01,1.256061077117919922e+00,-1.469009685516357422e+01
-2.696042785644531250e+02,1.107375946044921875e+02,-6.954844665527343750e+01,-1.814567565917968750e+01,-2.289360046386718750e+01,3.256226301193237305e+00,-1.370456123352050781e+01,-3.521215057373046875e+01,1.901172447204589844e+01,-9.051227569580078125e+00,-1.846514320373535156e+01,-2.072961616516113281e+01,-2.209227371215820312e+01,-8.349669456481933594e+00,8.419246673583984375e+00,1.737600135803222656e+01,4.322034072875976562e+01,3.154380035400390625e+01,-1.646595382690429688e+01,-1.933665466308593750e+01,-2.076527786254882812e+01,1.263154029846191406e+01,5.941609859466552734e+00,-1.160501098632812500e+01,-2.576532745361328125e+01,-2.771300792694091797e+00,-1.148899316787719727e+00,1.558768749237060547e+00,-1.074727249145507812e+01,-7.169400215148925781e+00,1.905227661132812500e+01,1.217208671569824219e+01,6.877209186553955078e+00,-1.213992714881896973e+00,-1.132626152038574219e+01,-5.471909523010253906e+00,-5.072051525115966797e+00,-8.628162384033203125e+00,-4.767103195190429688e-01,-6.072056770324707031e+00
-2.775890502929687500e+02,1.154137878417968750e+02,-7.035998535156250000e+01,-2.689306259155273438e+01,-2.207651901245117188e+01,1.577265024185180664e+00,-1.305223464965820312e+01,-3.701628494262695312e+01,1.748632812500000000e+01,-1.206446075439453125e+01,-2.106217193603515625e+01,-2.133932113647460938e+01,-2.532985687255859375e+01,-7.222264289855957031e+00,4.135348320007324219e+00,1.283988761901855469e+01,3.933987045288085938e+01,3.567073822021484375e+01,-1.231560134887695312e+01,-1.500764465332031250e+01,-1.932278823852539062e+01,4.459475040435791016e+00,5.092009544372558594e+00,-7.288591861724853516e+00,-2.248676681518554688e+01,-2.310772418975830078e+00,-3.417674303054809570e+00,1.564050912857055664e-01,-5.484708309173583984e+00,-1.386000251770019531e+01,1.223060321807861328e+01,1.327034378051757812e+01,7.000252723693847656e+00,-2.374365806579589844e+00,-7.136706352233886719e+00,-3.178745031356811523e+00,-4.911267757415771484e-01,-1.442216587066650391e+01,-5.909393310546875000e+00,-1.192753553390502930e+00
-2.749559936523437500e+02,1.222890319824218750e+02,-6.913980102539062500e+01,-3.312228393554687500e+01,-2.463356399536132812e+01,-1.405531406402587891e+00,-1.466760349273681641e+01,-3.362424468994140625e+01,1.844226455688476562e+01,-1.262222862243652344e+01,-2.237843704223632812e+01,-1.633142852783203125e+01,-2.068572998046875000e+01,-9.339458465576171875e+00,-2.090792417526245117e+00,3.898529529571533203e+00,3.332450866699218750e+01,3.519976425170898438e+01,-4.356934070587158203e+00,-9.553035736083984375e+00,-1.901980590820312500e+01,2.812800407409667969e+00,4.140954971313476562e+00,2.881424427032470703e+00,-2.140726852416992188e+01,-5.313481330871582031e+00,-6.522091865539550781e+00,-2.817606687545776367e+00,4.071207523345947266e+00,-1.351434993743896484e+01,7.431802272796630859e+00,1.742135429382324219e+01,1.125237274169921875e+01,-9.268801212310791016e-01,-5.100105285644531250e+00,-3.445670604705810547e+00,-2.357340455055236816e-01,-1.309848976135253906e+01,-9.908308982849121094e+00,2.056031227111816406e-01
-2.738329162597656250e+02,1.233429870605468750e+02,-7.153445434570312500e+01,-3.044841766357421875e+01,-2.668361473083496094e+01,6.775897741317749023e-02,-1.392832183837890625e+01,-3.484317398071289062e+01,2.189039611816406250e+01,-6.852797031402587891e+00,-2.483449935913085938e+01,-1.165760040283203125e+01,-1.862162399291992188e+01,-1.462336444854736328e+01,-1.096840095520019531e+01,-3.321720123291015625e+00,3.340927886962890625e+01,3.765461730957031250e+01,5.505523681640625000e+00,-5.474909782409667969e+00,-2.429902648925781250e+01,-5.089191436767578125e+00,-4.927339076995849609e+00,1.051915550231933594e+01,-1.609544372558593750e+01,-1.066378784179687500e+01,-1.420657730102539062e+01,-3.100539207458496094e+00,1.113898849487304688e+01,-9.881469726562500000e+00,-3.266812324523925781e+00,9.777252197265625000e+00,1.293377494812011719e+01,6.932554721832275391e+00,-1.608600139617919922e+00,1.059596061706542969e+00,9.103221893310546875e+00,-6.114507675170898438e+00,-1.785134506225585938e+01,-7.613630294799804688e+00
-2.776087951660156250e+02,1.300868988037109375e+02,-7.405696105957031250e+01,-2.392264175415039062e+01,-2.152453613281250000e+01,8.515698432922363281e+00,-1.125009536743164062e+01,-3.720215225219726562e+01,2.564966201782226562e+01,-1.027730751037597656e+01,-2.640090179443359375e+01,-9.472480773925781250e+00,-1.966693305969238281e+01,-1.111650943756103516e+01,-1.122050571441650391e+01,-4.228827953338623047e+00,3.027606201171875000e+01,3.734532546997070312e+01,1.027535629272460938e+01,2.181823968887329102e+00,-1.937794113159179688e+01,-1.038984298706054688e+01,-1.419318580627441406e+01,8.338430404663085938e+00,-6.939455032348632812e+00,-6.329769134521484375e+00,-1.643796157836914062e+01,-3.555354595184326172e+00,1.115709400177001953e+01,-4.703259944915771484e+00,-8.210886001586914062e+00,-4.622058868408203125e+00,6.903911590576171875e+00,1.334216499328613281e+01,2.344972372055053711e+00,4.937770843505859375e+00,1.585002326965332031e+01,-7.399765849113464355e-01,-1.900966262817382812e+01,-1.185389518737792969e+01
-2.690489196777343750e+02,1.326233215332031250e+02,-6.413251495361328125e+01,-2.281648826599121094e+01,-1.700228500366210938e+01,7.409299850463867188e+00,-1.455256366729736328e+01,-2.999602699279785156e+01,2.615076828002929688e+01,-7.510652542114257812e+00,-2.444739151000976562e+01,-5.207960128784179688e+00,-1.315750885009765625e+01,-9.854613304138183594e+00,-1.351814556121826172e+01,-1.037401962280273438e+01,2.399326896667480469e+01,3.784500122070312500e+01,1.788010978698730469e+01,1.018844413757324219e+01,-8.714834213256835938e+00,-1.374595451354980469e+01,-1.288700866699218750e+01,4.707726001739501953e+00,1.432293415069580078e+00,-4.338572502136230469e+00,-1.900455284118652344e+01,-9.538043975830078125e+00,1.107406616210937500e+01,2.503263473510742188e+00,-6.203324317932128906e+00,-8.305134773254394531e+00,1.403827548027038574e+00,1.376079654693603516e+01,2.478523492813110352e+00,1.984737038612365723e+00,1.997637557983398438e+01,8.510359764099121094e+00,-1.085615253448486328e+01,-1.410307693481445312e+01
-2.346856689453125000e+02,1.196188430786132812e+02,-3.725433349609375000e+01,-1.973110198974609375e+01,-1.028361034393310547e+01,-7.071920394897460938e+00,-1.769345092773437500e+01,-1.573926353454589844e+01,1.474810028076171875e+01,-1.907248735427856445e+00,-9.499452590942382812e+00,4.957525253295898438e+00,8.472762107849121094e-01,-9.283821105957031250e+00,-1.763290786743164062e+01,-1.386708164215087891e+01,1.656001281738281250e+01,2.681173324584960938e+01,1.374502277374267578e+01,8.793824195861816406e+00,-4.484545707702636719e+00,-1.251849746704101562e+01,-7.266919136047363281e+00,2.960075855255126953e+00,8.161293029785156250e+00,-2.934873104095458984e-02,-1.580070781707763672e+01,-7.094714641571044922e+00,8.698810577392578125e+00,5.474327087402343750e+00,-4.335356712341308594e+00,-7.732111930847167969e+00,-2.174419403076171875e+00,7.660946369171142578e+00,2.315330982208251953e+00,1.756143093109130859e+00,1.461737442016601562e+01,9.310728073120117188e+00,-3.825493812561035156e+00,-1.003092479705810547e+01

Feature: rms
2.604312822222709656e-02
3.358009830117225647e-02
3.974254801869392395e-02
4.102260246872901917e-02
4.324803501367568970e-02
4.701649025082588196e-02
5.278371647000312805e-02
5.913934856653213501e-02
6.211584806442260742e-02
6.148789077997207642e-02
5.741110816597938538e-02
5.066774412989616394e-02
4.464437812566757202e-02
4.164589568972587585e-02
4.141844063997268677e-02
4.179790243506431580e-02
4.097411781549453735e-02
3.831502050161361694e-02
3.485395759344100952e-02
3.343823924660682678e-02
3.746199980378150940e-02
4.043545946478843689e-02
3.924188390374183655e-02
3.686584159731864929e-02
3.151055425405502319e-02
2.577384933829307556e-02
2.499456889927387238e-02
2.452319301664829254e-02
2.351600117981433868e-02
2.356988377869129181e-02
2.441089041531085968e-02
2.476642653346061707e-02
2.432572096586227417e-02
2.636693604290485382e-02
2.505727857351303101e-02
2.361314184963703156e-02
2.291537076234817505e-02
1.922230795025825500e-02
1.817055977880954742e-02
1.790686324238777161e-02
1.668051443994045258e-02
1.640195026993751526e-02
1.557273790240287781e-02
1.488279365003108978e-02
1.436677947640419006e-02
1.271953247487545013e-02
1.254223193973302841e-02
1.286410167813301086e-02
1.489269640296697617e-02
1.634734496474266052e-02
1.948846131563186646e-02
2.148283459246158600e-02
2.193447016179561615e-02
2.268012985587120056e-02
2.288623712956905365e-02
2.281711436808109283e-02
2.422647736966609955e-02
2.525425143539905548e-02
2.438900992274284363e-02
2.523912303149700165e-02
2.431672066450119019e-02
2.379493601620197296e-02
2.485362440347671509e-02
2.690793760120868683e-02
3.024896420538425446e-02
3.370752558112144470e-02
3.857703134417533875e-02
4.953389242291450500e-02
5.764489248394966125e-02
6.851603090763092041e-02
7.798433303833007812e-02
7.891558855772018433e-02
7.947789132595062256e-02
7.749908417463302612e-02
7.277757674455642700e-02
7.265093922615051270e-02
7.062832266092300415e-02
6.652247905731201172e-02
7.069110870361328125e-02
7.202845811843872070e-02
