Feature: chroma_stft
2.306669893576598085e+01,1.601533512935245795e+01,3.142618718010403356e+01,2.924969747519303809e+01,3.449123338137131611e+01,2.910023931425329025e+01,5.618871062225588986e+01
2.001626833309018494e+01,1.866288924681680328e+01,3.165924919866238696e+01,3.193916519243116525e+01,3.367607528985179499e+01,2.680242867023151021e+01,5.798313061995420270e+01
1.276644476435135189e+01,7.011826295708901924e+00,3.613868239868522636e+01,3.328671410573889489e+01,3.757330323501597036e+01,2.908418180811594311e+01,5.878257536805457306e+01
1.932155563014703503e+01,7.276561611135889507e+00,3.318090746424476833e+01,3.100692845144392606e+01,3.481490276438917419e+01,2.819883760693796049e+01,5.781323249239737549e+01
1.529945997383161327e+01,1.483875539705714175e+01,4.270379425972636511e+01,3.123378737856776866e+01,3.366735475538243350e+01,2.855945360270719391e+01,5.574617280118403784e+01
2.431578568070687396e+01,1.129730380650142862e+01,3.310191376002151742e+01,3.499004881815868373e+01,3.349718124635538175e+01,2.694981853344836509e+01,5.691925042063505913e+01
1.485722351632863791e+01,1.267830797796100484e+01,3.425452458339152884e+01,3.422853370237116621e+01,3.073925308037566495e+01,2.751052492334065036e+01,5.787807462757450594e+01
1.405688566625309832e+01,9.635784961917327252e+00,3.929357890591352032e+01,3.304857284496203818e+01,3.221589200642512196e+01,2.820474088295069848e+01,5.810852260831347849e+01
2.113795969585939716e+01,1.174009494231892070e+01,3.675127001905718771e+01,3.612284204777105856e+01,3.659653531360962830e+01,2.987676503670214245e+01,5.585652473155796827e+01
2.381184914217302406e+01,1.052821193007824441e+01,3.254146541291832051e+01,3.493510787777373139e+01,3.570375248835619431e+01,3.120946691220268931e+01,5.502091428284896324e+01
1.576773627379650478e+01,1.151218043523895140e+01,2.933876653946153823e+01,3.152571396802098036e+01,3.419837687891197220e+01,3.047109543994271164e+01,3.274921126944142458e+01
9.930891559043475425e+00,7.025986779299045359e+00,2.448059837118278637e+01,2.154896821242757454e+01,2.038127533592560070e+01,2.494481527991539238e+01,2.435352237963084576e+01

Feature: spectral_flatness
1.041975244879722595e-02
1.069046184420585632e-02
8.578730747103691101e-03
6.766404956579208374e-03
5.702672991901636124e-03
3.299519885331392288e-03
2.052407478913664818e-03
2.577240345999598503e-03
3.007488790899515152e-03
3.647353965789079666e-03
2.613090910017490387e-03
2.147677354514598846e-03
1.567997736856341362e-03
1.301680924370884895e-03
1.624251133762300014e-03
1.726322225295007229e-03
1.122902613133192062e-03
9.780981345102190971e-04
9.019172866828739643e-04
8.167380583472549915e-04
8.454237249679863453e-04
8.177629206329584122e-04
9.766194270923733711e-04
1.130172284319996834e-03
1.460893545299768448e-03
1.277785049751400948e-03
1.043975120410323143e-03
9.027469204738736153e-04
1.098098582588136196e-03
1.394968829117715359e-03
1.018747338093817234e-03
8.973153890110552311e-04
1.095242914743721485e-03
1.098724664188921452e-03
8.018395164981484413e-04
7.123762625269591808e-04
6.395666277967393398e-04
7.106746197678148746e-04
7.326598861254751682e-04
6.825273740105330944e-04
6.738353986293077469e-04
6.881865556351840496e-04
6.090080132707953453e-04
6.611486314795911312e-04
5.225579370744526386e-04
5.936870002187788486e-04
6.616516620852053165e-04
6.947802612558007240e-04
8.231380488723516464e-04
1.394922495819628239e-03
1.236574840731918812e-03
1.028408063575625420e-03
1.456489902921020985e-03
2.464098855853080750e-03
3.151662647724151611e-03
2.949185436591506004e-03
2.339730970561504364e-03
1.646093209274113178e-03
1.518485019914805889e-03
1.761147286742925644e-03
1.369514269754290581e-03
1.314610242843627930e-03
1.388978329487144947e-03
1.305455691181123257e-03
1.146392198279500008e-03
9.493062971159815788e-04
6.460958393290638924e-04
6.159742479212582111e-04
5.336744361557066441e-04
4.549826553557068110e-04
4.720539436675608158e-04
4.925794200971722603e-04
6.277102511376142502e-04
4.897691542282700539e-04
4.796129942405968904e-04
4.607468727044761181e-04
6.105774664320051670e-04
3.292787587270140648e-03

Feature: spectral_rolloff
4.941870117187500000e+03
4.866503906250000000e+03
4.855737304687500000e+03
4.866503906250000000e+03
5.092602539062500000e+03
5.458666992187500000e+03
5.760131835937500000e+03
5.975463867187500000e+03
5.878564453125000000e+03
5.695532226562500000e+03
5.673999023437500000e+03
5.641699218750000000e+03
5.630932617187500000e+03
5.544799804687500000e+03
5.598632812500000000e+03
5.587866210937500000e+03
5.512500000000000000e+03
5.490966796875000000e+03
5.512500000000000000e+03
5.878564453125000000e+03
5.878564453125000000e+03
5.824731445312500000e+03
5.846264648437500000e+03
5.846264648437500000e+03
5.803198242187500000e+03
5.770898437500000000e+03
5.760131835937500000e+03
5.695532226562500000e+03
5.684765625000000000e+03
5.878564453125000000e+03
5.760131835937500000e+03
5.835498046875000000e+03
5.953930664062500000e+03
5.943164062500000000e+03
5.900097656250000000e+03
5.943164062500000000e+03
5.975463867187500000e+03
5.996997070312500000e+03
5.964697265625000000e+03
5.943164062500000000e+03
5.566333007812500000e+03
5.501733398437500000e+03
5.469433593750000000e+03
5.480200195312500000e+03
5.447900390625000000e+03
5.878564453125000000e+03
5.932397460937500000e+03
5.953930664062500000e+03
5.975463867187500000e+03
5.953930664062500000e+03
5.910864257812500000e+03
5.512500000000000000e+03
5.361767578125000000e+03
5.383300781250000000e+03
5.501733398437500000e+03
5.275634765625000000e+03
5.049536132812500000e+03
4.812670898437500000e+03
4.651171875000000000e+03
4.866503906250000000e+03
4.995703125000000000e+03
5.060302734375000000e+03
5.211035156250000000e+03
5.340234375000000000e+03
5.372534179687500000e+03
5.351000976562500000e+03
5.297167968750000000e+03
5.264868164062500000e+03
5.297167968750000000e+03
4.898803710937500000e+03
4.866503906250000000e+03
4.866503906250000000e+03
5.351000976562500000e+03
5.340234375000000000e+03
5.361767578125000000e+03
5.372534179687500000e+03
5.372534179687500000e+03
4.059008789062500000e+03

Feature: poly_features
-5.923790015202298797e-04,5.154037786853895575e+00
-9.201182327430257411e-04,8.011031746166558776e+00
-9.959999368095906382e-04,8.799456399170370702e+00
-8.780397663616159318e-04,7.841629535117041527e+00
-6.374073076453268477e-04,5.770264315360387641e+00
-4.788671351696101590e-04,4.427699632243866645e+00
-3.818073629263088096e-04,3.568142165237650154e+00
-4.359402511518075795e-04,4.098536121735966375e+00
-4.658241755268399610e-04,4.360533343732293510e+00
-4.662088782898817061e-04,4.381919543871367395e+00
-4.284721738141268827e-04,4.036164359975972005e+00
-4.176877447272669703e-04,3.922502404115600694e+00
-3.364351485071337823e-04,3.158759781781129483e+00
-3.301024505366795020e-04,3.058986294134279138e+00
-3.374218118846437366e-04,3.176155624936096711e+00
-3.158116669008425356e-04,3.008327234086257462e+00
-2.984284717452868733e-04,2.757351285501885130e+00
-2.856301627943106801e-04,2.616032325716104889e+00
-2.640038995284242542e-04,2.461609435004152413e+00
-2.631843810707232278e-04,2.468524833631636994e+00
-2.408813104113124851e-04,2.234615149016011770e+00
-2.206211239800949628e-04,2.016051441001676103e+00
-2.117963441799837650e-04,1.998566840965857239e+00
-2.003497181823259490e-04,1.929688579273307836e+00
-1.812182692653670278e-04,1.732030223350125686e+00
-2.176968845464512465e-04,2.027265748905956677e+00
-2.530880107760854819e-04,2.346064521917835766e+00
-2.601862577594905423e-04,2.395909884873685947e+00
-2.717686770294386192e-04,2.524037236819440810e+00
-2.801166487925575059e-04,2.655891982105764271e+00
-2.755010690848383719e-04,2.567395421433755764e+00
-2.755534550033397431e-04,2.544571529762097661e+00
-2.675239937211620314e-04,2.492549721346155156e+00
-2.210005552186080193e-04,2.085340761889518557e+00
-2.146521688551248600e-04,1.996344982250018552e+00
-2.075715912974188603e-04,1.920617942079634100e+00
-1.857806101907745629e-04,1.732261806610709609e+00
-2.031741863204871454e-04,1.909956706146134220e+00
-2.270323722533784357e-04,2.107878582470075646e+00
-2.396920021221720482e-04,2.217892190760051729e+00
-2.367435661369407735e-04,2.188918474275413750e+00
-2.083013871291601192e-04,1.931506871805383607e+00
-2.188508132910691817e-04,2.003930878365622448e+00
-2.016481888297609550e-04,1.839466882894158273e+00
-1.837937669196545120e-04,1.666832119705181192e+00
-1.777514475896016120e-04,1.641851183976423600e+00
-1.743510578859173304e-04,1.626250778967234245e+00
-1.769263541134007860e-04,1.661045227751937636e+00
-1.789177185897641983e-04,1.680591545127724240e+00
-2.128487168459115343e-04,2.006119669635228142e+00
-2.532657178996031220e-04,2.352860131874087823e+00
-2.550621173048561144e-04,2.320435480491015223e+00
-2.617231691905935026e-04,2.372798328375235855e+00
-2.727011886507266355e-04,2.484486183187981645e+00
-2.403188638120285511e-04,2.186629407586857532e+00
-1.883688179152400496e-04,1.698939855422264555e+00
-1.547283712842439636e-04,1.379114522506217133e+00
-1.377410815254913085e-04,1.210935087218445005e+00
-1.354774733853786437e-04,1.181424638680182548e+00
-1.323339095332490040e-04,1.167843894975130636e+00
-1.688285174726358851e-04,1.490658604744134141e+00
-2.266175820049187890e-04,1.999174032801434242e+00
-2.515091599577201045e-04,2.235638254899868116e+00
-2.485481371189363423e-04,2.257096637545294104e+00
-2.472092635567479566e-04,2.260955017904102249e+00
-2.574734489824991620e-04,2.326113619796991383e+00
-2.296100979304134722e-04,2.049848210905889534e+00
-2.321159685750349511e-04,2.072764609136684033e+00
-2.419605962059031363e-04,2.159911983983325623e+00
-2.355611254670250784e-04,2.093279077483411132e+00
-2.178813749931581987e-04,1.930688287067936937e+00
-2.060880462885402440e-04,1.834960824510978528e+00
-2.182559596009154288e-04,1.983443714651316414e+00
-2.124953899872141709e-04,1.924410004247126826e+00
-2.306510995540242154e-04,2.079095183225421639e+00
-2.375867818172004958e-04,2.136817163113205797e+00
-2.493820466959815866e-04,2.225473074882644564e+00
-3.689255053802988440e-04,3.199228318395692661e+00

Feature: tonnetz
4.106451119733499355e-02,-9.793867097881765738e-02,3.424899652600237043e-02,-1.232029050588613062e-01,-1.010746731401791429e-02,7.958043273538353835e-02
1.814514825092584105e-01,1.081672617080802479e-01,2.189540611580011453e-01,-1.711451895534998602e-01,9.148159294161954669e-02,6.159856915474295341e-03
-2.717515949128960356e-02,8.903146961020837191e-02,-1.945045217871693710e-02,-2.996313935145743512e-01,1.290279450433672315e-01,-9.931922191753532470e-03
-1.111415706665978276e-01,3.995906580423637779e-04,1.250837435945867104e-01,-3.704220689833168656e-01,4.427447706487103868e-02,-9.852308081462948786e-02
7.235793940434617766e-02,-4.348127438808999101e-01,3.639328265562651321e-01,-3.478376427665353932e-01,-1.140082430140602204e-01,2.114252187311510978e-03
1.422762695094507701e-01,-5.482406157102081012e-01,3.971242699772116191e-01,-3.589191203936934471e-01,-1.198725721361809937e-01,1.103214342147110089e-01
1.985604505817085697e-01,-4.990594711844795195e-01,4.559096451848742571e-01,-2.722995751537382603e-01,-1.258961114113417157e-01,8.754769957158693716e-02
1.996368345296846980e-01,-3.729138560475466768e-01,4.352588406763968631e-01,-1.914882035925985215e-01,-1.045730909588906965e-01,1.069279789226128125e-01
1.956626161774706885e-01,5.261739423297106394e-02,4.139991998672483131e-01,1.863990724086748638e-02,1.457494307994989212e-02,1.201688409782947636e-01
1.232216342509929452e-01,4.568331922879890206e-01,2.872830452397464596e-01,3.727562008425591711e-01,6.104188933465685973e-02,1.742600852157922819e-01
1.320221777678621811e-01,5.323505464347590976e-01,2.645487710833548389e-01,4.445668077096341375e-01,6.590945454292064520e-02,1.909426713827999667e-01
1.951368100047663201e-01,4.799211471940461604e-01,3.687937213107942425e-01,3.776667048223315004e-01,8.748881018331802761e-02,1.296988060930746867e-01
1.912802813361865195e-01,4.687717313020082766e-01,3.964109728112815700e-01,3.130932883359489050e-01,9.475832471616246755e-02,1.252973888767886512e-01
1.995176594752052779e-01,4.980031398422749556e-01,3.945700768381356083e-01,3.797714249230919603e-01,9.431693835148520499e-02,1.276243737665939404e-01
1.996302959728905591e-01,3.552709620285489645e-01,4.143156427890060667e-01,2.918506721034644924e-01,5.664760587489527099e-02,1.163562280125918225e-01
1.901991764603951918e-01,2.254146888858099898e-02,4.452853361144660238e-01,1.072974102571606220e-01,-3.301140568831370525e-02,1.182817961089313169e-01
2.200783801947973628e-01,-3.067178926761540692e-01,4.734741644933817550e-01,-1.340247709304095147e-01,-9.271632067173898872e-02,8.514587138779448894e-02
2.175529682580101543e-01,-4.906629214136172257e-01,4.874014230445025131e-01,-2.357311872765421590e-01,-1.374089921878155485e-01,8.044808404520130407e-02
2.174697863217897875e-01,-5.945334983484514835e-01,5.165269030258057281e-01,-2.518826066516339779e-01,-1.754135340946513522e-01,7.470047369133647752e-02
2.284076927904679644e-01,-6.398793842699247447e-01,5.201178099960086509e-01,-2.794833779335021418e-01,-1.875491981406119391e-01,6.304734456352854843e-02
2.352117492832544732e-01,-7.250726682738968254e-01,5.354530215263364479e-01,-3.304610811173915308e-01,-2.063078621568089632e-01,5.034176865592558670e-02
2.571489092397121756e-01,-7.186850609302168902e-01,5.794789064675567314e-01,-2.946057259105145376e-01,-2.282216097900317542e-01,3.936555585823532481e-03
2.070187460454907813e-01,-6.940881946885636422e-01,5.034927576780316993e-01,-3.449512091465294361e-01,-2.084057802112626590e-01,1.408304378855935145e-02
9.349618236231678481e-02,-5.416809710608865291e-01,3.664755551144477930e-01,-4.024963653646410622e-01,-1.559883787083607143e-01,1.320168341044314353e-02
1.742798576633142540e-02,-4.316513868437804602e-01,3.280287878587839767e-01,-4.064736929722131409e-01,-1.310544169702546613e-01,-1.936806400772201134e-02
-1.768126849342809004e-02,-3.587786476447676343e-01,3.170963814482091192e-01,-4.111873293295504328e-01,-1.231386746029748125e-01,-6.183586083352577562e-02
-1.075679341479083423e-01,-2.379556017900359977e-01,2.317848009988663915e-01,-4.573093582876028851e-01,-8.789735951820229487e-02,-8.980599755886943536e-02
-2.652224780199547438e-01,5.807737835122463686e-03,7.971773855388156194e-02,-5.060351006686690800e-01,-2.507094037590632679e-02,-1.350316202733663762e-01
-4.051521486294752394e-01,1.779381223158442438e-01,-5.143837817013272029e-02,-5.615039737895137772e-01,4.003079384748132324e-02,-1.540872602490704624e-01
-5.169820552540809189e-01,3.673901590080543844e-01,-1.028429083526135046e-01,-6.271452195942407437e-01,1.242839695577219877e-01,-2.076455334899940941e-01
-5.253560212200513169e-01,4.477793689689021917e-01,-1.627622127998620549e-01,-6.498739062808460698e-01,1.133789310328039979e-01,-2.192591926432208571e-01
-5.254200968854290110e-01,4.837092250185992537e-01,-2.279146546497941017e-01,-6.347819329239435815e-01,1.019788672062945517e-01,-2.142500382615247501e-01
-4.357461617240118157e-01,4.535433070814193779e-01,-2.371208108961582184e-01,-5.952948015183218144e-01,7.686255623063688314e-02,-2.098624412901693992e-01
-3.350548697389599817e-01,3.823157105642958631e-01,-2.540367506444455303e-01,-5.052804267033942365e-01,8.161854707850277335e-02,-1.844901922158892205e-01
-3.565168261706893049e-01,4.336264359648085431e-01,-3.219979391433299698e-01,-4.678978016600022216e-01,5.875516077854260610e-02,-1.834672125987704405e-01
-4.146479584839367072e-01,4.578485986093571158e-01,-2.897842712700367529e-01,-5.333195086568602861e-01,6.809354973767346719e-02,-1.958689063321794599e-01
-4.350570637483545666e-01,4.525314493659108317e-01,-2.020008647814393321e-01,-6.545219318941241093e-01,1.083212691796665711e-01,-2.132893935777241123e-01
-4.547213092939658141e-01,5.076733259769979911e-01,-2.741974424570798874e-01,-5.896457023918636464e-01,3.988492724124190203e-02,-2.211559277493502229e-01
-4.759194430827107802e-01,5.056755519313211877e-01,-2.762718456797302324e-01,-5.722341774962851346e-01,3.788084733284668992e-02,-2.204694750253106683e-01
-4.459441490905968197e-01,5.142645213736664056e-01,-2.896461295895279009e-01,-5.877335327677437604e-01,3.467836787150880423e-02,-2.189369613770391076e-01
-3.639634115347739618e-01,4.344162189941752628e-01,-2.769654700532555580e-01,-5.694996528327472829e-01,7.029167485243316416e-02,-1.963646935764695456e-01
