Feature: chroma_stft
-2.337371063232421875e+02,9.144436645507812500e+01,-5.190510559082031250e+01,3.472710800170898438e+01,-1.842374420166015625e+01,-1.474297618865966797e+01,3.297523736953735352e+00,-3.275295639038085938e+01,2.197206878662109375e+01,1.041406822204589844e+01,-2.612641525268554688e+01,2.074981689453125000e+01,-1.756953048706054688e+01,-2.797383689880371094e+01,-1.329366397857666016e+01,-1.503759098052978516e+01,3.911950683593750000e+01,3.265957641601562500e+01,3.184906768798828125e+01,5.271269798278808594e+00,-2.843840408325195312e+01,-2.142773818969726562e+01,-1.278178215026855469e+01,1.953841400146484375e+01,7.330066680908203125e+00,-1.702988815307617188e+01,-2.094694900512695312e+01,-7.117689847946166992e-01,1.790542125701904297e+00,-1.773642349243164062e+01,-3.482734680175781250e+01,-1.148867702484130859e+01,3.463261032104492188e+01,3.017346382141113281e+01,4.906575202941894531e+00,6.745329856872558594e+00,1.215977954864501953e+01,-1.031627655029296875e+01,-3.666136169433593750e+01,1.747505664825439453e-01
-2.437529602050781250e+02,9.146723175048828125e+01,-5.261165618896484375e+01,3.272889328002929688e+01,-2.230797576904296875e+01,-1.461138343811035156e+01,5.325076103210449219e+00,-2.984563827514648438e+01,2.459948730468750000e+01,5.788925170898437500e+00,-2.551482200622558594e+01,1.309096813201904297e+01,-1.596566200256347656e+01,-2.929068565368652344e+01,-7.964972019195556641e+00,-4.972197532653808594e+00,3.807806015014648438e+01,3.007312011718750000e+01,2.609335708618164062e+01,3.498458862304687500e+00,-2.818492507934570312e+01,-1.885072708129882812e+01,-8.772539138793945312e+00,1.986432266235351562e+01,8.762823104858398438e+00,-2.063152694702148438e+01,-2.296641159057617188e+01,-1.194730758666992188e+00,5.390279293060302734e+00,-1.571328163146972656e+01,-3.578524780273437500e+01,-1.360395622253417969e+01,3.316946411132812500e+01,3.105312538146972656e+01,5.846810340881347656e+00,9.115566253662109375e+00,1.302914714813232422e+01,-1.240692424774169922e+01,-4.139757537841796875e+01,-3.397760391235351562e+00
-2.479194641113281250e+02,8.897691345214843750e+01,-5.190040969848632812e+01,2.845313262939453125e+01,-2.564638900756835938e+01,-1.615447807312011719e+01,3.790151596069335938e+00,-2.458633804321289062e+01,2.900214004516601562e+01,7.721590042114257812e+00,-2.651397895812988281e+01,1.401140022277832031e+01,-1.778252220153808594e+01,-3.143510818481445312e+01,-4.512703895568847656e+00,-3.753363609313964844e+00,3.592041778564453125e+01,2.889965438842773438e+01,2.914793014526367188e+01,5.705995082855224609e+00,-3.071427726745605469e+01,-2.249612808227539062e+01,-1.322936439514160156e+01,1.818854141235351562e+01,5.777146339416503906e+00,-2.220381927490234375e+01,-2.327198028564453125e+01,2.509982109069824219e+00,1.093394851684570312e+01,-7.317770481109619141e+00,-3.326702880859375000e+01,-1.111752223968505859e+01,3.182178878784179688e+01,3.008862686157226562e+01,1.006935787200927734e+01,8.111137390136718750e+00,1.171357345581054688e+01,-1.368651103973388672e+01,-4.477054595947265625e+01,-3.246453762054443359e+00
-2.435803680419921875e+02,9.220817565917968750e+01,-4.988037872314453125e+01,2.606519699096679688e+01,-2.569607353210449219e+01,-1.610487365722656250e+01,6.808423995971679688e+00,-2.568282508850097656e+01,2.713494873046875000e+01,5.677124977111816406e+00,-3.068850326538085938e+01,1.375689029693603516e+01,-2.176695442199707031e+01,-3.011705017089843750e+01,-8.926115036010742188e+00,-1.253880882263183594e+01,2.996282577514648438e+01,2.695346450805664062e+01,3.155220031738281250e+01,2.842574119567871094e+00,-3.030719375610351562e+01,-2.507566261291503906e+01,-1.594192504882812500e+01,1.771038246154785156e+01,5.451178550720214844e+00,-2.258224487304687500e+01,-2.816923141479492188e+01,-3.790071010589599609e-01,8.369587898254394531e+00,-9.920954704284667969e+00,-3.496865081787109375e+01,-9.833101272583007812e+00,3.435594177246093750e+01,3.123417663574218750e+01,8.291265487670898438e+00,7.384142875671386719e+00,1.371177864074707031e+01,-1.409025859832763672e+01,-4.082017898559570312e+01,-4.497423171997070312e-01
-2.401890258789062500e+02,9.123313140869140625e+01,-5.256311798095703125e+01,2.754582977294921875e+01,-2.442222213745117188e+01,-8.525291442871093750e+00,1.180816841125488281e+01,-2.710356140136718750e+01,2.718655395507812500e+01,3.852248668670654297e+00,-3.570057678222656250e+01,7.072396755218505859e+00,-2.029012680053710938e+01,-2.503964233398437500e+01,-8.387881278991699219e+00,-1.748319625854492188e+01,3.487966156005859375e+01,2.959670639038085938e+01,3.047126579284667969e+01,2.136645317077636719e-01,-2.974597549438476562e+01,-2.740769958496093750e+01,-1.408920860290527344e+01,2.190587043762207031e+01,7.486382961273193359e+00,-2.062884521484375000e+01,-2.880170822143554688e+01,-4.288046360015869141e-01,6.574066638946533203e+00,-1.430975818634033203e+01,-3.765058135986328125e+01,-5.341933250427246094e+00,3.608776855468750000e+01,2.886045837402343750e+01,1.934525012969970703e+00,5.078878402709960938e+00,1.266814422607421875e+01,-1.559447669982910156e+01,-3.523483276367187500e+01,1.060437321662902832e+00
-2.422297515869140625e+02,8.889543914794921875e+01,-5.231150054931640625e+01,3.123140907287597656e+01,-2.599549293518066406e+01,-3.615030527114868164e+00,1.269476127624511719e+01,-3.015734481811523438e+01,2.825223922729492188e+01,3.792387962341308594e+00,-3.474405670166015625e+01,7.316296100616455078e+00,-1.554951858520507812e+01,-2.477625656127929688e+01,-1.029746532440185547e+01,-1.720117759704589844e+01,3.958937835693359375e+01,3.280369567871093750e+01,2.954247665405273438e+01,-1.882797241210937500e+00,-3.205672836303710938e+01,-2.970333480834960938e+01,-1.264387321472167969e+01,2.155939483642578125e+01,6.218467235565185547e+00,-2.093677520751953125e+01,-2.370162582397460938e+01,4.574379920959472656e-01,4.434466838836669922e+00,-2.237707138061523438e+01,-4.118032073974609375e+01,-5.126128196716308594e+00,3.561961364746093750e+01,2.741248130798339844e+01,9.120641946792602539e-01,6.800971031188964844e+00,1.103772640228271484e+01,-1.124003982543945312e+01,-3.440655517578125000e+01,-8.057743310928344727e-02
-2.380535888671875000e+02,9.419627380371093750e+01,-5.098810577392578125e+01,2.528607749938964844e+01,-2.973845672607421875e+01,-3.563880920410156250e+00,9.831699371337890625e+00,-3.189063644409179688e+01,2.246483612060546875e+01,3.376759767532348633e+00,-2.682675170898437500e+01,8.381863594055175781e+00,-2.048959350585937500e+01,-2.555759429931640625e+01,-1.859948635101318359e+00,-1.033523750305175781e+01,3.811689758300781250e+01,2.926203727722167969e+01,2.899819564819335938e+01,-4.005964756011962891e+00,-3.603999328613281250e+01,-3.025770759582519531e+01,-1.379967212677001953e+01,1.966216659545898438e+01,3.307306051254272461e+00,-2.087450027465820312e+01,-1.909074783325195312e+01,4.390389919281005859e+00,1.144436836242675781e+01,-1.883897209167480469e+01,-3.809747314453125000e+01,-8.231929779052734375e+00,3.060013198852539062e+01,2.449376869201660156e+01,-3.649083137512207031e+00,7.190517902374267578e+00,8.686101913452148438e+00,-1.121920776367187500e+01,-3.562820434570312500e+01,9.463550448417663574e-01
-2.342608337402343750e+02,1.005839843750000000e+02,-4.737422180175781250e+01,1.827095794677734375e+01,-2.984962654113769531e+01,-7.370455741882324219e+00,1.023975658416748047e+01,-3.211345672607421875e+01,2.164144515991210938e+01,9.735036849975585938e+00,-2.511437416076660156e+01,1.026210975646972656e+01,-2.021663284301757812e+01,-1.968205642700195312e+01,5.463931083679199219e+00,-3.714426040649414062e+00,4.131890869140625000e+01,3.117792510986328125e+01,2.824256896972656250e+01,-1.396002173423767090e+00,-3.203913116455078125e+01,-2.621845245361328125e+01,-9.210623741149902344e+00,2.454843711853027344e+01,-4.749596118927001953e-02,-2.200080490112304688e+01,-2.086232757568359375e+01,8.760957717895507812e+00,1.516687870025634766e+01,-1.439401531219482422e+01,-3.596868896484375000e+01,-1.214120864868164062e+00,2.882125473022460938e+01,2.130885314941406250e+01,-2.577914953231811523e+00,8.015293121337890625e+00,8.644454002380371094e+00,-1.441872787475585938e+01,-3.719374084472656250e+01,2.848859071731567383e+00
-2.415590057373046875e+02,9.701212310791015625e+01,-4.459147644042968750e+01,1.964249992370605469e+01,-2.752191925048828125e+01,-7.142636299133300781e+00,1.239404296875000000e+01,-3.358629608154296875e+01,2.421749496459960938e+01,1.712630844116210938e+01,-2.897365951538085938e+01,5.355444908142089844e+00,-2.343265151977539062e+01,-1.705267333984375000e+01,1.855101943016052246e+00,-5.781012058258056641e+00,4.618879318237304688e+01,3.509251785278320312e+01,2.683078384399414062e+01,2.754985094070434570e+00,-3.154733848571777344e+01,-2.128107452392578125e+01,-5.683829307556152344e+00,2.396375465393066406e+01,-2.080635070800781250e+00,-2.259772682189941406e+01,-2.274360656738281250e+01,6.426469802856445312e+00,1.113810825347900391e+01,-1.905217361450195312e+01,-3.960767364501953125e+01,-3.814148902893066406e-01,2.481798934936523438e+01,2.142399215698242188e+01,2.817064046859741211e+00,8.591123580932617188e+00,4.366949081420898438e+00,-1.658021163940429688e+01,-3.852495193481445312e+01,-1.178037762641906738e+00
-2.399897308349609375e+02,9.333446502685546875e+01,-3.980123138427734375e+01,2.359590530395507812e+01,-2.814815139770507812e+01,-7.512064933776855469e+00,1.684595680236816406e+01,-3.276263809204101562e+01,1.926429367065429688e+01,1.640408325195312500e+01,-2.997983932495117188e+01,4.471707344055175781e-01,-2.793560981750488281e+01,-1.606371307373046875e+01,3.922777175903320312e-01,-8.253114700317382812e+00,4.503416061401367188e+01,3.434008026123046875e+01,2.261592102050781250e+01,2.661787509918212891e+00,-3.837849807739257812e+01,-1.796322250366210938e+01,-2.120501041412353516e+00,2.443987655639648438e+01,-4.227620124816894531e+00,-1.745574760437011719e+01,-1.742908287048339844e+01,6.451962471008300781e+00,1.298739147186279297e+01,-2.132242584228515625e+01,-3.892678833007812500e+01,-2.480271816253662109e+00,2.328655815124511719e+01,2.338632392883300781e+01,5.536763668060302734e+00,5.174267768859863281e+00,1.144954681396484375e+00,-1.528689670562744141e+01,-4.079505157470703125e+01,6.981944441795349121e-01
-2.332731628417968750e+02,9.473585510253906250e+01,-4.130160522460937500e+01,2.396012306213378906e+01,-3.302839660644531250e+01,-1.076528358459472656e+01,1.701984405517578125e+01,-3.094336891174316406e+01,1.916354942321777344e+01,1.624412155151367188e+01,-2.960030746459960938e+01,1.388593792915344238e+00,-2.087552452087402344e+01,-1.290870857238769531e+01,1.460855364799499512e+00,-8.391031265258789062e+00,4.805977630615234375e+01,3.610076141357421875e+01,2.451073455810546875e+01,5.293491840362548828e+00,-3.861965560913085938e+01,-1.852408409118652344e+01,-5.130808353424072266e+00,2.349449539184570312e+01,-8.008606910705566406e+00,-1.821912384033203125e+01,-1.552326869964599609e+01,9.813743591308593750e+00,1.548670959472656250e+01,-2.121228599548339844e+01,-3.656842041015625000e+01,-2.772168874740600586e+00,2.474920272827148438e+01,2.237264633178710938e+01,4.157034158706665039e-01,9.719958901405334473e-01,1.492537736892700195e+00,-1.268607330322265625e+01,-3.968843841552734375e+01,3.438142299652099609e+00
-2.045227813720703125e+02,1.189344177246093750e+02,-4.701707839965820312e+01,1.314442634582519531e+01,-4.529902648925781250e+01,-1.900987625122070312e+01,1.043252086639404297e+01,-2.848525238037109375e+01,2.758697891235351562e+01,2.399800491333007812e+01,-2.703659057617187500e+01,7.562844157218933105e-01,-1.068459510803222656e+01,-8.764101028442382812e+00,4.989984512329101562e+00,-1.128402423858642578e+01,3.657564544677734375e+01,2.752981376647949219e+01,1.994880676269531250e+01,5.731132507324218750e+00,-3.142057418823242188e+01,-1.555349159240722656e+01,-8.942782402038574219e+00,2.305125427246093750e+01,-5.427463531494140625e+00,-1.967939376831054688e+01,-1.600913619995117188e+01,7.664102554321289062e+00,1.023615455627441406e+01,-1.523393917083740234e+01,-2.598876953125000000e+01,-1.303947329521179199e+00,2.334236335754394531e+01,1.966906356811523438e+01,-5.699980258941650391e-01,6.342875480651855469e+00,3.666029453277587891e+00,-9.268054962158203125e+00,-3.141012001037597656e+01,4.835275173187255859e+00
-1.405968933105468750e+02,1.420729370117187500e+02,-4.507516479492187500e+01,-8.485498428344726562e+00,-4.560709381103515625e+01,-2.243600845336914062e+01,-4.217301368713378906e+00,-1.764891052246093750e+01,2.854215621948242188e+01,2.529606246948242188e+01,-1.861894226074218750e+01,-4.423563480377197266e+00,-8.761261105537414551e-01,-2.476111888885498047e+00,4.255148887634277344e+00,-6.203564167022705078e+00,1.990136528015136719e+01,1.945833587646484375e+01,6.090468406677246094e+00,3.134159564971923828e+00,-1.835113906860351562e+01,-1.868891525268554688e+01,-6.276091098785400391e+00,1.496930217742919922e+01,-4.756867408752441406e+00,-1.359360790252685547e+01,-3.245220184326171875e+00,5.519927501678466797e+00,4.986653804779052734e+00,-4.074391365051269531e+00,-1.189457225799560547e+01,3.665793180465698242e+00,2.109148406982421875e+01,1.066392517089843750e+01,-1.110327243804931641e+00,1.050104427337646484e+01,2.550333499908447266e+00,-5.078124046325683594e+00,-1.636765289306640625e+01,3.091070652008056641e+00

Feature: rms
1.632185727357864380e-01
1.906396746635437012e-01
2.181272059679031372e-01
2.135273665189743042e-01
2.157408148050308228e-01
2.250379920005798340e-01
2.288212180137634277e-01
2.353425472974777222e-01
2.479633390903472900e-01
2.534804940223693848e-01
2.674821317195892334e-01
2.654547095298767090e-01
2.520030140876770020e-01
2.720422148704528809e-01
2.960096001625061035e-01
3.144897520542144775e-01
3.244977295398712158e-01
3.035709857940673828e-01
2.669363319873809814e-01
2.362320572137832642e-01
2.087590396404266357e-01
1.990359723567962646e-01
1.985560357570648193e-01
2.062955051660537720e-01
2.151881456375122070e-01
2.235649079084396362e-01
2.280960828065872192e-01
2.249188125133514404e-01
2.368450909852981567e-01
2.509051263332366943e-01
2.526681423187255859e-01
2.516860365867614746e-01
2.438788264989852905e-01
2.189361155033111572e-01
2.073021531105041504e-01
2.100068628787994385e-01
2.099506705999374390e-01
2.142819911241531372e-01
2.158254384994506836e-01
2.134412527084350586e-01
2.121804505586624146e-01
2.201452404260635376e-01
2.269391119480133057e-01
2.314184010028839111e-01
2.450121045112609863e-01
2.538518309593200684e-01
2.610355317592620850e-01
2.745594680309295654e-01
2.619597613811492920e-01
2.235670089721679688e-01

Feature: spectral_centroid
1.965139890608037604e+03
2.096681296334852505e+03
2.212848640884766155e+03
2.156086843962913008e+03
2.097135604003478875e+03
2.069752514903738302e+03
2.156874978377000843e+03
2.222920406423072563e+03
2.294570675866637430e+03
2.199847246842494314e+03
2.048435582164061998e+03
2.032647722029334773e+03
1.940153142486037041e+03
1.967043116078602452e+03
1.894931933318442816e+03
1.757971544952776185e+03
1.716262148616085597e+03
1.751350971099785738e+03
1.799184202227096193e+03
1.932384477461594770e+03
1.886447621834157189e+03
1.929080666468439631e+03
1.958406386186353302e+03
1.899060498497575054e+03
1.921531255439562756e+03
1.958547238745362165e+03
1.912562175145099445e+03
1.917550654397527069e+03
1.925839241185436094e+03
1.837361745275058865e+03
1.773061901833639922e+03
1.776804724053058180e+03
1.760509721753836175e+03
1.676189265679886830e+03
1.677906251225737151e+03
1.642677723639323858e+03
1.630941280041177151e+03
1.691768811587186747e+03
1.624116552498181363e+03
1.623611365708425410e+03
1.621590539585596844e+03
1.672284559954723363e+03
1.686994676825041097e+03
1.647929065024104148e+03
1.574833154580146811e+03
1.555930733573183716e+03
1.593728493682924636e+03
1.610206338959781988e+03
1.520284684758535377e+03
1.396038704574428039e+03

Feature: spectral_bandwidth
1.591389796227699435e+03
1.667536634779927454e+03
1.792433339751026779e+03
1.817479049554158564e+03
1.813248983540890322e+03
1.795021968753071633e+03
1.839154602547185277e+03
1.886570781459295176e+03
1.812934930841919595e+03
1.714089444139531452e+03
1.667242180281082483e+03
1.612381200911658425e+03
1.546171812792361152e+03
1.608580628142580053e+03
1.594329972322580261e+03
1.560762647981837745e+03
1.558097957280379660e+03
1.584692447526829255e+03
1.573366764315122964e+03
1.587836240670705365e+03
1.563878972171811711e+03
1.592651580847309333e+03
1.571276034124465468e+03
1.576515668741875515e+03
1.641158912857684072e+03
1.666438794071315442e+03
1.600110026547188454e+03
1.542379527720119995e+03
1.523827872758013427e+03
1.450336799647348926e+03
1.434092295597559314e+03
1.474992499757259111e+03
1.425399878060042738e+03
1.379808263087443947e+03
1.404383151521950367e+03
1.385001855318630305e+03
1.394728826893845508e+03
1.444932391150890908e+03
1.389025130453089105e+03
1.403351214117242307e+03
1.418146164944913380e+03
1.418474626147824665e+03
1.422436688655065609e+03
1.423960822572986672e+03
1.385531918388097210e+03
1.392573575976422262e+03
1.470510999132199458e+03
1.481558352069586135e+03
1.418799265836072664e+03
1.401894067618874487e+03

Feature: spectral_contrast
5.768518087103640113e+00,1.575357764784696535e+01,1.656289797012560783e+01,1.421428913536315441e+01,1.795176371336742349e+01,2.947015657865149052e+01,1.347819348615924007e+01
1.271064110353671772e+01,2.176618222334748864e+01,2.536573515845844540e+01,2.051158038954272911e+01,2.409468639499470299e+01,3.508394405402493987e+01,1.983251376823060497e+01
