Feature: chroma_stft
-1.466758880615234375e+02,5.249195098876953125e+01,-4.322016525268554688e+01,-1.786799430847167969e+00,-9.677234649658203125e+00,5.251711845397949219e+00,-1.200604820251464844e+01,-3.285765075683593750e+01,-2.601861953735351562e-02,-1.022762489318847656e+01,-2.471422576904296875e+01,3.151779174804687500e+01,9.684617042541503906e+00,3.716401672363281250e+01,-8.870103836059570312e+00,-2.481744766235351562e+01,-1.784384918212890625e+01,5.410839557647705078e+00,9.658266603946685791e-02,3.662146806716918945e+00,-3.138298606872558594e+01,-1.044207763671875000e+01,-9.528865814208984375e-01,2.928485870361328125e+01,5.480519771575927734e+00,4.137043476104736328e+00,1.001774692535400391e+01,-1.255139636993408203e+01,-2.358283042907714844e+01,-8.815371513366699219e+00,1.107076072692871094e+01,2.309325456619262695e+00,-1.741493606567382812e+01,-7.927244663238525391e+00,1.368526935577392578e+00,6.063870906829833984e+00,2.361012649536132812e+01,2.037475776672363281e+01,-1.314286327362060547e+01,-1.164499855041503906e+01
-1.364127197265625000e+02,4.735498809814453125e+01,-4.537476348876953125e+01,-7.300596237182617188e+00,-1.244299602508544922e+01,4.236139774322509766e+00,-1.345017242431640625e+01,-3.264101409912109375e+01,-1.738212704658508301e+00,-6.615534305572509766e+00,-2.620533370971679688e+01,3.148498153686523438e+01,7.355006217956542969e+00,3.484889221191406250e+01,-6.700734615325927734e+00,-2.126165390014648438e+01,-1.743292617797851562e+01,4.831328868865966797e+00,-3.125252485275268555e+00,5.734078407287597656e+00,-3.302064895629882812e+01,-1.004367637634277344e+01,-4.057371616363525391e-01,2.369900703430175781e+01,1.027868652343750000e+01,3.660388946533203125e+00,8.720495223999023438e+00,-1.406925392150878906e+01,-2.266498947143554688e+01,-1.344790649414062500e+01,9.394234657287597656e+00,1.771329402923583984e+00,-1.908650588989257812e+01,-5.621638298034667969e+00,3.980886936187744141e+00,1.080538272857666016e+01,2.215226936340332031e+01,2.193952941894531250e+01,-9.745734214782714844e+00,-1.114821338653564453e+01
-1.403122253417968750e+02,4.600643920898437500e+01,-3.948454284667968750e+01,-6.105269432067871094e+00,-1.380771827697753906e+01,-1.314707994461059570e-01,-1.638665390014648438e+01,-3.236224365234375000e+01,1.977354407310485840e+00,-5.004419326782226562e+00,-2.362446212768554688e+01,2.937000846862792969e+01,8.759569168090820312e+00,3.723563385009765625e+01,-5.803229331970214844e+00,-1.822193908691406250e+01,-1.464864253997802734e+01,4.892904281616210938e+00,-3.171432733535766602e+00,6.074841976165771484e+00,-3.708023071289062500e+01,-8.774328231811523438e+00,9.367191791534423828e-02,2.306595230102539062e+01,1.244027137756347656e+01,4.145793437957763672e+00,5.493655204772949219e+00,-1.209169483184814453e+01,-2.088068389892578125e+01,-1.158012485504150391e+01,7.108252048492431641e+00,7.433331489562988281e+00,-1.669200515747070312e+01,-6.827545166015625000e+00,9.652114868164062500e+00,1.605072402954101562e+01,2.332599639892578125e+01,2.157880020141601562e+01,-1.256186580657958984e+01,-7.214674949645996094e+00
-1.126435012817382812e+02,6.273244094848632812e+01,-3.235618591308593750e+01,-9.041293144226074219e+00,-1.468153190612792969e+01,-1.790344119071960449e+00,-1.455187129974365234e+01,-3.372261428833007812e+01,-3.371162414550781250e-01,-1.138231563568115234e+01,-1.575980091094970703e+01,2.577514839172363281e+01,1.676417922973632812e+01,3.528303527832031250e+01,-1.689632177352905273e+00,-2.069233322143554688e+01,-1.110055255889892578e+01,4.399694204330444336e-01,1.652719974517822266e+00,1.181634664535522461e+00,-3.125819206237792969e+01,-6.805276870727539062e+00,5.843569278717041016e+00,1.618081665039062500e+01,1.138688850402832031e+01,6.037934303283691406e+00,6.094116210937500000e+00,-5.441287040710449219e+00,-1.402061843872070312e+01,-1.299964618682861328e+01,6.924142837524414062e+00,6.175157070159912109e+00,-1.064307880401611328e+01,-1.092910861968994141e+01,7.722858905792236328e+00,1.133404827117919922e+01,1.498547267913818359e+01,1.368822097778320312e+01,-9.657739639282226562e+00,-4.992688179016113281e+00
-6.896991729736328125e+01,7.794288635253906250e+01,-2.276810073852539062e+01,-1.121161937713623047e+01,-1.072659492492675781e+01,7.691026926040649414e-01,-1.295353126525878906e+01,-2.865255737304687500e+01,-7.464698314666748047e+00,-1.721408462524414062e+01,-1.170917606353759766e+01,1.857754516601562500e+01,2.713007736206054688e+01,3.235034942626953125e+01,-2.838725328445434570e+00,-2.446905517578125000e+01,-9.391670227050781250e+00,3.392493009567260742e+00,4.086481571197509766e+00,-4.669444561004638672e+00,-1.852035140991210938e+01,-2.439960241317749023e+00,1.131110095977783203e+01,6.496705055236816406e+00,6.172088146209716797e+00,5.304112434387207031e+00,5.440007209777832031e+00,5.445944070816040039e-01,-9.251501083374023438e+00,-1.137379360198974609e+01,5.086382865905761719e+00,8.245648384094238281e+00,-4.425226688385009766e+00,-1.356734657287597656e+01,9.729994535446166992e-01,7.537126541137695312e+00,9.638454437255859375e+00,7.316306591033935547e+00,-5.976464748382568359e+00,-2.926910400390625000e+00

Feature: rms
1.402776539325714111e-01
1.705930829048156738e-01
1.951058506965637207e-01
1.949957907199859619e-01
1.873551607131958008e-01
1.834040582180023193e-01
1.875458210706710815e-01
1.982902735471725464e-01
2.109493911266326904e-01
2.160568684339523315e-01
2.154119759798049927e-01
2.120688408613204956e-01
2.226893156766891479e-01
2.183292508125305176e-01
2.134039700031280518e-01
2.184963524341583252e-01
2.114740312099456787e-01
2.266079783439636230e-01
2.388875037431716919e-01
2.387115359306335449e-01
2.539087235927581787e-01
2.612622082233428955e-01
2.830475568771362305e-01
2.846532762050628662e-01
2.860627472400665283e-01
3.025529384613037109e-01
2.868229746818542480e-01
2.968267202377319336e-01
2.985453307628631592e-01
2.816701829433441162e-01
2.786342203617095947e-01
2.750614583492279053e-01
2.750273346900939941e-01
2.864317893981933594e-01
3.017078638076782227e-01
3.074631690979003906e-01
2.762238085269927979e-01
2.265959680080413818e-01

Feature: spectral_centroid
2.966160276764046102e+03
3.240405949210945437e+03
3.263226318670007458e+03
3.233819887034344902e+03
3.303674749988890653e+03
3.198944352110087948e+03
3.269413630446944808e+03
3.381527966249908786e+03
3.192568791309703101e+03
2.893662417479723899e+03
2.967961225221051791e+03
2.940646751702795882e+03
2.755003750116844913e+03
2.847536953346285372e+03
3.070815467560757497e+03
3.224763156560913558e+03
3.061813999174829405e+03
2.897497113361948323e+03
2.874229269297754854e+03
2.837546519824886673e+03
2.944258338730061951e+03
2.744179135802119617e+03
2.767104601798944259e+03
2.702928022787198643e+03
2.431972731751644460e+03
2.417454510397521517e+03
2.381463724366364659e+03
2.401484421182307869e+03
2.537154734359265149e+03
2.455996996591245988e+03
2.278703668348969131e+03
2.274394598711725848e+03
2.222865969763619887e+03
2.213057370537976112e+03
2.294248270372296247e+03
2.295289355426897600e+03
2.208063000554422615e+03
2.306645245515765055e+03

Feature: spectral_bandwidth
2.495205567375830924e+03
2.701481989395071196e+03
2.670543451173115955e+03
2.556703280116734732e+03
2.636865514201487258e+03
2.515417029356274725e+03
2.365235277931141809e+03
2.290446504544328945e+03
2.319983136514998932e+03
2.323738809776711150e+03
2.409198872529214896e+03
2.381785156709943294e+03
2.355378150544901928e+03
2.333326333816170973e+03
2.434300674253048783e+03
2.662211831288935628e+03
2.712623263633449824e+03
2.736277083354561455e+03
2.774487576691088634e+03
2.678454684384647408e+03
2.657799988852401384e+03
2.491714374906717239e+03
2.558874555857457835e+03
2.529662950111557166e+03
2.310539585797846030e+03
2.218420044179993056e+03
2.191764021819624304e+03
2.178142871255044611e+03
2.176876810753687550e+03
2.117612446438905863e+03
2.111751758850110036e+03
2.160234234541736896e+03
2.121034239190986227e+03
2.106833457178374374e+03
2.233203712770779475e+03
2.333626220550940616e+03
2.317733684879607608e+03
2.484671580878741224e+03

Feature: spectral_contrast
4.085276991602352581e+00,6.206939182895320428e+00,1.795968002927894958e+01,1.698925788607191123e+01,1.648483396456994754e+01,2.423123070609484841e+01,2.379646152631149647e+01
1.725633670514989504e+01,1.044845653715507439e+01,2.421315150629198243e+01,2.479357493224752318e+01,2.345789093865728603e+01,2.796322953538211920e+01,2.706017925351161324e+01
1.018751431912964200e+01,8.539509982441675362e+00,2.940619255745610161e+01,2.948122788283095019e+01,2.877108271417013441e+01,2.881932003121366748e+01,5.312555076983025515e+01
6.768827181783103164e+00,9.117304485979513373e+00,3.377556239687615403e+01,3.074901149702280279e+01,3.015353178354760644e+01,2.963184239883731053e+01,4.962428899205054478e+01
1.200308401554664961e+01,1.001103422968242462e+01,3.362533816980245405e+01,3.275252935316768799e+01,2.865140274625112582e+01,3.041117187510131004e+01,4.939695720313955007e+01
6.886529997607388154e+00,1.167077052551600858e+01,2.890973070117601651e+01,3.149997284731318103e+01,3.219868882426247580e+01,3.024669894297578310e+01,4.847659081337908304e+01
6.557708027636967252e+00,1.684385833256355980e+01,2.501029005355303525e+01,3.021210051224645099e+01,3.281737578393160248e+01,3.243981141346218067e+01,4.677351074425258304e+01
1.049033861225738562e+01,1.273408464758271563e+01,2.239027175491393251e+01,3.212231201145572612e+01,2.991583899548223258e+01,2.960935578928506118e+01,4.596763131088322041e+01
1.154806899990073887e+01,9.858776541745136512e+00,3.089499096041913617e+01,2.892344784850307349e+01,2.425179327631991555e+01,3.099588841757513435e+01,4.523342923400578997e+01
1.156502464783345019e+01,9.749778441907608340e+00,2.805849488347800857e+01,3.185023383400987029e+01,2.846211733917795428e+01,2.978102495320541010e+01,4.769939280864350195e+01
5.101837190724864080e+00,1.048963737912356109e+01,3.435071035510188153e+01,3.381777770288520912e+01,2.740241137863771925e+01,2.874035934904811285e+01,4.920143346102175030e+01
2.016267449927794786e+01,9.271728570063539010e+00,2.897385657373499868e+01,3.112071796391133560e+01,2.986283805472396580e+01,3.168388419348966067e+01,4.768937133225552572e+01
9.532054143327954421e+00,9.579907815342725286e+00,3.065533099045520515e+01,3.270165342930941677e+01,2.920816392646307236e+01,2.946086794103278805e+01,4.829852117127829558e+01
1.623010803277109559e+01,1.162465474465369475e+01,2.445592451274498913e+01,3.074693319158147631e+01,2.797353724088776161e+01,2.918270744450520482e+01,4.861092463304972000e+01
2.092438368020703621e+01,6.298194849655742722e+00,2.814122465723246691e+01,3.154600983504286660e+01,3.005806237724506857e+01,2.955889448197520508e+01,5.169167121917968899e+01
1.346154129603159433e+01,1.287141233885062519e+01,2.545670291112586980e+01,3.112745097246993708e+01,2.959537840667606545e+01,2.932627081845763684e+01,5.530564052837498679e+01
1.291199896789332158e+01,1.013192049432917230e+01,3.155457842495216525e+01,3.358875731554130795e+01,3.200840911105479591e+01,2.927304210068088608e+01,5.949744925815466701e+01
1.335337624200925610e+01,1.196237920321252801e+01,2.994693805568729772e+01,3.214784671507035085e+01,2.998380055806030242e+01,2.739120393854022950e+01,5.908199399261376783e+01
2.901993711189207659e+01,9.242317057027978677e+00,3.390803450777141848e+01,3.631896031459974239e+01,3.327501191921308532e+01,3.014415702732177849e+01,5.564119478333187629e+01
1.422626638344225114e+01,1.012410513363746212e+01,3.143475488649597338e+01,3.230149940443981649e+01,3.379092515204636982e+01,3.151278847356464041e+01,5.406698220268265231e+01
1.423377779111487840e+01,1.137619602347938397e+01,3.528843467633315356e+01,3.358929820498774887e+01,3.095028338023378467e+01,3.051277973183679038e+01,5.227675687218220446e+01
2.726102552268304891e+01,9.451284294314126200e+00,3.574165462468547361e+01,3.237306934734987607e+01,3.151838445185837045e+01,2.788348407902097748e+01,4.698202476413064943e+01
8.689458305766949664e+00,1.453787667981055876e+01,2.847941345162746529e+01,3.397050975189570465e+01,3.109285693804917017e+01,2.556005428144294811e+01,5.203361100848574949e+01
1.669114628204431128e+01,1.275065448184353833e+01,2.769781638248482381e+01,3.337525808458663334e+01,2.697657006498171128e+01,2.658827321687246581e+01,5.409871966445525970e+01
1.414687008445604555e+01,7.550029213717628807e+00,3.047907879809084619e+01,3.205141974179609576e+01,2.727962864319946235e+01,2.693363581818334040e+01,5.407987302151520481e+01
1.280767483854652511e+01,8.557754128619425416e+00,2.729977406040168475e+01,3.584737853316074307e+01,3.128471449843030072e+01,2.956693634298764195e+01,4.998436532216609862e+01
1.562179474528864986e+01,1.212144179801880384e+01,2.978804556717162910e+01,3.486776664540713000e+01,3.308303700327625307e+01,3.096258094433323294e+01,5.227575818745859948e+01
1.920198145512887677e+01,1.602258010400584709e+01,3.031458781353104825e+01,3.223804522865439282e+01,2.971741161828960287e+01,2.838632601422403212e+01,5.183249736414771291e+01
1.248773030712111698e+01,1.102685583619318166e+01,2.852849337851542799e+01,2.999400305645327336e+01,3.486005570186646452e+01,2.870232261934087958e+01,5.273188910595665391e+01
6.853467562063963570e+00,1.003322710793620409e+01,2.863320653438368879e+01,3.720329984745163898e+01,3.241530024719224912e+01,2.918508408395590692e+01,5.246159815245434288e+01
1.070754362264242943e+01,1.055669521735620364e+01,3.944472203490907702e+01,3.536574363695303447e+01,3.250545622894410513e+01,2.811508876121240164e+01,5.724023545063335661e+01
6.555069051994042439e+00,1.119173537275013075e+01,3.205079995901699164e+01,3.089908320583521828e+01,3.499435186269818132e+01,2.907158909412904890e+01,5.334426192102690578e+01
1.487622623765322594e+01,7.518752059927408027e+00,3.024365456404005315e+01,3.196819676205232952e+01,3.089758911398064356e+01,2.592192952248003834e+01,5.292174292065320174e+01
1.185474258160526873e+01,1.281864770655585772e+01,2.896868490010098185e+01,3.479994451049113025e+01,3.410701591759739415e+01,2.533538077184064008e+01,5.367812960539051659e+01
1.525303624557636439e+01,2.555539021996077054e+01,3.358494919458676975e+01,2.898119086859531635e+01,3.280452750235873793e+01,2.435589225645670552e+01,5.505857878645813486e+01
2.341248636534305305e+01,1.239370867796708886e+01,3.375071882060181849e+01,3.163524222857972745e+01,3.021327297595824746e+01,2.755317651784705646e+01,5.445591936896497032e+01
4.704089529199911190e+00,7.079535876879736733e+00,2.651762007529229948e+01,2.708702562458375596e+01,3.082584487690856534e+01,2.318590246604818361e+01,1.769944741227395468e+01
1.880048535947653310e+00,2.221917437183270394e+00,2.453745696943654053e+01,2.546921571646309701e+01,2.419482761549913263e+01,1.710300097767662919e+01,9.504331467776109932e+00

Feature: spectral_flatness
1.743178069591522217e-02
6.878360174596309662e-03
2.883788896724581718e-03
2.198203234001994133e-03
2.176315989345312119e-03
1.996763516217470169e-03
2.214751206338405609e-03
3.027592087164521217e-03
2.629003720358014107e-03
1.665430376306176186e-03
1.754634431563317776e-03
1.536539522930979729e-03
1.359107787720859051e-03
1.343346317298710346e-03
1.616014749743044376e-03
2.087172120809555054e-03
1.329352031461894512e-03
1.048743026331067085e-03
1.000112853944301605e-03
9.821583516895771027e-04
1.311600091867148876e-03
1.180747291073203087e-03
1.237391377799212933e-03
8.088908507488667965e-04
7.203924469649791718e-04
7.308127242140471935e-04
5.113277584314346313e-04
5.832655006088316441e-04
8.384197717532515526e-04
6.709260633215308189e-04
5.521337152458727360e-04
6.503551849164068699e-04
7.723337621428072453e-04
7.801561732776463032e-04
8.751925197429955006e-04
8.555575623176991940e-04
2.112071029841899872e-03
1.115606911480426788e-02

Feature: spectral_rolloff
5.049536132812500000e+03
5.523266601562500000e+03
5.469433593750000000e+03
5.038769531250000000e+03
5.501733398437500000e+03
5.049536132812500000e+03
5.038769531250000000e+03
5.060302734375000000e+03
5.060302734375000000e+03
5.081835937500000000e+03
5.124902343750000000e+03
5.124902343750000000e+03
4.995703125000000000e+03
4.920336914062500000e+03
5.221801757812500000e+03
5.824731445312500000e+03
6.147729492187500000e+03
5.878564453125000000e+03
5.878564453125000000e+03
5.318701171875000000e+03
5.114135742187500000e+03
4.909570312500000000e+03
4.963403320312500000e+03
4.952636718750000000e+03
4.737304687500000000e+03
4.489672851562500000e+03
4.489672851562500000e+03
4.511206054687500000e+03
4.543505859375000000e+03
4.543505859375000000e+03
4.532739257812500000e+03
4.521972656250000000e+03
4.478906250000000000e+03
4.274340820312500000e+03
4.478906250000000000e+03
4.500439453125000000e+03
4.489672851562500000e+03
4.608105468750000000e+03

Feature: poly_features
-3.690612334819513385e-04,3.505425542473901146e+00
-3.379462648043884791e-04,3.372469046611664911e+00
-2.823781209778026581e-04,2.830734566811571540e+00
-2.686983990600859688e-04,2.677954436379316849e+00
-2.641076242772122514e-04,2.669402090968828301e+00
-2.799108604396381272e-04,2.770909049858187867e+00
-2.748991892217491077e-04,2.759182533849883434e+00
-3.041141455200811424e-04,3.124808241089698679e+00
-3.366068762878796972e-04,3.328099408733783626e+00
-3.832390449308947333e-04,3.597803861232662381e+00
-3.410481962630894847e-04,3.240313583418522825e+00
-3.137862204166291563e-04,2.968004240461113330e+00
-3.296565461169828019e-04,3.030537107018310028e+00
-3.579606893366104659e-04,3.336483167402929606e+00
-3.309862405971863443e-04,3.200325023643761480e+00
