Feature: chroma_stft
-2.605777893066406250e+02,1.554427185058593750e+02,-2.158985519409179688e+01,2.631558656692504883e+00,-1.977164077758789062e+01,-1.059865951538085938e+01,-9.145541191101074219e+00,-2.842372131347656250e+01,1.917155075073242188e+01,2.658362388610839844e+01,-6.326205253601074219e+00,-1.805343818664550781e+01,-1.967047882080078125e+01,-1.587635040283203125e+01,-1.872181320190429688e+01,-7.477321147918701172e+00,1.311673355102539062e+01,2.014611053466796875e+01,2.725130844116210938e+01,2.043595314025878906e+01,-1.472405433654785156e+00,-1.402218914031982422e+01,-2.463675117492675781e+01,-1.493814849853515625e+01,1.493183422088623047e+01,2.866303920745849609e+00,-1.864893722534179688e+01,-3.144979953765869141e+00,7.467935085296630859e-01,-5.071842193603515625e+00,-1.550492858886718750e+01,-3.068693923950195312e+01,-5.249828815460205078e+00,2.060416793823242188e+01,1.215877723693847656e+01,8.418592453002929688e+00,1.327740669250488281e+01,1.809991836547851562e+01,3.527892589569091797e+00,-1.978423881530761719e+01
-2.537903442382812500e+02,1.576413879394531250e+02,-2.595265007019042969e+01,4.464778423309326172e+00,-1.900705528259277344e+01,-1.504782390594482422e+01,-9.619107246398925781e+00,-2.791034126281738281e+01,1.805459976196289062e+01,1.973317337036132812e+01,-1.424744606018066406e+01,-1.879245758056640625e+01,-1.908558082580566406e+01,-1.146600818634033203e+01,-1.609938049316406250e+01,-9.615103721618652344e+00,1.376876926422119141e+01,1.734778976440429688e+01,2.681118774414062500e+01,2.334897994995117188e+01,-2.564738273620605469e+00,-9.945789337158203125e+00,-1.577275180816650391e+01,-1.295611858367919922e+01,8.178865432739257812e+00,3.170213460922241211e+00,-1.216995239257812500e+01,-4.573703765869140625e+00,4.888966083526611328e+00,3.497776985168457031e-01,-2.036293983459472656e+01,-3.115465164184570312e+01,-5.455424785614013672e+00,1.619483375549316406e+01,1.247678089141845703e+01,1.134264945983886719e+01,1.498075199127197266e+01,1.388990497589111328e+01,-5.329070091247558594e+00,-2.488298034667968750e+01
-2.552703704833984375e+02,1.564495086669921875e+02,-2.642724990844726562e+01,4.772946357727050781e+00,-1.278589057922363281e+01,-6.877112388610839844e+00,-6.013431549072265625e+00,-2.552266883850097656e+01,1.944588088989257812e+01,1.925474166870117188e+01,-1.431044769287109375e+01,-2.199676895141601562e+01,-2.035095787048339844e+01,-1.066234207153320312e+01,-1.675854110717773438e+01,-5.455699920654296875e+00,1.718161010742187500e+01,1.963240814208984375e+01,2.990223884582519531e+01,1.975947380065917969e+01,-4.814764976501464844e+00,-9.952577590942382812e+00,-1.746767807006835938e+01,-1.179787445068359375e+01,6.438267707824707031e+00,3.362407922744750977e+00,-1.153608512878417969e+01,-7.838703155517578125e+00,8.328004837036132812e+00,3.140719652175903320e+00,-2.326508712768554688e+01,-3.054037094116210938e+01,-6.359171390533447266e+00,1.726424026489257812e+01,1.637231063842773438e+01,1.120277786254882812e+01,1.516152954101562500e+01,1.219664669036865234e+01,-1.057876014709472656e+01,-2.371181869506835938e+01
-2.569582824707031250e+02,1.570267791748046875e+02,-2.658510208129882812e+01,6.889091432094573975e-02,-1.065774536132812500e+01,-3.114389657974243164e+00,-1.677842617034912109e+00,-2.147997856140136719e+01,1.500118637084960938e+01,1.602238082885742188e+01,-9.289574623107910156e+00,-1.690187835693359375e+01,-1.707742309570312500e+01,-1.155578899383544922e+01,-1.891606140136718750e+01,-2.815820217132568359e+00,1.938185119628906250e+01,2.240785980224609375e+01,2.832457923889160156e+01,1.328343772888183594e+01,-8.337217330932617188e+00,-1.029620552062988281e+01,-1.689669609069824219e+01,-7.691318511962890625e+00,1.139164066314697266e+01,1.630018353462219238e+00,-1.386654090881347656e+01,-5.773763179779052734e+00,6.168161392211914062e+00,1.038815021514892578e+00,-2.419843292236328125e+01,-3.391724395751953125e+01,-3.361940383911132812e+00,1.964984321594238281e+01,1.429810905456542969e+01,1.255673599243164062e+01,1.417296409606933594e+01,9.534336090087890625e+00,-1.368023586273193359e+01,-2.213808250427246094e+01
-2.506763458251953125e+02,1.621764831542968750e+02,-2.839151191711425781e+01,-5.466927528381347656e+00,-1.607014083862304688e+01,-8.439922332763671875e+00,-2.794574737548828125e+00,-1.661893844604492188e+01,1.750901412963867188e+01,1.587946891784667969e+01,-6.770525932312011719e+00,-1.259441757202148438e+01,-1.010912704467773438e+01,-1.074885082244873047e+01,-2.126056289672851562e+01,1.571748852729797363e-01,2.146630668640136719e+01,2.415876007080078125e+01,3.182657623291015625e+01,1.127692317962646484e+01,-1.442619609832763672e+01,-1.603951454162597656e+01,-1.746469497680664062e+01,-4.410086154937744141e+00,1.051331615447998047e+01,-1.599748253822326660e+00,-1.662564086914062500e+01,-7.338413238525390625e+00,4.298089504241943359e+00,-1.317076086997985840e-01,-2.460050582885742188e+01,-3.225996398925781250e+01,3.756498098373413086e+00,2.259409904479980469e+01,8.901257514953613281e+00,1.221017360687255859e+01,1.552357387542724609e+01,4.651181697845458984e+00,-1.748345565795898438e+01,-2.126425552368164062e+01
-2.478570861816406250e+02,1.680155334472656250e+02,-2.750995254516601562e+01,-1.081057453155517578e+01,-1.978775405883789062e+01,-1.211367893218994141e+01,-5.811606407165527344e+00,-1.367354965209960938e+01,2.113425445556640625e+01,1.590580463409423828e+01,-6.984503746032714844e+00,-1.292050075531005859e+01,-1.514267253875732422e+01,-1.479696464538574219e+01,-2.284144783020019531e+01,-2.408975601196289062e+00,2.071198654174804688e+01,2.777465057373046875e+01,3.735438537597656250e+01,1.234722232818603516e+01,-1.730941390991210938e+01,-1.660591888427734375e+01,-1.660834884643554688e+01,-3.179478883743286133e+00,9.734543800354003906e+00,-6.212976455688476562e+00,-1.751360702514648438e+01,-6.736582756042480469e+00,3.892464876174926758e+00,-1.005623817443847656e+00,-2.392298126220703125e+01,-2.876569557189941406e+01,7.335248470306396484e+00,2.327823448181152344e+01,7.164427280426025391e+00,9.440263748168945312e+00,1.693524551391601562e+01,4.123314857482910156e+00,-1.975663757324218750e+01,-1.914821243286132812e+01
-2.551356811523437500e+02,1.639786529541015625e+02,-3.244416046142578125e+01,-1.384193038940429688e+01,-1.181939506530761719e+01,-7.680404663085937500e+00,-7.293627738952636719e+00,-1.545322418212890625e+01,1.991294860839843750e+01,2.041182327270507812e+01,-5.242931365966796875e+00,-1.355115127563476562e+01,-1.631387329101562500e+01,-1.874561882019042969e+01,-2.272107696533203125e+01,1.485088109970092773e+00,2.700525665283203125e+01,3.733721923828125000e+01,3.981983947753906250e+01,4.973625183105468750e+00,-2.372702789306640625e+01,-1.632241439819335938e+01,-1.336432456970214844e+01,1.777386665344238281e+00,1.065016174316406250e+01,-1.388325309753417969e+01,-1.691172218322753906e+01,1.778926372528076172e+00,3.636692047119140625e+00,-6.487316131591796875e+00,-2.299680328369140625e+01,-2.239025878906250000e+01,1.363267040252685547e+01,2.648497772216796875e+01,7.210985660552978516e+00,6.531271934509277344e+00,1.368911075592041016e+01,-3.314131259918212891e+00,-2.292091369628906250e+01,-1.301158714294433594e+01
-2.349839172363281250e+02,1.511716003417968750e+02,-3.498783874511718750e+01,-1.405320930480957031e+01,-6.072376251220703125e+00,-4.755029201507568359e+00,-8.124338150024414062e+00,-1.091480064392089844e+01,1.732047843933105469e+01,1.620113372802734375e+01,-5.998421669006347656e+00,-1.638076400756835938e+01,-1.590916824340820312e+01,-1.566582489013671875e+01,-1.201821327209472656e+01,7.979823112487792969e+00,2.703881454467773438e+01,3.971018981933593750e+01,3.613659286499023438e+01,1.399343132972717285e+00,-2.239752197265625000e+01,-1.823292160034179688e+01,-1.211285972595214844e+01,5.360044956207275391e+00,8.463020324707031250e+00,-1.292073440551757812e+01,-1.428220844268798828e+01,4.565514564514160156e+00,4.348235130310058594e+00,-1.086202526092529297e+01,-2.300714874267578125e+01,-1.307445335388183594e+01,1.455436897277832031e+01,2.338548660278320312e+01,9.084440231323242188e+00,7.216347217559814453e+00,7.344416618347167969e+00,-1.082602214813232422e+01,-2.215719413757324219e+01,-7.115288257598876953e+00
-2.098299560546875000e+02,1.347417602539062500e+02,-2.069649314880371094e+01,-1.946945190429687500e+01,-4.842601776123046875e+00,-5.223787307739257812e+00,-8.194267272949218750e+00,-5.135060787200927734e+00,1.066731834411621094e+01,9.144916534423828125e+00,-9.640613555908203125e+00,-2.100749206542968750e+01,-1.810823822021484375e+01,-1.319691944122314453e+01,-3.174908638000488281e+00,1.121438121795654297e+01,2.571954154968261719e+01,3.524286651611328125e+01,2.969756698608398438e+01,3.327008247375488281e+00,-1.827492141723632812e+01,-1.845416069030761719e+01,-8.223728179931640625e+00,4.825566768646240234e+00,4.281813144683837891e+00,-7.268473148345947266e+00,-6.217727184295654297e+00,5.902035236358642578e+00,2.196154594421386719e+00,-1.336931610107421875e+01,-1.888967514038085938e+01,-7.111699581146240234e+00,8.167470932006835938e+00,1.379782676696777344e+01,9.400237083435058594e+00,7.142793655395507812e+00,2.101565122604370117e+00,-1.021932220458984375e+01,-1.366446876525878906e+01,-3.667453289031982422e+00

Feature: rms
1.419385075569152832e-01
1.858555078506469727e-01
2.324382811784744263e-01
2.695461511611938477e-01
3.045263290405273438e-01
3.392100334167480469e-01
3.617878556251525879e-01
3.703538179397583008e-01
3.532124161720275879e-01
3.149881958961486816e-01
2.853193581104278564e-01
2.386796623468399048e-01
2.040734738111495972e-01
2.201505750417709351e-01
2.616613209247589111e-01
3.148857653141021729e-01
3.624030947685241699e-01
3.816430568695068359e-01
3.723801374435424805e-01
3.496724963188171387e-01
3.191570639610290527e-01
2.977793216705322266e-01
2.816182971000671387e-01
2.869646251201629639e-01
3.158804476261138916e-01
3.272006213665008545e-01
3.310467898845672607e-01
3.194092810153961182e-01
3.057068288326263428e-01
2.958546876907348633e-01
2.610385119915008545e-01
2.438102811574935913e-01
2.694267034530639648e-01
2.505297958850860596e-01
2.543239295482635498e-01
2.659668922424316406e-01
2.019052356481552124e-01
2.315276265144348145e-01
2.690520882606506348e-01
2.800196707248687744e-01
3.241456449031829834e-01
3.416444361209869385e-01
3.385091125965118408e-01
3.117395639419555664e-01
2.721139490604400635e-01
2.274662405252456665e-01
2.578901946544647217e-01
2.893010377883911133e-01
3.049710392951965332e-01
2.832750380039215088e-01
2.064324617385864258e-01

Feature: spectral_centroid
1.356551629056553793e+03
1.117289960039288417e+03
9.419772847852086670e+02
9.257676767239898936e+02
8.999222290852458173e+02
8.884197929876511353e+02
8.812459772510504763e+02
8.822293006506523625e+02
8.955048194111818702e+02
9.187966516127700061e+02
9.704363672369213418e+02
1.001077580416057003e+03
1.029965890121199209e+03
1.037462961031731083e+03
1.052823229599753176e+03
1.021326283166994131e+03
9.718339672520834256e+02
9.466755798678293559e+02
9.432558998106984518e+02
9.487176857416022813e+02
9.625386903270625680e+02
9.774135932535787106e+02
1.002398191707547994e+03
1.010087248882462518e+03
1.005687957748771737e+03
9.923198378985784984e+02
9.699220022824742955e+02
9.899213350202262518e+02
1.011843547487495698e+03
1.005853046321257125e+03
9.984863294496003618e+02
1.035143087900067940e+03
1.062948975842845357e+03
1.006348743433999971e+03
9.707516038213332195e+02
1.005920476273944473e+03
1.008681361394318174e+03
1.027195396265119143e+03
1.037839804264860732e+03
1.038225376192420526e+03
1.074725657882534961e+03
1.010770541004501410e+03
9.523468429459234130e+02
9.459265550309376067e+02
9.723818318402463774e+02
1.003268374116533323e+03
9.925939919043207738e+02
9.242964629759112540e+02
9.390305910827228217e+02
1.040818521574634133e+03
1.236792910250459954e+03

Feature: spectral_bandwidth
1.758036792992536448e+03
1.379646061354620542e+03
9.962796010273641514e+02
9.713500160785029038e+02
9.271657461610336668e+02
8.932439828477207584e+02
8.791302373049645666e+02
8.800654335284577883e+02
9.097589743320263551e+02
9.166393725916351514e+02
9.828243895690080763e+02
1.029385110769022958e+03
1.099615470703341771e+03
1.183172394668649531e+03
1.147373509507098106e+03
1.038689765580022595e+03
9.198969333887948778e+02
9.134373690279878701e+02
9.387797367243171038e+02
9.114571333914253728e+02
9.004556488351674943e+02
9.449520044644859809e+02
9.812271768097133418e+02
9.812779540027104304e+02
9.544461164140628853e+02
9.238081569145678031e+02
8.856510550177567893e+02
9.085483546528960233e+02
9.635179763646930269e+02
9.559741332971781276e+02
9.237228972479312006e+02
9.970019987028656487e+02
1.083930901780782960e+03
9.523813890101846482e+02
9.085312722965943522e+02
1.018725355055569366e+03
1.055696999639421165e+03
1.071232444377279080e+03
1.091192372810226516e+03
1.028105872203056833e+03
1.008950352638436357e+03
9.239941351382977928e+02
8.446916840854875090e+02
8.704541367883268776e+02
9.447728131431905467e+02
1.006747795328362031e+03
9.418814002780035253e+02
7.968886750191284136e+02
7.480090160044736649e+02
1.074399037918241675e+03
1.572386188278429472e+03

Feature: spectral_contrast
9.203185186741531965e+00,1.725105107776145275e+01,1.557604830777281713e+01,1.764003563143185005e+01,1.427029284005689291e+01,5.790340021498074918e+00,1.600613165628643486e+01
1.955364220774367467e+01,2.228115439825528199e+01,2.784072494249613783e+01,2.463187297440024182e+01,2.199461572881515892e+01,1.210778536615745082e+01,1.684982854126533169e+01
1.467377693100459624e+01,1.943373705253832284e+01,2.737394054264552778e+01,3.319867795304294589e+01,2.694213794752858959e+01,1.752764050650797500e+01,4.045099117918826437e+01
3.203011033652154538e+01,2.437097024202596174e+01,2.640340995712215744e+01,3.247777946814235861e+01,2.788718317655858314e+01,1.900686644067575770e+01,4.419378967164477245e+01
1.383890208027124302e+01,1.974551339893179502e+01,2.858598158439468051e+01,3.673381656291648056e+01,2.484523719383005513e+01,2.163446863030271317e+01,4.565406299153628567e+01
2.324101249631484478e+01,2.189553627879034536e+01,2.940977989607580767e+01,3.391216597184927650e+01,2.883781701457284186e+01,2.018310147235465735e+01,4.524884477056238552e+01
1.582135145684390309e+01,1.853056373464539774e+01,2.911257139439269892e+01,3.398375442128947554e+01,2.769434644142731372e+01,2.113507482728302378e+01,4.663599067517918684e+01
1.446782043596816436e+01,2.031576601162253226e+01,2.540055037570034102e+01,3.889595877083296926e+01,2.677825042579797810e+01,2.057743060546535574e+01,4.840700643999360153e+01
1.995119061530628102e+01,2.603156614928077772e+01,2.568350484188848526e+01,3.802977370834158677e+01,2.892562429091612586e+01,2.171531565130468167e+01,4.977581088162251888e+01
2.487831663320505982e+01,1.783990026565091469e+01,2.740986718593188698e+01,3.741176490766535778e+01,3.005947719757297421e+01,2.038990303448672847e+01,4.712763251571555401e+01
1.499467371160359441e+01,2.196943956027500633e+01,2.342208612635111109e+01,3.224938493543461959e+01,2.768898650327615485e+01,1.860563421271308471e+01,4.764765210551493624e+01
1.751532328814005268e+01,2.041739169185289171e+01,2.409923135213574596e+01,3.434381596361841105e+01,2.802510255386738081e+01,1.790178216911719034e+01,4.563439333607993831e+01
1.729984302279005703e+01,1.650621559598555876e+01,2.478918435442515289e+01,3.421934066978126765e+01,2.966527094641170237e+01,2.068276317671267961e+01,4.491809882145047794e+01
1.622811938783721075e+01,1.017378904260424122e+01,2.057852478729136436e+01,3.313239156253227691e+01,2.800329635157054398e+01,1.985457564767805039e+01,4.783835448169627114e+01
1.297412900320249385e+01,1.417287873714149171e+01,2.561506122421992870e+01,3.770504334924667234e+01,2.743959196486853358e+01,2.257441346297819251e+01,4.583055785101662138e+01
1.562920980551533390e+01,1.085161317287501248e+01,2.212465129135999575e+01,3.419632040293343778e+01,2.828509163430740614e+01,2.322135247370536604e+01,4.926197530416456516e+01
1.167588885554338596e+01,1.644592960773927359e+01,3.220734168223437877e+01,3.948926110367382591e+01,3.079124968264097717e+01,2.284715230664546226e+01,4.952257537017833045e+01
1.040368867831000443e+01,1.273829152311204282e+01,2.953018122403391743e+01,3.598740466139711458e+01,3.175919353063513029e+01,2.126798474333553912e+01,5.079165274900829985e+01
1.482732764286862448e+01,1.376378749204598506e+01,2.811768312633537192e+01,3.800828388858249696e+01,3.012682241756554546e+01,2.270350590664590840e+01,5.036816835388317770e+01
1.538360710171439294e+01,7.464386941697673805e+00,2.668936006646528369e+01,3.635698096779857735e+01,3.202174792070078269e+01,2.452400628188209453e+01,4.895347036953794628e+01
1.456292254374931261e+01,1.049598591352575028e+01,2.649852597057437009e+01,3.345539716660591978e+01,2.848508495447816813e+01,2.171664225708089546e+01,4.687680255208083224e+01
1.250216248475041425e+01,1.026240496005827652e+01,2.389827566314975016e+01,3.688463316985457396e+01,3.277668966708097997e+01,2.102602613044929214e+01,4.946139411410884179e+01
2.345630851840386555e+01,1.068215073650407554e+01,2.115095521978837567e+01,3.519616462557942782e+01,2.869202522252856369e+01,1.947917107198393794e+01,4.888626364141039460e+01
1.593154853794581882e+01,8.737300308709746943e+00,2.535680656203828676e+01,3.043211367880603646e+01,2.918062744106942574e+01,2.105537459651401377e+01,4.794892577031977510e+01
1.618866478792616448e+01,7.712591189593855034e+00,2.424443866475866827e+01,3.221190675607060427e+01,2.935580713531376773e+01,2.035408040245859596e+01,4.615964494052451528e+01
