Feature: chroma_stft
-1.546206359863281250e+02,1.187113647460937500e+02,-6.981761932373046875e+01,3.030983734130859375e+01,-2.407668495178222656e+01,-5.941484451293945312e+00,9.622232437133789062e+00,-1.663320922851562500e+01,3.414115905761718750e+01,-1.743926429748535156e+01,-2.046548271179199219e+01,-4.856056213378906250e+00,-1.262993335723876953e+01,-9.098976135253906250e+00,1.457835006713867188e+01,3.131422805786132812e+01,1.984686279296875000e+01,1.200395822525024414e-01,-2.990135765075683594e+01,-2.105897140502929688e+01,-4.554538249969482422e+00,2.214418220520019531e+01,1.913385629653930664e+00,-1.877899551391601562e+01,-2.246307373046875000e+01,-1.734449863433837891e-01,1.673661804199218750e+01,-9.457490921020507812e+00,-1.924883651733398438e+01,2.517900848388671875e+01,2.822510528564453125e+01,1.056642532348632812e+01,-2.216715621948242188e+01,-1.163943099975585938e+01,-8.450178146362304688e+00,-1.420100212097167969e+01,-8.192359924316406250e+00,1.629186630249023438e+01,1.012053489685058594e-01,-2.115542984008789062e+01
-1.514274291992187500e+02,1.179876708984375000e+02,-7.102770996093750000e+01,2.621549606323242188e+01,-2.107244682312011719e+01,-6.444988727569580078e+00,1.425170707702636719e+01,-1.895392227172851562e+01,3.285895538330078125e+01,-1.637925338745117188e+01,-2.077217483520507812e+01,-2.116541147232055664e+00,-9.181640625000000000e+00,-5.156081199645996094e+00,1.376116085052490234e+01,3.388626861572265625e+01,2.090744400024414062e+01,2.974547386169433594e+00,-2.678252792358398438e+01,-1.533135604858398438e+01,-5.002511978149414062e+00,1.943729782104492188e+01,-7.661978721618652344e+00,-2.074253273010253906e+01,-2.311372756958007812e+01,7.781631946563720703e-01,1.379312515258789062e+01,-9.200953483581542969e+00,-1.533718681335449219e+01,3.355298614501953125e+01,3.232280731201171875e+01,5.695713996887207031e+00,-2.262619018554687500e+01,-7.023904323577880859e+00,-6.659614562988281250e+00,-1.345804595947265625e+01,-8.509268760681152344e+00,1.300115489959716797e+01,-6.419777870178222656e+00,-2.376745605468750000e+01
-1.521826934814453125e+02,1.109413604736328125e+02,-7.623742675781250000e+01,2.630926132202148438e+01,-1.585487937927246094e+01,-2.658616542816162109e+00,2.003997802734375000e+01,-2.067344284057617188e+01,2.504348564147949219e+01,-1.795248603820800781e+01,-1.883087921142578125e+01,3.704210996627807617e+00,-7.394171237945556641e+00,4.003249168395996094e+00,1.788484573364257812e+01,3.016855621337890625e+01,1.097561073303222656e+01,4.052439332008361816e-01,-2.213495635986328125e+01,-9.760951995849609375e+00,-5.564723014831542969e+00,1.666077613830566406e+01,-7.745646476745605469e+00,-2.148534202575683594e+01,-1.599012851715087891e+01,8.131494522094726562e+00,1.118106269836425781e+01,-8.401182174682617188e+00,-7.727608680725097656e+00,3.181768035888671875e+01,2.780593872070312500e+01,-2.566298007965087891e+00,-2.152467727661132812e+01,-3.952836513519287109e+00,-1.012179851531982422e+01,-1.235810470581054688e+01,-6.660801410675048828e+00,9.741729736328125000e+00,-1.504596233367919922e+01,-2.309532165527343750e+01
-1.446120758056640625e+02,1.145514297485351562e+02,-7.808764648437500000e+01,2.369672966003417969e+01,-1.507461547851562500e+01,7.754757404327392578e-01,2.333663940429687500e+01,-1.910027313232421875e+01,2.476866531372070312e+01,-1.695297241210937500e+01,-1.616739654541015625e+01,6.199115753173828125e+00,-1.014878845214843750e+01,2.616289854049682617e+00,1.643601417541503906e+01,2.495880508422851562e+01,5.944454193115234375e+00,-1.927224278450012207e+00,-2.451370620727539062e+01,-8.995113372802734375e+00,-4.085280895233154297e+00,1.196379280090332031e+01,-1.083318233489990234e+01,-2.263535690307617188e+01,-1.153392219543457031e+01,4.929310798645019531e+00,7.844936847686767578e-01,-8.701804161071777344e+00,-2.311753034591674805e+00,3.614080810546875000e+01,2.275641632080078125e+01,-1.177025985717773438e+01,-2.367285156250000000e+01,-6.666468620300292969e+00,-9.467777252197265625e+00,-1.135924148559570312e+01,-3.259125232696533203e+00,4.539645671844482422e+00,-2.045550346374511719e+01,-2.221237945556640625e+01
-1.443762359619140625e+02,1.153465423583984375e+02,-7.130157470703125000e+01,2.279687118530273438e+01,-1.884215164184570312e+01,-2.400760412216186523e+00,2.273791503906250000e+01,-1.492160320281982422e+01,1.981760406494140625e+01,-1.907078933715820312e+01,-1.470438766479492188e+01,1.249303817749023438e-01,-5.026457786560058594e+00,3.574981451034545898e+00,1.494857883453369141e+01,2.912981796264648438e+01,8.573127746582031250e+00,-7.855281829833984375e-01,-2.961780548095703125e+01,-1.031525421142578125e+01,5.947196483612060547e-01,7.942107200622558594e+00,-1.556221771240234375e+01,-2.145434951782226562e+01,-1.203083133697509766e+01,3.401174068450927734e+00,-5.925964355468750000e+00,-9.188595771789550781e+00,8.446772098541259766e-01,3.609807205200195312e+01,1.528201675415039062e+01,-2.103534317016601562e+01,-2.700130653381347656e+01,-8.479321479797363281e+00,-6.197597026824951172e+00,-7.769158363342285156e+00,1.364696383476257324e+00,5.027028083801269531e+00,-2.360970687866210938e+01,-2.001083374023437500e+01
-1.215652770996093750e+02,9.437757873535156250e+01,-6.077774047851562500e+01,1.845203018188476562e+01,-1.512957572937011719e+01,2.627637863159179688e+00,1.121621036529541016e+01,-7.919168472290039062e+00,3.931323766708374023e+00,-8.054296493530273438e+00,-1.694172286987304688e+01,-4.042856216430664062e+00,-3.922703742980957031e+00,1.043725013732910156e+01,2.858629608154296875e+01,2.368563842773437500e+01,-1.497469067573547363e+00,-5.606225013732910156e+00,-2.288772583007812500e+01,-8.025441169738769531e+00,5.611815929412841797e+00,1.664963960647583008e+00,-1.890253829956054688e+01,-1.823930931091308594e+01,-1.026099205017089844e+01,3.092308759689331055e+00,-2.581919193267822266e+00,-7.559948921203613281e+00,5.318419456481933594e+00,3.275554656982421875e+01,7.686253547668457031e+00,-2.057356643676757812e+01,-1.795194244384765625e+01,-3.166517496109008789e+00,-3.694646358489990234e+00,-3.974550008773803711e+00,4.671241760253906250e+00,2.429862976074218750e+00,-1.966283798217773438e+01,-9.936687469482421875e+00
-1.073635482788085938e+02,7.797668457031250000e+01,-5.593852233886718750e+01,1.285742378234863281e+01,-1.624476242065429688e+01,-4.292506694793701172e+00,2.463383436203002930e+00,-4.413177490234375000e+00,-1.612639427185058594e+00,-2.269972324371337891e+00,-1.856747436523437500e+01,-9.572649002075195312e+00,-1.092183685302734375e+01,1.620933151245117188e+01,3.989891052246093750e+01,2.054991531372070312e+01,-1.038526058197021484e+01,-6.377117633819580078e+00,-1.801380157470703125e+01,-4.943118095397949219e+00,4.987884521484375000e+00,-4.093821525573730469e+00,-2.069245338439941406e+01,-1.104044342041015625e+01,-4.278150558471679688e+00,2.210603713989257812e+00,7.952213287353515625e-01,-6.466359615325927734e+00,1.197257280349731445e+00,2.484090423583984375e+01,5.846837043762207031e+00,-1.163215923309326172e+01,-9.781405448913574219e+00,-4.861869812011718750e+00,-3.459989786148071289e+00,3.968549370765686035e-01,2.707202434539794922e+00,-3.059504270553588867e+00,-1.663026809692382812e+01,-4.845887184143066406e+00

Feature: rms
8.212557435035705566e-02
1.104571819305419922e-01
1.339643597602844238e-01
1.461454480886459351e-01
1.551687270402908325e-01
1.606978923082351685e-01
1.790292561054229736e-01
2.030398696660995483e-01
2.266780883073806763e-01
2.490465193986892700e-01
2.614113092422485352e-01
2.619537711143493652e-01
2.677185833454132080e-01
2.920836508274078369e-01
3.393111228942871094e-01
3.649773001670837402e-01
3.850670456886291504e-01
3.997338712215423584e-01
3.820249736309051514e-01
3.614329695701599121e-01
3.265141248703002930e-01
2.708812355995178223e-01
2.427045255899429321e-01
2.335605025291442871e-01
2.338665574789047241e-01
2.232325077056884766e-01
1.858354061841964722e-01
1.535809189081192017e-01
1.507467329502105713e-01
1.829506009817123413e-01
1.957126110792160034e-01
2.038412988185882568e-01
1.944614052772521973e-01
1.751294732093811035e-01
1.702587455511093140e-01
1.705863028764724731e-01
1.527015268802642822e-01
1.217288449406623840e-01

Feature: spectral_centroid
1.196850921967517252e+03
1.119465942411682363e+03
1.110345227288398291e+03
1.154972085795782959e+03
1.164301337045793161e+03
1.222753222564087991e+03
1.268414347619819182e+03
1.230059385689590272e+03
1.188149515548705949e+03
1.187198623387901080e+03
1.160513569997897775e+03
1.132804645464353371e+03
1.126496142898575499e+03
1.119891024577405688e+03
1.160726298425611276e+03
1.140018070339636779e+03
1.067450737191790722e+03
1.107312848911222773e+03
1.151016663025628304e+03
1.120065570934151310e+03
1.212338432927537042e+03
1.354062781335255977e+03
1.418138073862580086e+03
1.388608873607163332e+03
1.412810916331731960e+03
1.484856418271136363e+03
1.621500195091372007e+03
1.843190976404593130e+03
1.891931984279872040e+03
1.850486482769119448e+03
1.840047173284444852e+03
1.774268199444458105e+03
1.841943930931306113e+03
1.986189780225737877e+03
1.948737968814691385e+03
1.886644492128822321e+03
2.072031604729610990e+03
2.352928803104989129e+03

Feature: spectral_bandwidth
1.466813023737205640e+03
1.441893856144415167e+03
1.384419558240371316e+03
1.302857683060203044e+03
1.265205376367139252e+03
1.327718816179674604e+03
1.375899463541200930e+03
1.332305942125690763e+03
1.263590174039374006e+03
1.281954974371158414e+03
1.243244851234857833e+03
1.119605937393040904e+03
1.045146562692740190e+03
9.716845270934667269e+02
9.965065112948424257e+02
9.743948626219084872e+02
8.748861974234829404e+02
9.571231124223529605e+02
9.987915658491417616e+02
9.082136954833925984e+02
9.873871448076528168e+02
1.098457145144204333e+03
1.216747588325864626e+03
1.225988963442517843e+03
1.241482314477334967e+03
1.312496176717209437e+03
1.406644304828483428e+03
1.451909923151601333e+03
1.474575662619624154e+03
1.431062835403510007e+03
1.395723112631651475e+03
1.397283491414476202e+03
1.423831951011074125e+03
1.500344656982621700e+03
1.501936778384382706e+03
1.499278363829150749e+03
1.706005278470710437e+03
1.968942729704038129e+03

Feature: spectral_contrast
9.527899136922558299e+00,1.519929899220171166e+01,2.389074601299173395e+01,1.382926516912996284e+01,1.946663298715395030e+01,1.625876693193031031e+01,2.222840008945181722e+01
1.266518639120329226e+01,2.513570753572982142e+01,2.717144263440818719e+01,2.204886902279366012e+01,2.598375570992064354e+01,2.020416934253346142e+01,2.706524970893406135e+01
1.415053697532338361e+01,2.212535431335970060e+01,2.744907648145828105e+01,3.071581859151478255e+01,2.385649997984968707e+01,2.613335541040777699e+01,4.659108109262933084e+01
1.752082797840137118e+01,2.055591660126960818e+01,2.652155578716525497e+01,3.210839904420637936e+01,2.789178913984308394e+01,2.432807191980354844e+01,4.579413790027037123e+01
1.929228488932267993e+01,1.728641166103687254e+01,2.537153133768484992e+01,2.743372939586875958e+01,3.344436038494114882e+01,2.415556871112043069e+01,4.970712665901397287e+01
1.804611524064178241e+01,1.899963226340864608e+01,2.627417140560623210e+01,3.070565535204491781e+01,3.618481311836497127e+01,2.346521809090864963e+01,5.017763974356657997e+01
1.882292698972683809e+01,1.853261368898518668e+01,2.570926933031207895e+01,2.880504557207344263e+01,3.151170036865412527e+01,2.789637896857679067e+01,5.275332705005943978e+01
1.719659768792919863e+01,1.665876122044184271e+01,2.523517272209172901e+01,3.153736534090247190e+01,3.120864531803264441e+01,2.601564534754606939e+01,5.152305919979054494e+01
1.448244331689588549e+01,1.754889262135768391e+01,2.750431323988719612e+01,3.209720556467462416e+01,3.149071580293185235e+01,2.790049953301702246e+01,4.969573759511921907e+01
1.507717293217071131e+01,1.697440042632486623e+01,2.772928918096217998e+01,3.321136212223076711e+01,3.092789747179273974e+01,2.313117176261727792e+01,5.223136766011435839e+01
1.504021764298428288e+01,1.720041348895844990e+01,2.966440034800663739e+01,2.959536533414791037e+01,3.071677219263395386e+01,2.299924924734910192e+01,5.298833751366224476e+01
1.272044795381074067e+01,1.673314689962977653e+01,2.465506562953919811e+01,3.411535746024411964e+01,2.974629789123108026e+01,2.599711929966279200e+01,5.349477990029647145e+01
1.662155221617234702e+01,1.942536443784296196e+01,2.574083792706793616e+01,3.684312659607092399e+01,3.460612285918922737e+01,3.023367594535998037e+01,5.327614889391120556e+01
1.385702465591332277e+01,1.942396978737053459e+01,2.518050709722079361e+01,3.626521223554147610e+01,3.186543915053898601e+01,2.905404658491267611e+01,5.113270293835574876e+01
1.666221772691831404e+01,1.648720939418888065e+01,2.185659083759060195e+01,3.299744608714740934e+01,3.415290806942897461e+01,2.641157847579569662e+01,4.785353656976162284e+01
1.442196374955950589e+01,1.738081314765047125e+01,1.899686427138707501e+01,3.229564003964308938e+01,3.266274635860321496e+01,2.519210384037486961e+01,4.901584755026114237e+01
1.688469762933349116e+01,1.795572129667245065e+01,2.478436645668788785e+01,3.215211888401551477e+01,2.923120547179573236e+01,2.995634923103978053e+01,4.570189396289239170e+01
1.510482727556310145e+01,8.768925379828429456e+00,2.161110081258197368e+01,3.389419353380047539e+01,2.552155008850595408e+01,2.462899967985630312e+01,4.477080401836403922e+01
1.341290501915835165e+01,9.283275441328212807e+00,1.797637657910501474e+01,3.657042824643250611e+01,2.728852650846525307e+01,2.442127580288030231e+01,4.666709839963935735e+01
1.187382945004840096e+01,9.875764680649943728e+00,2.046401241800649373e+01,3.499566493480858753e+01,2.898752081768379441e+01,2.623817316919643616e+01,4.658333352736676147e+01
9.964042404159688004e+00,6.305281959324891439e+00,2.222248297060171041e+01,3.538245584620112538e+01,3.210526955493931212e+01,2.666109141494880319e+01,4.779192042155912645e+01
1.444352900725463229e+01,7.639711937796760388e+00,1.570769441885911988e+01,3.943068977498272432e+01,3.091012727829124884e+01,2.605058990583554746e+01,4.906167944161881422e+01
2.335259186830321454e+01,1.101598990883611506e+01,1.868616274030015489e+01,3.203068918751965555e+01,2.931274638319987602e+01,2.788522504322064677e+01,4.798698830124034487e+01
1.453767628659855049e+01,8.269394506332531591e+00,1.857297984096452126e+01,3.212459478788017009e+01,2.707151115787772966e+01,2.910158352297701612e+01,4.889604530409334160e+01
1.542276956154090684e+01,9.806663088842032749e+00,1.769933861195378455e+01,3.425345883473572428e+01,3.078934782685706750e+01,3.270421255462066767e+01,5.133991270358156100e+01
1.695069838132489792e+01,1.503380307055158482e+01,2.158004803152001472e+01,3.740278371417735315e+01,3.088766337577580856e+01,3.342222336404785921e+01,4.947939701038739457e+01
1.555719683000724984e+01,1.476383650683123783e+01,2.622061224065756591e+01,3.435874731672877402e+01,3.237806225698539464e+01,3.094627854559659852e+01,4.601689461802402548e+01
2.075128499547236416e+01,1.643327924346134949e+01,2.361338193746986036e+01,2.734985269070740799e+01,3.173487619587815800e+01,3.089834496708862588e+01,4.565990575338324930e+01
1.558780713698719289e+01,7.504536268012029332e+00,2.833276592625188783e+01,2.809850535441304231e+01,3.197402887478962441e+01,2.939302654325856068e+01,4.912238820290435370e+01
2.742176331298303893e+01,1.105500280319561845e+01,1.986372016493512760e+01,3.290486133863920770e+01,2.722497253223150082e+01,2.811168471940575841e+01,4.638505367135644519e+01
2.111584426389076441e+01,1.159842323830794797e+01,1.598189376487675517e+01,3.482959973734203629e+01,3.087186642356534705e+01,2.663700680818419286e+01,4.655658739783888933e+01
1.788302285602323494e+01,1.445942949316664183e+01,2.076337161855686020e+01,3.777300195294800744e+01,2.576896924835256186e+01,2.603001314722425619e+01,5.056525634735407948e+01
1.692417631414763335e+01,1.158451907417767401e+01,2.335194165890070650e+01,3.122945941140727655e+01,2.829124825183399139e+01,3.043681960282278354e+01,5.175149545430074483e+01
1.378884896923623060e+01,1.169663286064026408e+01,2.474002082795896484e+01,2.431921735955734221e+01,2.904194479409347451e+01,2.906340341990656029e+01,5.240975558030715575e+01
2.724009571889826020e+01,1.101155690676344179e+01,2.437312177501068078e+01,2.303105037189237336e+01,2.726399751968186536e+01,3.008209734455462581e+01,4.718263104559151344e+01
1.518197568709395107e+01,8.148672507885576621e+00,2.507898039482211772e+01,2.871313304529760302e+01,2.959410804909337855e+01,2.964464129897692501e+01,4.812875773907002497e+01
1.972555460936671068e+01,6.746510535228203764e+00,2.179099386132602945e+01,2.385655585885412933e+01,2.421503790345222740e+01,2.492233054207319398e+01,2.082037448121239365e+01
1.112202118364877279e+01,5.797908611729312156e+00,2.337287601304987916e+01,2.816687873083860438e+01,1.730975423525212165e+01,1.942046250433880417e+01,1.874239876530227278e+01

Feature: spectral_flatness
1.300718518905341625e-03
4.408080712892115116e-04
1.932939485413953662e-04
1.661439600866287947e-04
1.427386596333235502e-04
1.523994433227926493e-04
1.426433009328320622e-04
1.031295541906729341e-04
7.407168595818802714e-05
7.472740253433585167e-05
6.540316098835319281e-05
4.148189691477455199e-05
2.779821988951880485e-05
2.723992656683549285e-05
2.744986159086693078e-05
1.526302003185264766e-05
1.190339844470145181e-05
1.828495078370906413e-05
1.552517460368108004e-05
1.035141031024977565e-05
1.758595863066148013e-05
3.342294803587719798e-05
6.586862582480534911e-05
4.869074473390355706e-05
