Feature: chroma_stft
1.632174843282553638e+03
1.673572976340423793e+03
1.673493819154307403e+03
1.728560615749873477e+03
1.691625383847495186e+03
1.657467878281618596e+03
1.650445979255099473e+03
1.684946888888370950e+03
1.627696703839869542e+03
1.638805349949267111e+03
1.623692388354610785e+03
1.650588832902408058e+03
1.670937617634682510e+03
1.622522697282209037e+03
1.542428475424643239e+03
1.536976140525572646e+03
1.546827964750322508e+03
1.508182941275288158e+03
1.436335053161910992e+03
1.315256647698426605e+03
1.269177382221298330e+03
1.265933728534959528e+03
1.262411501054091332e+03
1.236417543854569885e+03
1.259047386365557713e+03
1.295278913009858115e+03
1.309504417714980491e+03
1.283031063066753859e+03
1.270458633471086159e+03
1.256847733992496842e+03
1.205458322229558917e+03
1.185430063727839297e+03
1.213823548226450839e+03
1.312893491782955152e+03

Feature: spectral_contrast
7.705745441552502406e+00,1.761724935046105500e+01,1.223313950008243900e+01,3.187950307636939939e+01,2.384650430224076700e+01,2.272970840861439967e+01,2.237488028610563973e+01
8.424034819518311679e+00,1.550260141745219045e+01,1.961117491426756132e+01,3.191706771119766017e+01,2.803550112665445937e+01,2.741218726186760435e+01,2.859506855900454525e+01
1.148058922517444636e+01,2.607894654822912273e+01,2.744767266536353745e+01,3.555547717955659692e+01,3.134392152491264838e+01,2.833702991475699662e+01,4.936859204185599026e+01
1.146777812844834799e+01,2.083459488480360378e+01,2.758121664504346171e+01,3.437773189996192968e+01,3.220654785452784807e+01,2.612306752249265429e+01,4.836762214618204325e+01
1.369015939440681073e+01,1.752648951541573297e+01,3.674443587253298915e+01,3.535847409874024549e+01,2.879933966777945642e+01,3.001170231328816840e+01,5.153891590708049364e+01
1.149263631487937332e+01,1.796567999319716336e+01,3.315910261458466834e+01,3.670685217272070844e+01,3.496400994131190743e+01,2.786741191997984757e+01,5.149229643249518773e+01
8.616355837976469090e+00,1.590370797400843372e+01,2.922856344156153341e+01,3.736737788679633354e+01,3.405699793111348583e+01,3.060906752519798246e+01,5.323638753745119345e+01
1.132815998706193383e+01,1.246900898823606241e+01,3.084911104856255548e+01,3.819328379948572660e+01,3.849002589359179183e+01,3.133409028366524041e+01,5.362430636136060258e+01
1.208977307148602165e+01,1.457335459467852345e+01,2.904240789552195778e+01,3.869619773148227182e+01,3.544664487687435894e+01,3.122422655116737289e+01,5.383211148566155657e+01
1.148299758583165620e+01,1.215907776627806314e+01,3.433721465295175790e+01,3.666156748786416131e+01,3.495150758286700210e+01,3.109340680012428493e+01,5.294665143336035840e+01
1.234952519670329707e+01,1.528575947601081708e+01,3.284042478618812311e+01,3.744074738429559801e+01,3.989395145955617750e+01,3.403967757613007450e+01,5.394471074870171634e+01
1.341375604273433275e+01,1.158337896564983893e+01,3.399854560730101838e+01,3.395132202825964640e+01,3.705378779599887196e+01,3.111545683419275221e+01,5.602944702969730173e+01
1.574369225243395931e+01,1.445335729214303200e+01,3.032579647177967530e+01,3.451959798186918249e+01,4.128309631015859793e+01,3.286397276718651028e+01,5.688728099065555455e+01
9.965291063707065078e+00,1.252940297803542080e+01,3.314675939504342495e+01,3.960518390721154702e+01,4.218346385563319245e+01,3.512603884820613587e+01,5.563623098021324154e+01
3.612469643165876931e+01,1.222511829606302491e+01,3.535388316058090652e+01,3.690404346303037642e+01,3.846494340981391247e+01,3.444923208584368979e+01,5.461739696281783552e+01
1.105474477501214459e+01,1.311323513205072544e+01,3.877168356365953628e+01,3.181937903783396493e+01,3.946760596203880311e+01,3.405854876148677590e+01,5.537596148178827349e+01
9.723653410023095134e+00,1.303555653750206744e+01,3.805606585865751867e+01,3.407956259108669883e+01,4.122686861854199947e+01,3.655786100386409743e+01,5.493571411116604963e+01
1.515810182936161965e+01,1.097905840715285919e+01,3.021396708179080548e+01,3.135323794487540638e+01,4.128975222440969617e+01,3.399021137461021169e+01,5.358029448137710204e+01
1.007851856863540796e+01,9.126299640008634029e+00,3.473515892366464186e+01,3.356287649921819138e+01,4.224801570237686121e+01,3.558310103729959906e+01,5.508122877546360030e+01
2.441907271854832473e+01,1.599606418904581773e+01,3.189286801662893822e+01,3.878868699641430595e+01,3.917969153834541629e+01,3.630121871984462700e+01,5.646178445821426806e+01
9.575691464114219897e+00,7.264248429438059595e+00,3.034132505032152238e+01,4.097739842835966328e+01,3.724629619913896761e+01,3.354491296467548977e+01,5.355061287156186722e+01
1.226976181079062123e+01,1.440906922043696170e+01,2.811656456721361508e+01,3.554707458892344363e+01,3.462139546992072781e+01,3.142325752824722684e+01,4.821079967172909164e+01
9.640501541860551526e+00,1.186154974487145708e+01,2.971019911387233492e+01,3.982518767418785188e+01,3.748112102292979841e+01,3.213931943466954522e+01,5.009527119701458275e+01
9.299477162947681563e+00,1.120966755752903765e+01,3.011606552975193551e+01,3.576435491124044574e+01,3.827462152573072274e+01,3.281032342495633003e+01,4.777773509883301983e+01
1.042019892811070214e+01,8.801675248556151132e+00,2.651424836978643640e+01,3.368378533625197946e+01,3.668726772080928811e+01,3.367279121611609582e+01,4.788049344114503469e+01
8.789547236567869959e+00,9.638027561127522347e+00,2.694338833798558497e+01,3.888192674176261221e+01,3.684701618545533108e+01,3.512298619453499526e+01,4.496285487161682681e+01
1.082700721737070282e+01,1.245052432442900781e+01,2.843972792341763522e+01,4.361779181704238795e+01,3.742908577931099501e+01,3.392517140268530795e+01,4.241838109154235781e+01
8.180668431761427328e+00,1.121649255075787011e+01,3.630748492083380086e+01,4.423676508582006761e+01,3.960936740374218346e+01,3.506198603826705806e+01,4.600621659649168294e+01
1.044653396924325328e+01,1.390572714428514800e+01,3.530465245035279054e+01,4.292676700642675769e+01,3.704968697415063161e+01,3.400731866717191565e+01,4.144847078110272065e+01
7.631650883781547101e+00,1.024042799135173176e+01,2.726204430538456336e+01,4.026856120053698618e+01,3.459895566482221341e+01,3.492474519104401054e+01,4.500295560786580751e+01
1.023112251458950439e+01,1.069281096418442800e+01,2.699970737090055906e+01,4.177958811132455708e+01,3.631299483170224107e+01,3.537305361223695854e+01,4.085354680503409242e+01
1.326922315518741158e+01,8.629870877696241394e+00,2.700580282094412610e+01,4.128283742977449577e+01,3.532302657085946151e+01,3.560808881200127018e+01,4.144779734762091294e+01
8.820713594895789100e+00,8.867365183454754884e+00,2.657050004725110881e+01,3.829927485324017766e+01,3.792384642734037925e+01,3.454941860540771614e+01,4.298706701673544472e+01
8.851852150594192281e+00,1.173468018027355342e+01,2.651791679271070379e+01,4.504909870894077528e+01,3.548323045957003075e+01,3.575482052475210537e+01,4.310096776191151946e+01
3.516783858188536893e+00,6.893427193050518653e+00,1.581557834611311897e+01,2.949798045947592939e+01,3.180612971006996759e+01,2.744351248838868074e+01,1.250756579457245188e+01
1.126177231141032742e+00,3.565148059268761660e+00,9.749698653909582902e+00,2.254185449823765452e+01,2.117591177206450936e+01,2.246948516907220750e+01,6.512671475604348004e+00

Feature: spectral_flatness
9.908167412504553795e-04
3.935692948289215565e-04
2.260010805912315845e-04
1.791094691725447774e-04
1.389296812703832984e-04
1.920977083500474691e-04
1.747749774949625134e-04
1.492006704211235046e-04
1.254852104466408491e-04
1.028261031024158001e-04
9.234525350620970130e-05
9.332156332675367594e-05
8.750279812375083566e-05
7.866688974900171161e-05
8.775282185524702072e-05
8.922141569200903177e-05
8.064393477980047464e-05
6.653977470705285668e-05
5.247340959613211453e-05
5.025253994972445071e-05
4.211379564367234707e-05
2.798906825773883611e-05
1.838360003603156656e-05
2.085072992485947907e-05
1.911304025270510465e-05
1.317672013101400807e-05
1.125415474234614521e-05
9.453436177864205092e-06
1.050266473612282425e-05
1.259572036360623315e-05
1.446453097742050886e-05
1.208685625897487625e-05
1.087375221686670557e-05
1.074989904736867175e-05
8.571810758439823985e-05
5.402881070040166378e-04

Feature: spectral_rolloff
2.454785156250000000e+03
2.831616210937500000e+03
3.229980468750000000e+03
3.262280273437500000e+03
3.563745117187500000e+03
3.649877929687500000e+03
3.682177734375000000e+03
3.682177734375000000e+03
3.682177734375000000e+03
3.692944335937500000e+03
3.671411132812500000e+03
3.671411132812500000e+03
3.326879882812500000e+03
3.671411132812500000e+03
3.682177734375000000e+03
3.682177734375000000e+03
3.671411132812500000e+03
3.671411132812500000e+03
3.671411132812500000e+03
3.682177734375000000e+03
3.143847656250000000e+03
2.476318359375000000e+03
2.110253906250000000e+03
2.121020507812500000e+03
2.110253906250000000e+03
2.110253906250000000e+03
2.110253906250000000e+03
2.519384765625000000e+03
2.540917968750000000e+03
2.519384765625000000e+03
2.530151367187500000e+03
2.530151367187500000e+03
2.121020507812500000e+03
2.121020507812500000e+03
2.110253906250000000e+03
2.099487304687500000e+03

Feature: poly_features
-6.040266662702588199e-04,4.874517238920954121e+00
-6.382860820579464370e-04,5.196124430728586319e+00
-5.996886054019690297e-04,4.906399448385854178e+00
-5.328422482056415378e-04,4.360519494245751027e+00
-5.220512568514786098e-04,4.267020580507741911e+00
-5.212814823812437397e-04,4.323553799226139915e+00
-5.181375738071082766e-04,4.331774905903484019e+00
-4.462097413016809927e-04,3.742696489900866119e+00
-4.489657377858214315e-04,3.727551740174666062e+00
-4.243562187681069564e-04,3.494679501870005645e+00
-4.600466785198447815e-04,3.795227620796942425e+00
-4.762039993281573015e-04,3.959077255139037188e+00
-4.614095885185737992e-04,3.840251935943001182e+00
-4.313542989063683564e-04,3.626836204784666506e+00
-4.177129694029424012e-04,3.524854906732936666e+00
-4.331967260299981700e-04,3.636573965019761712e+00
-4.547755128663770073e-04,3.797568690811303771e+00
-4.135361835026719803e-04,3.457186236528709600e+00
-4.544613412914875008e-04,3.780729716637180715e+00
-5.365761060084315052e-04,4.418045130864362235e+00
-6.333834884057911287e-04,5.157803621777765635e+00
-6.199755428221713667e-04,4.990093082558368032e+00
-5.299612543323580340e-04,4.260070434261023387e+00
-4.817001819737002136e-04,3.874017733355806570e+00
-4.623183879848447465e-04,3.711687273328009073e+00
-4.359728652121096053e-04,3.494036471326603888e+00
-4.226470806399960445e-04,3.402206345802851306e+00
-4.025847958827230002e-04,3.241803436344072864e+00
-4.013665621273824623e-04,3.228233173971028602e+00
-4.008719535850384787e-04,3.207773798982048064e+00
-4.040287541342125035e-04,3.243014464679417674e+00
-3.785536850634155064e-04,3.044058384876129786e+00
-3.833252541828844370e-04,3.067362472722172662e+00
-3.916837224984773161e-04,3.130094907912609692e+00
-5.143120884528757254e-04,4.088171140146878102e+00
-6.603553848341081048e-04,5.233493907661107336e+00

Feature: tonnetz
-1.963602093045265784e-01,-1.667362673558343139e-02,1.755889598280179209e-01,3.193003479391333110e-01,-9.318801432524276285e-02,-6.577668804675346204e-02
-3.521460007034860062e-01,-4.548936200447737527e-02,2.811400312930330547e-01,4.492571586742995504e-01,-1.454730502473995934e-01,-8.951299753971414530e-02
-3.255277276979385848e-01,-1.138173747072429055e-02,3.221410862170144274e-01,4.884696430526672684e-01,-1.524833310567974276e-01,-1.271905736066402670e-01
-2.126394745946726950e-01,1.159605150958220310e-01,3.852428561076508551e-01,3.550197402946649317e-01,-7.875742516886644062e-02,-1.452478490537031930e-01
-2.618999011274875111e-01,6.292295959831231689e-02,3.714602827094480864e-01,3.934530299156902555e-01,-1.019672791134108719e-01,-1.420949931489303708e-01
-3.625483090087261440e-01,5.763523736775547253e-03,3.525564051233216478e-01,4.714554757811127983e-01,-1.228733574836296527e-01,-1.099861359689385532e-01
-4.325547235893211218e-01,-6.538618309618120239e-02,2.843945585191233749e-01,5.424521719105540596e-01,-1.733815927572981141e-01,-7.186590682249538453e-02
-5.388108906196353853e-01,-1.211289951693999417e-01,1.997521389275772052e-01,5.815457142889498554e-01,-2.113481800808808542e-01,-2.851281780749591668e-02
-6.034600473986787561e-01,-1.929014430726396778e-01,2.080264165997485759e-01,6.508821109309792519e-01,-2.510466259323618221e-01,-6.822702731005887700e-02
-6.379894243120104447e-01,-2.164015011408201017e-01,1.901553370989838287e-01,6.404187665320931755e-01,-2.469272510727569259e-01,-9.199805837124624963e-02
-6.025883078616860455e-01,-1.752083978808965103e-01,2.156982510350625160e-01,6.328323353081941605e-01,-2.401503948218005613e-01,-7.012635283172168055e-02
-5.429323306880170508e-01,-1.078660864402682801e-01,2.199401683174056488e-01,6.074766516685485840e-01,-2.165321978172805584e-01,-3.871989424806121516e-02
-4.834971684554708604e-01,-7.075585955483909562e-02,2.302147881127877826e-01,5.912691596895455204e-01,-2.008853950616430462e-01,-3.483120526652812299e-02
-4.599095943098935324e-01,-3.131463764849472253e-02,2.387173632159814984e-01,5.439673303626476608e-01,-1.760586168311313315e-01,6.424538441933433028e-03
-5.104159067827953589e-01,-7.537403323899100061e-02,2.338980515487476541e-01,5.741789569146930061e-01,-2.025091671503317925e-01,-1.427416456863575545e-03
-5.097264211405548862e-01,-5.593242684392519398e-02,2.350479697342946761e-01,5.509157385677098118e-01,-1.841869480754913524e-01,-5.279831646476205488e-03
-4.991486361137024153e-01,-6.362743080882145297e-02,2.230150541290625565e-01,5.709334532730280243e-01,-2.020230907116295771e-01,2.929745241996479805e-04
-4.488234839222131622e-01,-2.072901483402912748e-02,2.441462464630589635e-01,5.678175804205237709e-01,-1.825620674860087833e-01,1.324682042468311796e-02
-5.163402310032075837e-01,-7.759954278421346552e-02,2.266369257122261838e-01,6.070309123024343334e-01,-2.074707739566415132e-01,-1.662646187469394438e-02
-6.000276417267367268e-01,-1.630394181855051861e-01,1.910681787412594757e-01,6.552695161662994705e-01,-2.414094465577442394e-01,-5.253798834746742363e-02
-6.726392766463697992e-01,-2.581714336573268653e-01,1.453560804948188789e-01,7.223665353376417242e-01,-2.829986175002858206e-01,-9.084207628620835639e-02
-6.975727962426861994e-01,-2.961369668633663244e-01,1.103556684683984351e-01,7.811473915353416286e-01,-3.074994144310350674e-01,-1.222850684425798862e-01
-6.408683610101970629e-01,-2.797556408530787464e-01,2.423602482303736927e-02,8.251002039760348961e-01,-3.138908587177019482e-01,-1.112237672787165094e-01
-5.221678762054068335e-01,-2.229612489975320022e-01,-4.729925654828773945e-02,7.986831753514703758e-01,-2.898182197397002891e-01,-7.378668524324943911e-02
-5.181029972401648420e-01,-2.539415749173942749e-01,-8.346963627264129826e-02,7.847010716795916885e-01,-2.958535773774861322e-01,-6.901932158507459447e-02
-5.253410626296454167e-01,-2.878549180043550870e-01,-8.626153413206572029e-02,7.799289529211814731e-01,-3.046923249534113642e-01,-8.835541247390264752e-02
-5.101652373175146193e-01,-2.477651994442205963e-01,-8.822453999892101995e-02,7.859679670073087543e-01,-2.940138521949831052e-01,-6.518365454394421665e-02
-4.887540128038718734e-01,-2.680065334688586098e-01,-1.074139415286503862e-01,7.607177281752224296e-01,-2.944208787653392889e-01,-6.652729155030152886e-02
-4.642664365043615571e-01,-2.966966039595602123e-01,-1.352146742865465712e-01,7.351971543394023589e-01,-2.947886909228907282e-01,-6.454686413053474514e-02
-4.192491012102441128e-01,-3.265021924353229688e-01,-1.717385554220549893e-01,7.125484216958277717e-01,-2.976559880741931896e-01,-5.779892200371302552e-02
-3.645704834233285396e-01,-2.779167116559431161e-01,-1.726245603058507716e-01,6.623447923921040870e-01,-2.603773255556995903e-01,-2.105017885332972905e-02
-3.273090036094012389e-01,-2.383149571814756618e-01,-1.759075326845069009e-01,6.510871844366185046e-01,-2.349180577424740679e-01,4.854835569858123416e-03
-3.434946957704312354e-01,-2.359890721179060680e-01,-1.628226039465536235e-01,6.717893867753439441e-01,-2.404180248212468840e-01,1.823957485612047718e-03
-3.366868142547355114e-01,-2.368256829173017719e-01,-1.689425478689391968e-01,6.697553135454648032e-01,-2.411638057055608131e-01,2.732019755057556003e-03
-3.373531183340260919e-01,-2.443280322499552515e-01,-1.697212597355265973e-01,6.421279860660427108e-01,-2.387769293704926910e-01,-1.105835125781638555e-02
-1.463789301919377617e-01,-1.425587570756107758e-01,-1.498106494545950462e-01,3.791416939347974080e-01,-1.406108610915538792e-01,1.840406563132792944e-03

Feature: zero_crossing_rate
3.808593750000000000e-02
