Feature: chroma_stft
7.052118328323302876e+00,1.424642291901344571e+01,2.813951788535243281e+01,3.160771813696997867e+01,3.286850757413260027e+01,2.502962714722837489e+01,4.151249675142306472e+01
1.142017688877207782e+01,1.455164995222203572e+01,2.867100271093353570e+01,3.541775462991294887e+01,2.922247471122109275e+01,2.599329073164261672e+01,4.283038914377671347e+01
1.314210242461503597e+01,1.965910008557342081e+01,3.303004898911283505e+01,3.653484246248433465e+01,3.083488806389587467e+01,2.536175349216656727e+01,4.320296723531927796e+01
9.323305506060584946e+00,1.298106188407267503e+01,3.048344955379317867e+01,3.428396501537416441e+01,3.170389416383337533e+01,2.672739361888521614e+01,4.358539204660903721e+01
6.905057628391041646e+00,1.917285835055010779e+01,3.116890343307893829e+01,3.266140797729070044e+01,3.055549353575552374e+01,2.611158896482789515e+01,4.383220734355136727e+01
1.303237040826691739e+01,1.231367713912403516e+01,3.004880784982814390e+01,3.065152571282269278e+01,2.759285770514344449e+01,2.574528489594434433e+01,4.418612560629528474e+01
8.431339284382151078e+00,1.751360872613777175e+01,3.199057831992606182e+01,2.995153571371871948e+01,2.803179606693927184e+01,2.440339935612370681e+01,4.326578767747952980e+01
1.284063371236962681e+01,1.955427098018802212e+01,3.189877481567127049e+01,3.193192698955157383e+01,2.884850275661309382e+01,2.600364104626626016e+01,4.048451066745934668e+01
6.568705363306895251e+00,2.124965764002593005e+01,2.903517760413866355e+01,3.158919400240341702e+01,2.885791854722405247e+01,2.618800759066781225e+01,4.137324252452864926e+01
1.439416090258179715e+01,2.592977772750864318e+01,3.403756238843438098e+01,3.167425709671237755e+01,2.908207066433521248e+01,2.497749896000919279e+01,4.472211939937656666e+01
8.852625019968314746e+00,2.393148910264807228e+01,3.020845822040691431e+01,3.240772138965050431e+01,2.940540542854541428e+01,2.607639529071234819e+01,4.183008256046721129e+01
8.435839311642208571e+00,2.879640950324972692e+01,3.427884143932855920e+01,3.539899387366718031e+01,2.972383837418122354e+01,2.704559598373452189e+01,4.081547065890877946e+01
7.914591011799361198e+00,2.675649405298151251e+01,3.362458269664016086e+01,3.572953564794407555e+01,3.042616046985707712e+01,2.605124824599293731e+01,4.474997851073280941e+01
1.537916619295936016e+01,2.833588399403336666e+01,2.968325379915733819e+01,3.238320982373559787e+01,2.843334151315666247e+01,2.642195656045962338e+01,4.369962653330860292e+01
6.996139184496247054e+00,2.614534594268575063e+01,2.958098553220678184e+01,3.278093773530194710e+01,3.186626172405767932e+01,2.617565277681163849e+01,4.284447026518912338e+01
7.412940527269821445e+00,2.512088904898528341e+01,2.933418522531489003e+01,3.266710171178971223e+01,3.310610112743014355e+01,2.554178592187033559e+01,4.522393288561458036e+01
1.410315894143719895e+01,2.539160892040245088e+01,3.855473907242308940e+01,3.383490924632828012e+01,3.068326325595605297e+01,2.538230330723199302e+01,4.589428139562058107e+01
1.564400640968158207e+01,3.402166964702482232e+01,3.698434315584161425e+01,3.582244251728599949e+01,3.257986136130484311e+01,2.557981104459179278e+01,4.502803319860446862e+01
2.047033888180914474e+01,2.611607407364046907e+01,3.635843659011487716e+01,3.200937768242857828e+01,3.173778563030797528e+01,2.516620159281904989e+01,4.331772858796654901e+01
1.449335080680773657e+01,2.618594381093493695e+01,2.987945754853053515e+01,3.247078536541438609e+01,3.184911481013400447e+01,2.596257124177642339e+01,4.431150540381424463e+01
1.395300473683798970e+01,2.477089232920275919e+01,2.884792332580154905e+01,3.313822941565278768e+01,3.228080551506484852e+01,2.501842825949629656e+01,4.358309168533634192e+01
1.399247045918105314e+01,2.762405993447660180e+01,3.078377095911106665e+01,3.482621620291237718e+01,3.064184631215096744e+01,2.615366503922778918e+01,4.146277736937819469e+01
1.059281315665963064e+01,2.301000135166789917e+01,3.247181162618694117e+01,3.162943669760991128e+01,2.833968464958481093e+01,2.541627154480309159e+01,4.084104942838654040e+01
9.535357667115549773e+00,2.043025486953731829e+01,2.714265875818826856e+01,2.871579597427611930e+01,2.838493379494823543e+01,2.380312298612617994e+01,4.183042895789411375e+01
8.951495929510361549e+00,1.990888135024476924e+01,3.216793000872962693e+01,2.731475235546629676e+01,3.348735320847393382e+01,2.462868405963880036e+01,4.130807489733567905e+01
9.673342838930231835e+00,2.566235642180217980e+01,3.961286565432382645e+01,3.477307492922957977e+01,2.669840283286860583e+01,2.521004011692228630e+01,4.130560687708263856e+01
1.383476608311453759e+01,2.709710809215203753e+01,2.995479109280078589e+01,3.101529749586071460e+01,2.933628921297182046e+01,2.584303880435255962e+01,4.234107733721165090e+01
1.125801729069338109e+01,2.860499707480323650e+01,2.832124422714556289e+01,3.216685475322039878e+01,2.985716450211468498e+01,2.562606353504776280e+01,4.175795442241615518e+01
1.401884840307872970e+01,1.865410681768621615e+01,2.868722012296136370e+01,3.144913996186089733e+01,3.034795540730783969e+01,2.728000187262091814e+01,3.931740292661609715e+01
1.051483140137861128e+01,2.430102435252544169e+01,3.154822994140566550e+01,3.000549536029900111e+01,3.157631201893177675e+01,2.515865827382300779e+01,4.068349513888840363e+01
1.629625106505244503e+01,2.103640853943249667e+01,3.057386979230903989e+01,3.395342058855774781e+01,3.069516430997505196e+01,2.701829249678656453e+01,4.259568327707579272e+01
1.986534521873081616e+01,2.473742236086258117e+01,3.090196092892710311e+01,3.345273234005856011e+01,3.185416022231845190e+01,2.483274168813606764e+01,4.283815945793487145e+01
8.978388912856573256e+00,2.544211139819614331e+01,2.845424414353091080e+01,2.643722512969538485e+01,2.972225780083129365e+01,2.488756561417210378e+01,3.477213336677149158e+01
1.763681777560990316e+00,1.228755743645048071e+01,1.573030663863985978e+01,2.101937600710197529e+01,1.925179588145049436e+01,2.334129498607570241e+01,2.641427499018543301e+01

Feature: spectral_flatness
1.284147705882787704e-02
4.634516779333353043e-03
2.769247395917773247e-03
2.898425795137882233e-03
2.942548599094152451e-03
2.037705853581428528e-03
2.043419051915407181e-03
1.922385417856276035e-03
2.002667635679244995e-03
2.303645946085453033e-03
2.489149104803800583e-03
2.899719169363379478e-03
3.056276589632034302e-03
2.816312247887253761e-03
2.428602194413542747e-03
2.145614009350538254e-03
2.224640920758247375e-03
2.516282489523291588e-03
2.945333952084183693e-03
3.057513851672410965e-03
2.586458576843142509e-03
2.996682189404964447e-03
3.201649989932775497e-03
3.331804648041725159e-03
2.114366041496396065e-03
2.215798944234848022e-03
2.462408039718866348e-03
3.534380113705992699e-03
5.208355840295553207e-03
4.257454071193933487e-03
3.852762980386614799e-03
3.600052557885646820e-03
3.573571564629673958e-03
2.947548637166619301e-03
3.153382334858179092e-03
2.248592441901564598e-03
2.520614536479115486e-03
3.316796617582440376e-03
8.891545236110687256e-03

Feature: spectral_rolloff
4.672705078125000000e+03
5.071069335937500000e+03
5.490966796875000000e+03
5.490966796875000000e+03
5.232568359375000000e+03
5.394067382812500000e+03
5.351000976562500000e+03
5.361767578125000000e+03
5.501733398437500000e+03
5.329467773437500000e+03
5.340234375000000000e+03
5.447900390625000000e+03
5.394067382812500000e+03
5.630932617187500000e+03
5.921630859375000000e+03
5.630932617187500000e+03
5.609399414062500000e+03
5.641699218750000000e+03
5.996997070312500000e+03
5.943164062500000000e+03
6.136962890625000000e+03
6.007763671875000000e+03
5.953930664062500000e+03
5.673999023437500000e+03
5.652465820312500000e+03
6.050830078125000000e+03
5.921630859375000000e+03
5.652465820312500000e+03
5.340234375000000000e+03
5.415600585937500000e+03
5.652465820312500000e+03
5.824731445312500000e+03
5.684765625000000000e+03
5.684765625000000000e+03
5.706298828125000000e+03
5.469433593750000000e+03
5.318701171875000000e+03
5.652465820312500000e+03
4.834204101562500000e+03

Feature: poly_features
-5.603159354373625847e-04,5.200732814031992390e+00
-5.258623036448928541e-04,5.004116819761617485e+00
-4.357927653718155175e-04,4.306747356453275444e+00
-4.374580909850624187e-04,4.350502039059217729e+00
-4.105688345438413575e-04,4.041627870687265478e+00
-3.299061902111728576e-04,3.267019954974603291e+00
-3.293150378471263124e-04,3.257681408193227934e+00
-2.999695921858751258e-04,2.992169446834354929e+00
-2.604560886341685281e-04,2.616479288971263806e+00
-2.831559358343129244e-04,2.792261152463868079e+00
-2.817561128275343474e-04,2.803401607318980027e+00
-2.944029844415256168e-04,2.955045868159405398e+00
-3.061749340077497632e-04,3.067249691258651545e+00
-2.725113941227038945e-04,2.752761070115736342e+00
-2.352533270303899023e-04,2.432824390186321573e+00
-2.353080268091134594e-04,2.392906193422867034e+00
-2.487398391414143866e-04,2.507397694534956756e+00
-2.496095475325339351e-04,2.526124059678080069e+00
-2.615227241760246287e-04,2.678245461174185937e+00
-2.688353384183693744e-04,2.746002109404954261e+00
-2.493862686309312885e-04,2.598297810672499875e+00
-2.692562999284506178e-04,2.853607571402780874e+00
-2.838679693585039864e-04,2.966834087381971852e+00
-2.951456360519071824e-04,3.043591986018898687e+00
-2.720400287704968128e-04,2.757031568393571330e+00
-2.445491728278857842e-04,2.558887569791802097e+00
-2.576818306887737912e-04,2.687490330900865754e+00
-2.943778865868889910e-04,2.994142969732256354e+00
-3.475126361956451179e-04,3.479772664942867966e+00
-3.066872964583332913e-04,3.076734712201217636e+00
-2.937099889874837211e-04,2.997458324992503975e+00
-2.699490546627971430e-04,2.793823976207851612e+00
-2.943082118543246259e-04,3.031787757800455729e+00
-2.810426738309731803e-04,2.876040481209322763e+00
-2.871962017792473697e-04,2.959029344831902275e+00
-2.805729780396218754e-04,2.815121843559767356e+00
-2.897755765269152206e-04,2.905351584765656359e+00
-2.581746031769151651e-04,2.629090031654428561e+00
-3.662375055482429680e-04,3.454408588844999795e+00

Feature: tonnetz
-1.426889021896167453e-01,-8.275073862445134210e-02,9.388961456715957943e-02,2.684036605060095559e-01,-5.062012640618937520e-02,5.421019485220305439e-02
-1.143535913442263047e-01,-1.934096943890807052e-01,1.671037077903614332e-02,4.336926396936172656e-01,-4.449382129399252761e-02,9.713220223784434226e-02
-1.002770618762925947e-01,-1.932314025888001718e-01,1.538703870028124143e-02,4.515688167884940318e-01,-3.180517696414342926e-02,1.088503501377998672e-01
-2.204360984769933307e-01,-1.816822757959911938e-01,1.012086707632975924e-01,4.471409297548230022e-01,-4.778173355171301540e-02,1.324195219785905264e-01
-3.571474663467296140e-01,-1.690299603556233710e-01,1.730702235363411057e-01,4.519978924654421415e-01,-8.219292490595558887e-02,1.384023281279949669e-01
-4.639322154061264469e-01,-1.640009053370959091e-01,2.428721296600984125e-01,4.306398802436886553e-01,-1.071445149824709758e-01,1.485265200026331389e-01
-6.173618254095741831e-01,-1.286689295263287180e-01,3.384266963694231301e-01,4.196265917271376766e-01,-1.366429820461761702e-01,1.612490865518337035e-01
-7.045280215405019808e-01,-1.355667930289344014e-01,3.643391344230608175e-01,4.365111067891122021e-01,-1.696493764438614660e-01,1.376683958224018400e-01
-7.253246931705826794e-01,-1.368943353893099235e-01,3.813673113472746956e-01,4.394222600385548350e-01,-1.780027390960407796e-01,1.318006840301675087e-01
-6.880659484713245178e-01,-1.146808794775648066e-01,3.835361036472009766e-01,4.265883201733232100e-01,-1.636470995144876095e-01,1.255672132829201426e-01
-6.196666502021639378e-01,-8.077682423897576680e-02,3.696820181794452376e-01,3.809012807905674536e-01,-1.611611190748828970e-01,1.054143741494042164e-01
-5.604768045445491786e-01,-4.959564434789424936e-02,3.737021631095547303e-01,3.443801850080490112e-01,-1.598817656938403553e-01,8.206945337587945311e-02
-4.491762930277017896e-01,1.282428364729296805e-02,3.765752848703404210e-01,2.604608060792088509e-01,-1.518444023900726303e-01,4.436814511427636387e-02
-2.830567203700776191e-01,7.600155399272613688e-02,3.825443172827354688e-01,1.652527637779711844e-01,-1.462293540758119459e-01,-1.374707370996488230e-02
-2.383270138116798664e-01,1.078633832135646176e-01,3.907495830208055354e-01,1.268150326795874916e-01,-1.367945165747558312e-01,-2.432166587095716329e-02
-2.078569157640182963e-01,1.165475821074934693e-01,3.990951371379189427e-01,1.087998431175945663e-01,-1.329353933034464752e-01,-2.930173359345652345e-02
-1.622173899464754154e-01,1.413793533625285759e-01,4.096953591797494743e-01,6.653444888070214613e-02,-1.289444058224196721e-01,-3.558047098340471476e-02
-4.461184712065516256e-02,1.869987833920320197e-01,4.112035667058074329e-01,-4.876926541330116652e-04,-1.201717702621914186e-01,-7.182018976891413331e-02
-9.715784873805044519e-02,1.708475993261088233e-01,4.196790386922651384e-01,1.419755443930612211e-02,-1.228303174072394310e-01,-4.412837361451241169e-02
5.044448097783669344e-02,2.322752320325317810e-01,4.141333566512908626e-01,-6.739806802943368313e-02,-1.225383645109741626e-01,-9.679140389198435945e-02
-1.186824983121736662e-02,2.113264045324670659e-01,4.176921211183065585e-01,-2.565067401155846430e-02,-1.165640357145764916e-01,-7.403660321142521705e-02
-5.905736758976009616e-03,2.333975257914002732e-01,4.089656565338368743e-01,-4.773847316391786194e-02,-1.110177162642716903e-01,-7.507668778998773107e-02
7.513100063286071162e-02,2.571859115889687519e-01,4.059254946187134672e-01,-6.722320616245296143e-02,-1.123559924864218490e-01,-1.126253436086698811e-01
-2.133496357895509066e-01,1.265027175985961871e-01,3.895364124327890809e-01,1.021576495841144128e-01,-1.302681710180791930e-01,-2.659404790028936302e-02
-3.814622428475151761e-01,5.077579294893286299e-02,3.948418467771253604e-01,1.810413231141864698e-01,-1.409214003048133990e-01,2.424084447557094124e-02
-3.958468666311937278e-01,4.364487736084345787e-02,3.780733859166494626e-01,1.951995193958281638e-01,-1.458778132379628112e-01,2.584111876785740586e-02
-4.398126605192187455e-01,2.306880711289854488e-02,3.854029783979048829e-01,2.239707163535057943e-01,-1.505557142124402115e-01,3.514619625639155143e-02
-5.139135297748044229e-01,-9.247854474800941416e-03,3.904021489433933678e-01,2.757882685400545597e-01,-1.488466886837047365e-01,6.021095113828759532e-02
-5.705852357674749964e-01,-5.405046192770894542e-02,3.901693043299007679e-01,3.551899539306759834e-01,-1.592813416767923373e-01,7.279943779576546203e-02
-4.414071122896945920e-01,6.895417065332857219e-03,3.789709358243261716e-01,2.573615880683063906e-01,-1.564251037742697137e-01,2.574225651915167806e-02
-4.572006830880684380e-01,5.575674882098518442e-03,3.966709070373316548e-01,2.612879639491438311e-01,-1.483908530943546245e-01,2.943401882657763549e-02
-2.936628122318621359e-01,7.056571191810710741e-02,3.888581274077287375e-01,1.561864800751208426e-01,-1.497671635464724593e-01,-1.483343075960886354e-02
-4.296882035601800598e-01,2.086856989573920851e-02,3.874798249453297316e-01,2.358778398483991068e-01,-1.537191673885296983e-01,3.591199871152621348e-02
-4.903058665635169344e-01,-9.432153864793499376e-03,3.986508210655291817e-01,2.690365100279450417e-01,-1.519536972413345066e-01,5.283595778746510291e-02
-4.729196969353369751e-01,-1.000369148211804025e-03,3.702857331372787497e-01,2.700535040348767679e-01,-1.600975845980632528e-01,4.605438944417963171e-02
-5.983877624663206385e-01,-5.387194819250498007e-02,4.012518704403180703e-01,3.266885699704290547e-01,-1.556958584048676875e-01,8.275058603612685248e-02
-4.563244588729680196e-01,2.559587331364742389e-03,3.791809852700669947e-01,2.670044479891657274e-01,-1.497850196341582174e-01,3.045767539879288069e-02
-3.380481703823790540e-01,5.689952356018128377e-02,3.760597249492994010e-01,1.868638573214410903e-01,-1.429348917327729063e-01,2.535481471568221123e-03
-2.626983028258402242e-01,7.055520746398069587e-02,3.522328771650783397e-01,1.326886257156728033e-01,-1.234160560823922559e-01,-5.503131542355641816e-04

Feature: zero_crossing_rate
7.617187500000000000e-02
1.137695312500000000e-01
1.518554687500000000e-01
1.528320312500000000e-01
1.523437500000000000e-01
1.513671875000000000e-01
1.513671875000000000e-01
1.494140625000000000e-01
1.489257812500000000e-01
1.489257812500000000e-01
1.484375000000000000e-01
1.474609375000000000e-01
1.469726562500000000e-01
1.489257812500000000e-01
1.479492187500000000e-01
1.494140625000000000e-01
1.523437500000000000e-01
1.528320312500000000e-01
1.538085937500000000e-01
1.552734375000000000e-01
1.528320312500000000e-01
1.513671875000000000e-01
1.499023437500000000e-01
1.494140625000000000e-01
1.479492187500000000e-01
