Feature: chroma_stft
-2.138773498535156250e+02,-2.660002136230468750e+01,-5.673649597167968750e+01,-1.937329649925231934e+00,-3.116050720214843750e+01,-8.610491752624511719e+00,-1.364078402519226074e+00,-3.409016418457031250e+01,3.070567321777343750e+01,-5.915679168701171875e+01,-6.732538342475891113e-01,-9.019311904907226562e+00,1.625325012207031250e+01,3.156358718872070312e+01,2.191802978515625000e+01,2.136202049255371094e+01,-4.093521881103515625e+01,-1.925705528259277344e+01,-1.794113159179687500e+01,1.609484291076660156e+01,-1.416017150878906250e+01,-3.493162536621093750e+01,-2.034737396240234375e+01,1.783167123794555664e+00,2.923835945129394531e+01,8.994051933288574219e+00,7.278854370117187500e+00,3.293781280517578125e+01,1.714301109313964844e+01,-2.896102523803710938e+01,-2.187232780456542969e+01,1.021832656860351562e+01,1.664904022216796875e+01,-2.619117164611816406e+01,-1.300726795196533203e+01,-1.102027034759521484e+01,-2.357425689697265625e+01,7.861458778381347656e+00,3.256393432617187500e+01,7.766150951385498047e+00
-2.034565277099609375e+02,-2.738014984130859375e+01,-5.647418975830078125e+01,-4.076581478118896484e+00,-2.953788757324218750e+01,-9.329246520996093750e+00,1.548062324523925781e+00,-3.388899230957031250e+01,3.009838104248046875e+01,-6.133081817626953125e+01,1.479728579521179199e+00,-7.286331176757812500e+00,1.834593963623046875e+01,3.446901702880859375e+01,1.771066665649414062e+01,1.437042617797851562e+01,-4.322414779663085938e+01,-1.825971984863281250e+01,-2.056708145141601562e+01,1.904182434082031250e+01,-1.199215030670166016e+01,-3.358369445800781250e+01,-1.800284004211425781e+01,2.584411382675170898e+00,2.539776611328125000e+01,1.429641962051391602e+00,6.744242668151855469e+00,3.634034729003906250e+01,1.686845397949218750e+01,-3.069371032714843750e+01,-2.246563339233398438e+01,7.973148822784423828e+00,1.899211883544921875e+01,-2.057154083251953125e+01,-6.285593986511230469e+00,-5.389492511749267578e+00,-2.305087280273437500e+01,3.527932405471801758e+00,3.387524414062500000e+01,1.076720142364501953e+01
-1.678904266357421875e+02,-2.174209594726562500e+01,-7.663334655761718750e+01,-1.226232528686523438e+01,-3.499664688110351562e+01,-9.752532005310058594e+00,2.061561942100524902e-01,-3.650387573242187500e+01,2.378476715087890625e+01,-5.722148895263671875e+01,3.921469449996948242e-01,-6.777492046356201172e+00,9.723987579345703125e+00,2.243311309814453125e+01,1.244111251831054688e+01,1.410944175720214844e+01,-3.353714370727539062e+01,-1.101008605957031250e+01,-2.169065093994140625e+01,1.258629608154296875e+01,-1.601920509338378906e+01,-2.671319580078125000e+01,-1.046258163452148438e+01,1.568851470947265625e+00,2.200061035156250000e+01,4.499322891235351562e+00,1.014787292480468750e+01,3.209799194335937500e+01,1.453325271606445312e+01,-2.852274894714355469e+01,-1.746010971069335938e+01,4.273988723754882812e+00,1.592094421386718750e+01,-1.754951858520507812e+01,-5.334482669830322266e+00,-3.808104991912841797e+00,-2.015050506591796875e+01,4.915101051330566406e+00,3.133858299255371094e+01,1.837985420227050781e+01
-1.752945098876953125e+02,-2.579837799072265625e+01,-8.266523742675781250e+01,-1.362546730041503906e+01,-3.561233520507812500e+01,-8.228220939636230469e+00,2.235384464263916016e+00,-3.465345764160156250e+01,2.334271621704101562e+01,-5.447721099853515625e+01,-2.152543783187866211e+00,-4.265171051025390625e+00,9.375399589538574219e+00,2.336476898193359375e+01,1.268006706237792969e+01,1.693116569519042969e+01,-2.994662094116210938e+01,-7.820456027984619141e+00,-1.662679672241210938e+01,1.584273147583007812e+01,-1.424837112426757812e+01,-2.667284774780273438e+01,-1.144411563873291016e+01,4.002608299255371094e+00,2.410050582885742188e+01,7.899806976318359375e+00,1.276076126098632812e+01,3.259947204589843750e+01,1.303414630889892578e+01,-3.141754531860351562e+01,-1.672838592529296875e+01,2.020267486572265625e+00,1.207870578765869141e+01,-2.080511283874511719e+01,-8.052246093750000000e+00,-8.158843994140625000e+00,-2.270542716979980469e+01,8.631125450134277344e+00,3.272929000854492188e+01,1.518194580078125000e+01
-1.997605133056640625e+02,-2.879236984252929688e+01,-6.953856658935546875e+01,-3.422076225280761719e+00,-2.490076065063476562e+01,-8.168292045593261719e+00,6.389083862304687500e+00,-3.266200637817382812e+01,2.486340713500976562e+01,-5.510398483276367188e+01,-5.307712554931640625e+00,-1.464262008666992188e-01,2.042537689208984375e+01,3.080444335937500000e+01,1.820371818542480469e+01,1.648691177368164062e+01,-3.680463409423828125e+01,-1.276173782348632812e+01,-1.497783660888671875e+01,1.994424247741699219e+01,-1.627549171447753906e+01,-3.161997604370117188e+01,-1.679342269897460938e+01,7.840658664703369141e+00,3.007655715942382812e+01,7.951587200164794922e+00,1.238917541503906250e+01,3.551472473144531250e+01,1.468449306488037109e+01,-3.401236724853515625e+01,-1.575424480438232422e+01,5.980078697204589844e+00,1.274267482757568359e+01,-2.311658477783203125e+01,-6.671508789062500000e+00,-4.196456909179687500e+00,-2.131952857971191406e+01,1.136702346801757812e+01,3.244607543945312500e+01,8.722981452941894531e+00
-2.012589416503906250e+02,-2.943679237365722656e+01,-6.364868164062500000e+01,6.075646877288818359e-01,-2.071802139282226562e+01,-1.061441516876220703e+01,6.357797145843505859e+00,-2.971187019348144531e+01,2.780435943603515625e+01,-5.468790435791015625e+01,-4.912587165832519531e+00,-2.793390750885009766e-01,2.207426261901855469e+01,3.132928466796875000e+01,2.254189872741699219e+01,1.661301994323730469e+01,-4.107717895507812500e+01,-1.472109794616699219e+01,-1.758002471923828125e+01,1.883012008666992188e+01,-1.875897216796875000e+01,-3.566667175292968750e+01,-1.770896911621093750e+01,9.087440490722656250e+00,3.134821319580078125e+01,7.660000324249267578e+00,9.214918136596679688e+00,3.208344268798828125e+01,9.995557785034179688e+00,-3.319389724731445312e+01,-1.591529369354248047e+01,1.010081481933593750e+01,1.453871154785156250e+01,-2.541534423828125000e+01,-7.291196346282958984e+00,-1.496435642242431641e+00,-1.700648498535156250e+01,1.548050022125244141e+01,3.321081161499023438e+01,7.082404136657714844e+00
-1.986285552978515625e+02,-3.009940719604492188e+01,-5.602942276000976562e+01,-7.408146262168884277e-01,-2.168746948242187500e+01,-9.504240036010742188e+00,2.216272830963134766e+00,-2.894717788696289062e+01,2.871963119506835938e+01,-5.693597412109375000e+01,-8.506616592407226562e+00,-2.005567550659179688e-01,2.204866409301757812e+01,2.962025260925292969e+01,2.186973381042480469e+01,1.337223815917968750e+01,-4.347924804687500000e+01,-1.180788707733154297e+01,-1.407600307464599609e+01,2.224571990966796875e+01,-1.876161956787109375e+01,-3.963332366943359375e+01,-1.548838424682617188e+01,1.143579483032226562e+01,3.174689102172851562e+01,7.645558357238769531e+00,1.152371025085449219e+01,3.457993316650390625e+01,3.935869455337524414e+00,-3.551020812988281250e+01,-1.649440765380859375e+01,1.225800800323486328e+01,1.018769168853759766e+01,-2.548349761962890625e+01,-7.315090179443359375e+00,-8.184628188610076904e-02,-1.708359336853027344e+01,2.003774452209472656e+01,3.665327453613281250e+01,2.384595870971679688e-01
-1.960573120117187500e+02,-2.543650054931640625e+01,-6.159162902832031250e+01,-9.115446090698242188e+00,-2.640113639831542969e+01,-7.159193038940429688e+00,1.876171112060546875e+00,-3.045868301391601562e+01,2.336334609985351562e+01,-5.800371170043945312e+01,-1.323024749755859375e+00,7.544960498809814453e+00,1.863508033752441406e+01,2.724930000305175781e+01,1.431305885314941406e+01,1.379884815216064453e+01,-3.797850036621093750e+01,-9.570336341857910156e+00,-1.419230270385742188e+01,2.183849906921386719e+01,-1.741684341430664062e+01,-3.544876098632812500e+01,-1.132730102539062500e+01,1.664448356628417969e+01,3.434554290771484375e+01,3.793688774108886719e+00,1.541753768920898438e+01,3.244295883178710938e+01,-3.291803836822509766e+00,-3.808607482910156250e+01,-1.310751342773437500e+01,1.624672698974609375e+01,5.083578109741210938e+00,-2.895399284362792969e+01,-7.673813819885253906e+00,-2.661304950714111328e+00,-1.167080879211425781e+01,2.510381317138671875e+01,2.764768218994140625e+01,-7.630145072937011719e+00
-1.880447235107421875e+02,-2.368696594238281250e+01,-7.408041381835937500e+01,-1.487833976745605469e+01,-3.312325286865234375e+01,-8.256887435913085938e+00,3.040418148040771484e+00,-2.852380752563476562e+01,2.218345260620117188e+01,-5.415984344482421875e+01,2.065224647521972656e+00,4.782450675964355469e+00,1.646623992919921875e+01,2.793906402587890625e+01,6.915635585784912109e+00,1.168529129028320312e+01,-3.927481079101562500e+01,-7.472359180450439453e+00,-1.389691352844238281e+01,1.606849861145019531e+01,-1.979367256164550781e+01,-3.147782135009765625e+01,-6.149654388427734375e+00,1.930218124389648438e+01,3.259060668945312500e+01,7.182272434234619141e+00,1.826633453369140625e+01,2.980148124694824219e+01,-4.678541660308837891e+00,-3.833219146728515625e+01,-4.567094326019287109e+00,1.291854667663574219e+01,2.254614353179931641e+00,-2.832929039001464844e+01,-3.836359262466430664e+00,-3.225731611251831055e+00,-7.909126758575439453e+00,3.373733520507812500e+01,1.871935844421386719e+01,-1.042031002044677734e+01
-1.851884307861328125e+02,-1.890893173217773438e+01,-7.597149658203125000e+01,-1.850110626220703125e+01,-3.272206878662109375e+01,-1.170978927612304688e+01,1.384186744689941406e+00,-2.815285873413085938e+01,2.500463485717773438e+01,-5.265106964111328125e+01,2.183736562728881836e-01,2.848399877548217773e+00,1.804716873168945312e+01,3.114310646057128906e+01,7.716930866241455078e+00,1.425028705596923828e+01,-4.140697097778320312e+01,-8.389821052551269531e+00,-1.451054382324218750e+01,9.985844612121582031e+00,-2.304969596862792969e+01,-3.279599761962890625e+01,-3.943238019943237305e+00,1.956168365478515625e+01,2.848853683471679688e+01,8.168035507202148438e+00,1.603108978271484375e+01,2.978435516357421875e+01,-3.456181764602661133e+00,-3.435858917236328125e+01,-4.632062911987304688e-01,9.598315238952636719e+00,-7.691491842269897461e-01,-2.829270553588867188e+01,-2.056932449340820312e-01,-3.241511821746826172e+00,-7.483588218688964844e+00,3.327481842041015625e+01,1.196234130859375000e+01,-1.241053581237792969e+01
-1.980037689208984375e+02,-2.565767288208007812e+01,-6.969737243652343750e+01,-1.655827903747558594e+01,-2.748068046569824219e+01,-1.188205337524414062e+01,3.553594589233398438e+00,-2.705471801757812500e+01,2.306056976318359375e+01,-5.440518951416015625e+01,-4.484860897064208984e-01,5.154319763183593750e+00,2.136226272583007812e+01,3.409735107421875000e+01,9.203828811645507812e+00,1.455619049072265625e+01,-4.349546432495117188e+01,-1.068724822998046875e+01,-1.616548919677734375e+01,1.288638687133789062e+01,-2.179265975952148438e+01,-3.295814514160156250e+01,-1.427544593811035156e+00,2.178964996337890625e+01,2.974068260192871094e+01,4.067978858947753906e+00,1.596512889862060547e+01,3.310419082641601562e+01,-2.908183097839355469e+00,-3.431438446044921875e+01,-2.060408592224121094e+00,9.923107147216796875e+00,-1.098685860633850098e+00,-3.072777557373046875e+01,-1.614554047584533691e+00,-5.097020149230957031e+00,-1.196598720550537109e+01,3.170470428466796875e+01,1.226997470855712891e+01,-1.348960304260253906e+01
-2.214526672363281250e+02,-2.996007156372070312e+01,-5.632847595214843750e+01,-1.055210685729980469e+01,-1.826256752014160156e+01,-9.117064476013183594e+00,5.667002677917480469e+00,-2.622001647949218750e+01,2.375706481933593750e+01,-5.513328552246093750e+01,-3.217564821243286133e+00,6.051113128662109375e+00,2.088099098205566406e+01,3.255707550048828125e+01,9.542980194091796875e+00,1.045991706848144531e+01,-5.129171371459960938e+01,-1.410448741912841797e+01,-1.757095527648925781e+01,1.271233558654785156e+01,-2.273333358764648438e+01,-3.641136169433593750e+01,-4.294705390930175781e+00,1.932409667968750000e+01,3.140615463256835938e+01,2.773715972900390625e+00,1.555227279663085938e+01,3.253190612792968750e+01,-6.347443580627441406e+00,-3.900243377685546875e+01,-4.223494529724121094e+00,1.170206069946289062e+01,-3.259564161300659180e+00,-3.349066543579101562e+01,-2.952128648757934570e+00,-6.269454956054687500e+00,-1.265377044677734375e+01,3.623329925537109375e+01,1.984360504150390625e+01,-1.179793548583984375e+01
-2.268555145263671875e+02,-3.318405151367187500e+01,-5.577481079101562500e+01,-9.068326950073242188e+00,-1.750149154663085938e+01,-1.390389251708984375e+01,3.033713340759277344e+00,-3.200273895263671875e+01,1.703276824951171875e+01,-5.565185165405273438e+01,-7.654809951782226562e+00,4.816425323486328125e+00,1.885671615600585938e+01,3.208982086181640625e+01,7.978090286254882812e+00,8.221447944641113281e+00,-5.130033111572265625e+01,-1.331770992279052734e+01,-1.302377891540527344e+01,1.374080657958984375e+01,-2.348646163940429688e+01,-3.718190002441406250e+01,-5.500158786773681641e+00,1.948987197875976562e+01,2.859457015991210938e+01,3.170555591583251953e+00,1.507448959350585938e+01,2.874437332153320312e+01,-5.083067893981933594e+00,-3.588560485839843750e+01,1.903229236602783203e+00,1.200064849853515625e+01,-8.470149993896484375e+00,-3.473995971679687500e+01,-3.781692743301391602e+00,-6.624825477600097656e+00,-8.663036346435546875e+00,4.380081176757812500e+01,2.486432266235351562e+01,-6.419060230255126953e+00
-2.338606719970703125e+02,-3.517878341674804688e+01,-5.235045242309570312e+01,-4.889060974121093750e+00,-1.733456993103027344e+01,-1.919056701660156250e+01,1.809496641159057617e+00,-3.608976745605468750e+01,1.246918678283691406e+01,-5.277088928222656250e+01,-1.030755043029785156e+01,4.086849689483642578e+00,1.826218605041503906e+01,3.214279556274414062e+01,4.712270259857177734e+00,5.020389080047607422e+00,-5.015104293823242188e+01,-1.310270500183105469e+01,-8.647019386291503906e+00,1.818847656250000000e+01,-1.983672904968261719e+01,-3.594422149658203125e+01,-2.797039747238159180e+00,2.325555610656738281e+01,2.867998886108398438e+01,3.920446157455444336e+00,1.639921760559082031e+01,2.915974807739257812e+01,-4.878467559814453125e+00,-3.663324356079101562e+01,1.379569053649902344e+00,1.202579021453857422e+01,-7.578762054443359375e+00,-2.940120315551757812e+01,-3.793738365173339844e+00,-3.514536380767822266e+00,-1.282954454421997070e+00,4.660127258300781250e+01,1.984196662902832031e+01,-9.515861511230468750e+00
-2.307495880126953125e+02,-3.007378005981445312e+01,-5.197712326049804688e+01,-3.559413433074951172e+00,-1.437449073791503906e+01,-1.683622550964355469e+01,4.578419685363769531e+00,-3.068231964111328125e+01,1.409893035888671875e+01,-4.839462280273437500e+01,-6.773264408111572266e+00,8.729454994201660156e+00,1.855504226684570312e+01,2.947079277038574219e+01,4.385531425476074219e+00,3.502166748046875000e+00,-5.241174316406250000e+01,-1.565640163421630859e+01,-8.886946678161621094e+00,1.392115497589111328e+01,-2.288327980041503906e+01,-3.695088958740234375e+01,-1.857885837554931641e+00,2.411619949340820312e+01,3.059531211853027344e+01,4.897743225097656250e+00,1.782797431945800781e+01,2.978765869140625000e+01,-3.057764530181884766e+00,-3.877433013916015625e+01,-3.019139528274536133e+00,1.083845806121826172e+01,-8.261846542358398438e+00,-2.754189872741699219e+01,-3.025250434875488281e+00,-7.370070457458496094e+00,-9.584124565124511719e+00,3.915551757812500000e+01,1.917412376403808594e+01,-1.029014587402343750e+01
-2.391765136718750000e+02,-2.372931289672851562e+01,-5.566992568969726562e+01,-6.471374988555908203e+00,-1.206260871887207031e+01,-1.580975532531738281e+01,1.357753038406372070e+00,-2.920030784606933594e+01,1.692573928833007812e+01,-4.459136962890625000e+01,-4.453448295593261719e+00,8.473674774169921875e+00,1.558117866516113281e+01,2.732218933105468750e+01,3.765167236328125000e+00,6.015404701232910156e+00,-4.568274307250976562e+01,-1.062147808074951172e+01,-1.121610546112060547e+01,9.556668281555175781e+00,-2.202946853637695312e+01,-3.600889205932617188e+01,2.339720427989959717e-01,2.444816970825195312e+01,3.043474197387695312e+01,6.731726169586181641e+00,1.838469314575195312e+01,2.815087890625000000e+01,-2.038136005401611328e+00,-3.870289611816406250e+01,-3.310838222503662109e+00,1.068806076049804688e+01,-6.328096866607666016e+00,-2.664755249023437500e+01,6.637501716613769531e-01,-1.630778789520263672e+00,-9.824745178222656250e+00,3.661036682128906250e+01,2.360044479370117188e+01,-1.001567649841308594e+01
-2.423450012207031250e+02,-1.812798500061035156e+01,-5.535094451904296875e+01,-2.732390165328979492e+00,-1.082477188110351562e+01,-1.807698440551757812e+01,1.493611335754394531e+00,-3.484115219116210938e+01,1.662103271484375000e+01,-4.678514480590820312e+01,-1.157272624969482422e+01,3.346079826354980469e+00,1.518902873992919922e+01,2.993312644958496094e+01,7.084897041320800781e+00,7.321611881256103516e+00,-4.030406570434570312e+01,-6.068410396575927734e+00,-1.299282264709472656e+01,9.001661300659179688e+00,-2.189495468139648438e+01,-3.710972213745117188e+01,-4.583012580871582031e+00,2.145075035095214844e+01,3.075373840332031250e+01,9.703784942626953125e+00,1.867549896240234375e+01,2.887252807617187500e+01,-5.630623817443847656e+00,-4.297556304931640625e+01,-1.533740997314453125e+00,1.100942611694335938e+01,4.001514911651611328e-01,-2.379050064086914062e+01,3.804316520690917969e+00,-5.444015264511108398e-01,-6.628846168518066406e+00,3.431462860107421875e+01,2.238571548461914062e+01,-1.041650772094726562e+01
-2.502891235351562500e+02,-1.531623935699462891e+01,-5.438471221923828125e+01,1.792165040969848633e+00,-6.998939990997314453e+00,-1.849112319946289062e+01,5.285871505737304688e+00,-3.310934066772460938e+01,1.977698135375976562e+01,-4.599897766113281250e+01,-1.436144542694091797e+01,2.520444869995117188e+00,1.211133956909179688e+01,2.962788772583007812e+01,9.747627258300781250e+00,1.077710247039794922e+01,-3.916432952880859375e+01,-7.283372879028320312e+00,-1.265158843994140625e+01,7.066446781158447266e+00,-2.495399475097656250e+01,-3.584771728515625000e+01,-8.596590042114257812e+00,2.087400436401367188e+01,3.050903320312500000e+01,1.537543773651123047e+01,1.777602386474609375e+01,2.801465988159179688e+01,-1.222370243072509766e+01,-5.056736755371093750e+01,-2.211657047271728516e+00,9.094617843627929688e+00,5.816473960876464844e-01,-2.571148872375488281e+01,3.575172424316406250e-01,-2.795929193496704102e+00,-8.229608535766601562e-01,3.508595657348632812e+01,1.993241119384765625e+01,-1.684568595886230469e+01
