Feature: chroma_stft
1.996080541944745335e+01,1.105009960175057770e+01,3.895461934008457661e+01,3.079084323551989755e+01,3.406500628834687916e+01,3.409068236791038942e+01,5.752356688276420016e+01
1.999015342038613596e+01,1.408290213586729678e+01,3.881447984903789461e+01,3.172831312332262854e+01,3.399681472049912401e+01,3.502704727039905919e+01,5.533755842006226544e+01
1.471477289956671086e+01,1.683632444402373451e+01,3.893744687987137354e+01,3.469924363428124536e+01,3.238826308502664375e+01,3.355692671762199097e+01,5.541975681121378017e+01
1.975310685870518412e+01,1.022353547014491681e+01,3.400531152933129420e+01,3.179991516849405642e+01,3.267331215065735250e+01,3.253288253272312147e+01,5.545460487721842213e+01
1.691169748723365984e+01,1.638979531442871007e+01,4.324105702037433474e+01,3.141651747702083952e+01,3.567389544535616608e+01,3.538064823180273777e+01,5.181077396109608912e+01
2.017499096947216231e+01,8.182789564226073509e+00,3.410652446185691389e+01,3.755690571041944281e+01,3.219230965051929161e+01,3.441875374454285463e+01,5.609552201390664550e+01
2.361961853172417136e+01,1.277445081291053164e+01,3.557784111032982821e+01,3.585243948310242956e+01,3.031477070262570095e+01,3.402563016221860437e+01,5.618655608245359190e+01
2.221080468159722088e+01,1.261794291698654646e+01,3.191180073712320819e+01,2.819200390292023428e+01,2.580336707456463330e+01,3.022516071369097901e+01,5.386709554362025898e+01
1.554562669915055828e+01,1.167941920610247486e+01,3.379268630725362499e+01,2.771833050354196359e+01,2.756172263223319874e+01,3.141467210534728594e+01,5.177366139229036435e+01
2.204607997644715311e+01,9.583360307456565863e+00,3.222084232673553572e+01,3.043445605582979852e+01,2.726838877348684775e+01,3.115556997203968947e+01,5.271355723869371701e+01
1.664699125510531275e+01,1.324620688742954933e+01,4.145899037323912495e+01,3.491827917395034575e+01,2.962211718285808004e+01,3.047439519457969226e+01,5.356637207805469814e+01
1.682272537868152540e+01,1.145123166814233606e+01,3.206183905459721473e+01,3.278226344575872986e+01,3.342764761465071643e+01,3.153867151924282552e+01,5.502346313285308099e+01
2.104110195689721508e+01,1.316642377638548922e+01,3.076148384077383113e+01,3.220758115686295753e+01,3.429387809764713069e+01,2.994081888175607276e+01,5.543656804905526769e+01
1.708656495894133087e+01,1.152445356152005296e+01,3.598595737572249931e+01,3.450769912585936794e+01,3.108232236856685660e+01,3.330567587081327474e+01,5.387164595546428103e+01
1.873494470922733512e+01,1.083777229657463081e+01,3.375009428387963339e+01,3.252006117381287709e+01,2.927363221496458934e+01,3.204296163359517635e+01,5.258373948852531043e+01
1.371600162205832696e+01,1.032604356526874767e+01,2.970300736855510593e+01,2.887248316248307844e+01,3.123447632927135942e+01,3.193080697149735769e+01,5.145133012103904946e+01
1.361561292973373050e+01,5.423114083535599761e+00,3.172854679882227913e+01,3.329813657580497477e+01,2.920390062655997809e+01,3.423933398698105890e+01,4.973641863391236484e+01
1.280512268708297974e+01,6.866754072748800120e+00,4.289171777468443736e+01,3.199032073791206088e+01,2.977496083553371164e+01,3.327682706438157823e+01,4.961960126613869448e+01
1.249272044337839027e+01,1.335311131659808837e+01,3.179653785096383345e+01,3.058528622284049092e+01,2.923448263359307830e+01,3.344141718840180033e+01,5.054332034245216931e+01
1.935332722515274639e+01,8.561710387848343373e+00,3.451334773231256747e+01,3.337977116202681316e+01,2.888520307749161731e+01,3.402711460464837501e+01,5.096928702372720466e+01
1.475630592141341602e+01,7.980250815659416297e+00,3.431915260807820545e+01,3.232400314945105890e+01,2.825854480155283710e+01,3.283225434282314836e+01,4.921424491178507310e+01
1.224776162842455385e+01,1.490365546111399553e+01,3.447814028434400768e+01,3.110347492980177719e+01,3.816477233436893357e+01,3.322950011575461815e+01,5.046600366574199370e+01
2.177129836257138606e+01,1.206575075098491823e+01,3.589164880590213613e+01,3.206219456593087358e+01,3.094969089403132756e+01,3.176298296137048993e+01,4.645468223097201843e+01
1.390186144955685066e+01,1.206577417104789340e+01,3.061371716693084366e+01,3.346784522747945800e+01,3.166320500114488823e+01,3.243060383059503238e+01,4.526869442591720372e+01
1.173205402729323232e+01,1.101544300624807349e+01,3.244535630506471335e+01,3.279488539776758671e+01,3.351189798564772815e+01,2.841800335789702814e+01,1.836922725839853854e+01
1.384035244441218726e+00,3.922653821599686452e+00,2.272004639295261796e+01,2.439895456199376156e+01,2.229945653118099358e+01,2.022688827860352845e+01,6.864890990008159832e+00

Feature: spectral_flatness
6.678678561002016068e-03
2.125763334333896637e-03
7.885792292654514313e-04
7.662512944079935551e-04
7.489759591408073902e-04
7.204202702268958092e-04
7.696028333157300949e-04
5.688619567081332207e-04
4.667296016123145819e-04
4.488186095841228962e-04
4.338857252150774002e-04
2.699536271393299103e-04
2.017342194449156523e-04
1.782841281965374947e-04
1.881822681752964854e-04
1.969639124581590295e-04
2.103906008414924145e-04
1.702574081718921661e-04
1.382652262691408396e-04
1.384988863719627261e-04
1.341875467915087938e-04
1.201609775307588279e-04
1.216843957081437111e-04
1.158476079581305385e-04
1.025272431434132159e-04
1.198628669953905046e-04
1.034279557643458247e-04
1.150397511082701385e-04
1.760601298883557320e-04
1.631420309422537684e-04
1.734592806315049529e-04
1.325393386650830507e-04
1.165299909189343452e-04
1.221499114762991667e-04
1.271055807592347264e-04
1.181092375190928578e-04
1.008177787298336625e-04
1.158950180979445577e-04
1.674899685895070434e-04
1.722198212519288063e-04
1.467176480218768120e-04
1.350060047116130590e-04
1.613538333913311362e-04
2.117568947141990066e-04
1.745707704685628414e-04
1.909386191982775927e-04
2.027289447141811252e-04
1.356586290057748556e-04
1.071720471372827888e-04
8.359574712812900543e-05
9.101531759370118380e-05
1.274448586627840996e-04
1.556893839733675122e-04
1.471642171964049339e-04
1.226141903316602111e-04
1.280710130231454968e-04
1.705825998215004802e-04
1.549528387840837240e-04
1.069482241291552782e-04
9.782824054127559066e-05
9.839213453233242035e-05
1.142159308074042201e-04
1.139286396210081875e-04
1.256362884305417538e-04
1.104884431697428226e-04
9.827403118833899498e-05
1.013426735880784690e-04
8.971912029664963484e-05
8.563406299799680710e-05
7.641999400220811367e-05
9.657261398388072848e-05
7.187392475316300988e-05
6.518179725389927626e-05
7.737243140581995249e-05
9.159750334220007062e-05
7.779448787914589047e-05
8.348489063791930676e-05
1.058352791005745530e-04
1.040755232679657638e-04
7.638996612513437867e-05
7.524554530391469598e-05
7.066535908961668611e-05
1.003560028038918972e-04
9.765916183823719621e-05
7.910386193543672562e-05
7.403452764265239239e-05
9.587679232936352491e-05
9.365344885736703873e-05
7.540608203271403909e-05
8.485194848617538810e-05
9.068960207514464855e-05
8.169909415300935507e-05
7.774247933411970735e-05
8.833137690089643002e-05
1.736814447212964296e-04
1.721490843920037150e-04
1.416979066561907530e-04
1.374746498186141253e-04
1.530140143586322665e-04
1.288644998567178845e-04
1.115440754801966250e-04
1.074771280400454998e-04
9.724378469400107861e-05
1.027183971018530428e-04
1.086517586372792721e-04
7.884456135798245668e-05
5.848130240337923169e-05
6.637802289333194494e-05
6.209430284798145294e-05
6.965979264350607991e-05
8.008936129044741392e-05
2.041174448095262051e-04
6.513317581266164780e-03

Feature: spectral_rolloff
4.575805664062500000e+03
4.618872070312500000e+03
4.672705078125000000e+03
4.705004882812500000e+03
4.801904296875000000e+03
4.877270507812500000e+03
4.791137695312500000e+03
4.500439453125000000e+03
4.521972656250000000e+03
4.554272460937500000e+03
4.608105468750000000e+03
4.608105468750000000e+03
4.371240234375000000e+03
4.306640625000000000e+03
4.263574218750000000e+03
4.263574218750000000e+03
4.263574218750000000e+03
4.166674804687500000e+03
4.102075195312500000e+03
4.102075195312500000e+03
4.069775390625000000e+03
4.059008789062500000e+03
4.059008789062500000e+03
4.102075195312500000e+03
4.069775390625000000e+03
4.080541992187500000e+03
4.069775390625000000e+03
4.069775390625000000e+03
4.155908203125000000e+03
4.166674804687500000e+03
4.306640625000000000e+03
4.155908203125000000e+03
4.015942382812500000e+03
4.102075195312500000e+03
4.306640625000000000e+03
4.242041015625000000e+03
4.048242187500000000e+03
4.285107421875000000e+03
4.468139648437500000e+03
4.457373046875000000e+03
4.435839843750000000e+03
4.403540039062500000e+03
4.392773437500000000e+03
4.382006835937500000e+03
4.349707031250000000e+03
4.349707031250000000e+03
4.328173828125000000e+03
4.306640625000000000e+03
4.285107421875000000e+03
4.285107421875000000e+03
4.285107421875000000e+03
4.285107421875000000e+03
4.295874023437500000e+03
4.306640625000000000e+03
4.306640625000000000e+03
4.317407226562500000e+03
4.328173828125000000e+03
4.338940429687500000e+03
4.338940429687500000e+03
4.338940429687500000e+03
4.328173828125000000e+03
4.317407226562500000e+03
4.306640625000000000e+03
4.306640625000000000e+03
4.295874023437500000e+03
4.274340820312500000e+03
4.252807617187500000e+03
4.252807617187500000e+03
4.242041015625000000e+03
4.231274414062500000e+03
4.220507812500000000e+03
4.209741210937500000e+03
4.198974609375000000e+03
4.198974609375000000e+03
4.198974609375000000e+03
4.188208007812500000e+03
4.177441406250000000e+03
4.166674804687500000e+03
4.155908203125000000e+03
4.145141601562500000e+03
4.134375000000000000e+03
4.134375000000000000e+03
4.145141601562500000e+03
4.134375000000000000e+03
4.112841796875000000e+03
4.080541992187500000e+03
4.091308593750000000e+03
4.080541992187500000e+03
4.026708984375000000e+03
3.714477539062500000e+03
4.048242187500000000e+03
4.037475585937500000e+03
4.037475585937500000e+03
3.919042968750000000e+03
4.005175781250000000e+03
3.951342773437500000e+03
3.822143554687500000e+03
4.015942382812500000e+03
3.994409179687500000e+03
3.962109375000000000e+03
3.929809570312500000e+03
3.908276367187500000e+03
3.843676757812500000e+03
3.466845703125000000e+03
3.660644531250000000e+03
3.423779296875000000e+03
3.380712890625000000e+03
3.391479492187500000e+03
3.391479492187500000e+03
3.391479492187500000e+03
3.413012695312500000e+03
3.789843750000000000e+03
4.263574218750000000e+03

Feature: poly_features
-5.170997849646628538e-04,4.515375030566114667e+00
-5.363014350674922192e-04,4.822280939005906042e+00
-4.658803600207698202e-04,4.227723433749186910e+00
-4.924619785167547387e-04,4.442622846600032815e+00
-4.838241667128966830e-04,4.408153321721693274e+00
-4.621548139475993642e-04,4.290504059635641632e+00
-4.669992903295342910e-04,4.387533332514665041e+00
-4.734625073756466114e-04,4.386907960114192484e+00
-4.690395680639437913e-04,4.270779511394978023e+00
-4.396842002895414900e-04,3.971512488322952006e+00
-3.948729069217267874e-04,3.569429191982059546e+00
-3.861195839013299366e-04,3.397965418173485741e+00
-3.718696912980603403e-04,3.211478736587818350e+00
-3.459140091458555227e-04,3.002283799451818336e+00
-3.119329835626953812e-04,2.727753798784622319e+00
-2.980517103258860248e-04,2.615339460480521350e+00
-2.978433151844446253e-04,2.622999812608552528e+00
-3.017003165718702955e-04,2.633311130519150556e+00
-3.070175643998038348e-04,2.659528828227851083e+00
-3.269802667847236427e-04,2.825010614692121447e+00
-3.350162360165326986e-04,2.867715247629294861e+00
-3.321236370753880267e-04,2.839233712508623331e+00
-3.204838752352019010e-04,2.735454235172101178e+00
-3.174368794995941260e-04,2.715312340527272994e+00
-3.213416987664030285e-04,2.751225017772516601e+00
-3.192819805120970062e-04,2.739519324766213515e+00
-3.167518834806658939e-04,2.696767236596140371e+00
-3.143072017093235583e-04,2.683117120052934901e+00
-3.168094755804858899e-04,2.734543306691625375e+00
-3.138340042719160771e-04,2.704808674934920276e+00
-3.149901765385742505e-04,2.722045385036839349e+00
-3.079323635302384289e-04,2.635723895941608941e+00
-3.126919093308692618e-04,2.657350556985932144e+00
-3.052409646936202594e-04,2.618373705872310886e+00
-3.093267947497545722e-04,2.655392004697313624e+00
-3.152421952286403573e-04,2.702855264784679967e+00
-3.260698935354473587e-04,2.776537782064555149e+00
-3.296925654467904921e-04,2.820517238123153358e+00
-3.137727485614125937e-04,2.726353373907033362e+00
-3.119551017198794718e-04,2.716451145204779039e+00
-3.377293626137692437e-04,2.926529733414420686e+00
-3.500032179656515393e-04,3.010303016956812350e+00
-3.290312530010843580e-04,2.848863519192095684e+00
-3.277677800995420056e-04,2.898904538787164142e+00
-3.240658199259448561e-04,2.820441907916745095e+00
-3.028884594703520287e-04,2.656091243258093648e+00
-2.958836395017805094e-04,2.610845118070493687e+00
-3.076864372860839110e-04,2.674864433562694988e+00
-3.185652529904511626e-04,2.714435395694833719e+00
-3.094230917038327550e-04,2.613056712188801534e+00
-2.909767764803267869e-04,2.473171787612064243e+00
-3.006725244048036360e-04,2.563487043233856788e+00
-3.016556634123323502e-04,2.591699561270495611e+00
-2.859857514673080242e-04,2.476735983832698107e+00
-2.605250763504889772e-04,2.247505730411665681e+00
-2.522749788914711681e-04,2.183020461019388403e+00
-2.492551463335477484e-04,2.194497552547034047e+00
-2.479381196848957935e-04,2.184543105487544157e+00
-2.493474213576398293e-04,2.181462737220306369e+00
-2.530246255209497299e-04,2.220204763806097770e+00
-2.510562414917501435e-04,2.183909342095834205e+00
-2.614132826994660492e-04,2.270997893586317318e+00
-2.726390586610820442e-04,2.370413874099091878e+00
-2.753364925386853957e-04,2.396929271736335298e+00
-2.871710098393556406e-04,2.507046824676266716e+00
-3.020823918835487359e-04,2.603938065836212790e+00
-3.172054998416893429e-04,2.700581293743979039e+00
-3.174830330148862580e-04,2.688379011431781151e+00
-3.202944218026112242e-04,2.705005905049584936e+00
-3.272417740314391833e-04,2.749281193322511641e+00
-3.492758422477739311e-04,2.950356671825202337e+00
-3.577078019072168135e-04,3.035241783274382765e+00
-3.287614390948920707e-04,2.777949621510221512e+00
-3.025495769134780829e-04,2.574590985930498288e+00
-3.039295108611504031e-04,2.611181070176206376e+00
-3.063777567439861975e-04,2.617572218623542391e+00
-3.216272546633546967e-04,2.740384964770983256e+00
-3.257923440517308854e-04,2.791599792222887455e+00
-3.145729165041378779e-04,2.693914818357946661e+00
-3.153760961694362626e-04,2.673109288018910679e+00
-3.274088856645314665e-04,2.761832894822320750e+00
-3.357083900002472577e-04,2.826751082166989448e+00
-3.406048693514039552e-04,2.890843318272140472e+00
-3.477578710862759982e-04,2.948540820680154440e+00
-3.535365410395567955e-04,2.996003930805707149e+00
-3.446548693937498192e-04,2.901649561639542796e+00
-3.549064540394763654e-04,3.012058811125033042e+00
-3.174894236718464754e-04,2.693816854496782653e+00
-3.187023979236025691e-04,2.686804498934702412e+00
-3.382330834770680980e-04,2.832196698782514233e+00
-3.509167490768935033e-04,2.939453387095473325e+00
-3.492576853204406489e-04,2.926147120451799921e+00
-3.417485513635000038e-04,2.863677406537957548e+00
-3.437666101600798116e-04,2.868478332239129180e+00
-3.760384522361564889e-04,3.143226115553292122e+00
-3.696297632659129918e-04,3.084924735923495920e+00
-3.533013667867380644e-04,2.943749802467163335e+00
-3.641353075796644519e-04,3.052809785459449365e+00
-4.025332068226084134e-04,3.390197692802772167e+00
-3.912848970031078486e-04,3.287535618955539807e+00
-3.539362065613327162e-04,2.965236550909025937e+00
-3.427328798345796474e-04,2.859242796519287477e+00
-3.098349840311191098e-04,2.561590900602776166e+00
-2.991231048967131576e-04,2.465366973436754261e+00
-3.109368614967068095e-04,2.568102020489567927e+00
-2.966055102806123851e-04,2.448210469243578213e+00
-2.829288282951983790e-04,2.319774610899727918e+00
-2.886546857605482323e-04,2.373048397707058665e+00
-2.877113993112076994e-04,2.358348000899455954e+00
-2.906308495046600309e-04,2.387379101099188716e+00
-3.081922056448576893e-04,2.543017368467053174e+00
-3.260051173936462702e-04,2.704341460204664038e+00
-3.962844609892820689e-04,3.404043340217321578e+00

Feature: tonnetz
8.512778250700674121e-02,5.708306474282347914e-02,1.424469165503976509e-01,2.080154046416280433e-01,-6.750319982020018539e-02,5.526939220726476837e-02
