Feature: chroma_stft
1.442411019564797925e+03
1.503959890930380197e+03
1.564821882949841665e+03
1.589332233385556037e+03
1.552951631020147488e+03
1.592857593984350615e+03
1.602018350321604657e+03
1.577361445084455227e+03
1.543774607204871018e+03
1.501252800831371587e+03
1.571402869971435166e+03
1.595001314838496683e+03
1.571297118294310621e+03
1.608436130465742508e+03
1.595376891022705422e+03
1.623429045018358465e+03
1.583094462398071300e+03
1.635219006589794844e+03
1.601753588769174712e+03
1.600050300248537042e+03
1.641651817843562640e+03
1.655396473080369105e+03
1.638920962131954639e+03
1.630566847013506958e+03
1.746961967284462162e+03
1.811841518345334180e+03
1.784753345889441334e+03
1.710773943887468931e+03
1.725508835045967544e+03
1.753071164114338899e+03
1.617950644794447044e+03
1.500899672289688397e+03

Feature: spectral_contrast
9.584642929166014014e-01,9.302606125732355125e+00,1.796617022343333758e+01,2.032770515277353240e+01,2.258870730443362618e+01,1.575705040974022708e+01,2.444912474876679553e+01
2.024976701573844906e+00,1.720026210133578459e+01,1.722687804654091792e+01,2.231759847120997264e+01,2.346750428909817643e+01,1.637417523533900976e+01,2.840082704767548449e+01
1.111859021311662232e+01,2.232916229770099648e+01,2.194980678055852508e+01,2.251241257740726454e+01,2.346838581646175115e+01,1.348335742009244242e+01,5.198784780848350096e+01
1.221462731732005302e+01,1.831529503656813063e+01,2.302045270058805215e+01,2.642143681973709235e+01,2.109179863874020100e+01,1.670393941217528067e+01,5.387591045797321954e+01
1.244754811110786008e+01,1.779443466053186285e+01,3.306547356544428595e+01,2.391089594569799459e+01,2.332335083384344188e+01,1.770227481220315369e+01,5.892427847889845083e+01
1.548842775199002730e+01,1.485564645342818935e+01,2.781384559897031750e+01,2.636003970362440540e+01,2.507434413964909226e+01,2.315404645590306387e+01,6.021283654481059244e+01
1.612871617365993160e+01,1.670877020315778338e+01,3.464925238466673818e+01,2.749280887786541427e+01,2.725922287795951604e+01,2.649972351885582000e+01,5.604870256170578102e+01
1.617186951899086722e+01,1.500261250717002781e+01,2.874214159024804260e+01,3.122167448939919510e+01,3.030105949197196935e+01,2.524765746763094754e+01,5.448897463331167046e+01
1.554537676525356105e+01,1.373298079519006620e+01,2.754477104998464654e+01,3.034110463279576919e+01,3.109175912220040061e+01,2.491086831549375091e+01,5.057085139668220819e+01
1.592289376489089392e+01,1.752405324164881151e+01,3.059660313344460292e+01,2.870710880242909013e+01,3.405742624948769048e+01,2.841379715832115238e+01,5.154195912976528859e+01
1.283603608199294399e+01,1.301342136365688873e+01,2.707384709456405147e+01,3.122904757670983500e+01,3.376337865896582713e+01,2.705471782983798690e+01,5.732563364934112116e+01
1.156302323501502016e+01,1.300883738173166293e+01,2.787915004762496096e+01,3.208243228926892243e+01,3.257627023775393127e+01,2.859534407071906514e+01,5.579375152593863874e+01
1.595777821533564200e+01,1.856455504680970847e+01,3.058574597230498426e+01,3.222657317137372956e+01,3.498749849319554528e+01,2.867264032300473531e+01,5.939064869467770080e+01
1.321338075456310257e+01,1.367252820378038436e+01,3.287962003269838362e+01,3.289319731344913578e+01,3.399624497660838074e+01,3.000763875327469776e+01,6.025709646091725347e+01
1.108931776531302660e+01,1.391992574443364106e+01,3.240556200295089440e+01,3.506649966730170576e+01,3.746701141588238215e+01,2.870777828221499561e+01,5.856047767471608267e+01
1.018974440288219974e+01,1.360183449767973585e+01,3.084904787190901843e+01,3.232031393636493988e+01,3.654703760659392486e+01,2.959643039131385933e+01,5.834266586369832908e+01
1.607900262632184507e+01,1.507713353229227415e+01,4.273752649653256697e+01,3.383877306780895822e+01,3.466866515274158189e+01,2.845491685217789168e+01,5.871218414933080965e+01
1.593388428278463209e+01,1.280458956806227278e+01,3.628898335352298687e+01,3.693092544906173202e+01,3.671307453061693593e+01,3.006710515136330031e+01,5.607429950274607222e+01
1.290260549798998113e+01,1.099878554540894626e+01,3.259442587558772431e+01,3.256423403844787146e+01,3.407034146048285095e+01,3.203546493606746282e+01,5.395758282003971118e+01
1.414943807991248725e+01,9.922333360478292619e+00,3.502229022412610959e+01,3.265943119098901093e+01,3.198295620505557935e+01,2.830761512734460439e+01,5.475836521434113280e+01
1.452137556200702129e+01,8.885154029130182707e+00,3.049705953190183649e+01,3.552941316511371639e+01,3.238035951113792521e+01,2.720315409287681518e+01,5.528575395709090401e+01
2.012142927344581622e+01,1.047390516403326188e+01,3.145028509193704025e+01,3.452788872933884079e+01,3.289997139524440684e+01,2.851676988181374028e+01,5.535790466814937361e+01
1.403115320129225196e+01,1.648567844816995631e+01,3.407726247248422169e+01,3.767867226650904655e+01,3.165858983022705075e+01,2.977811840277669830e+01,5.690700443145972542e+01
1.017735458578448160e+01,7.732648135411852586e+00,2.750113356856488167e+01,3.380071267878039976e+01,3.210282313464820447e+01,2.705048122817598255e+01,5.797164375106527956e+01
1.533608641578260290e+01,1.019625689247918388e+01,3.263667784342344191e+01,2.997707095410938649e+01,3.133125612077717648e+01,3.021936419630350557e+01,6.164542074141201056e+01
1.316061982732812474e+01,1.017732912424200897e+01,2.995572162990617215e+01,3.711787522013612772e+01,3.067431023559350223e+01,2.595987366842508592e+01,6.069355633094894387e+01
1.539722857605597994e+01,8.001343630137826679e+00,3.059633564619182877e+01,3.179773057876371212e+01,3.380619198993693431e+01,2.574493711077871438e+01,6.020144850216654930e+01
1.430876410277062405e+01,1.078396116138592475e+01,3.350498330884155251e+01,3.426058920001618446e+01,3.391493761279436114e+01,2.410641453475276208e+01,5.984890768630826585e+01
1.436907289611961680e+01,8.790695030906189089e+00,3.005824410995096940e+01,3.047099472111631968e+01,3.378187672398789942e+01,2.663841782166115735e+01,5.749117183362639594e+01
1.520545660812356559e+01,9.464130741375893052e+00,2.927705733479443495e+01,3.254496777912576988e+01,3.344735370791084961e+01,2.626136824416779447e+01,5.934704084486227771e+01
1.719520933307359556e+01,1.174236163687860923e+01,2.678548575365154960e+01,3.528241221782823800e+01,3.507387780239592701e+01,2.756277403547657201e+01,6.081907079618125778e+01
1.421714370027816265e+01,1.240792157032077014e+01,2.541488967261368970e+01,3.313912717923809481e+01,3.409577736204688847e+01,2.355776435342681197e+01,6.011355647822265524e+01
9.636823685667668116e+00,1.333699101079716698e+01,2.366638285546979148e+01,3.166706907089853473e+01,2.873540566830527965e+01,2.053212178339138561e+01,6.009763531793656455e+01
1.106176335588212645e+01,1.138683152870008364e+01,2.725957180033189786e+01,2.453305449496665602e+01,2.190361671520869180e+01,1.699753413658791601e+01,2.893950477078079331e+01
8.272189916700204426e-01,2.585268682415850172e+00,1.580766018465686784e+01,1.801954936449720890e+01,2.086086588837440203e+01,1.487655971913117625e+01,1.731730312954038098e+01

Feature: spectral_flatness
3.585635451599955559e-03
2.802373142912983894e-03
1.716504804790019989e-03
1.290926942601799965e-03
1.037278096191585064e-03
7.324819453060626984e-04
3.567894746083766222e-04
2.146190090570598841e-04
2.561010187491774559e-04
2.015925274463370442e-04
1.805608044378459454e-04
1.165367721114307642e-04
9.117816807702183723e-05
1.059731439454481006e-04
1.073301755241118371e-04
8.065439033089205623e-05
9.544368367642164230e-05
6.498781294794753194e-05
5.228743248153477907e-05
6.815944652771577239e-05
1.392728154314681888e-04
1.239543489646166563e-04
9.305849380325525999e-05
9.749428136274218559e-05
1.122848188970237970e-04
1.164185741799883544e-04
1.062443916453048587e-04
2.254088904010131955e-04
3.554256691131740808e-04
2.215793647337704897e-04
1.685219758655875921e-04
2.511222846806049347e-04
5.609440850093960762e-04
1.257038326002657413e-03
3.272176953032612801e-03

Feature: spectral_rolloff
3.283813476562500000e+03
3.208447265625000000e+03
3.100781250000000000e+03
3.326879882812500000e+03
3.509912109375000000e+03
3.779077148437500000e+03
3.736010742187500000e+03
3.176147460937500000e+03
3.628344726562500000e+03
3.832910156250000000e+03
3.273046875000000000e+03
3.186914062500000000e+03
2.767016601562500000e+03
3.273046875000000000e+03
3.337646484375000000e+03
3.337646484375000000e+03
3.822143554687500000e+03
3.380712890625000000e+03
3.757543945312500000e+03
3.337646484375000000e+03
3.380712890625000000e+03
2.906982421875000000e+03
2.906982421875000000e+03
2.917749023437500000e+03
3.165380859375000000e+03
2.939282226562500000e+03
2.928515625000000000e+03
3.886743164062500000e+03
4.295874023437500000e+03
4.252807617187500000e+03
3.822143554687500000e+03
4.166674804687500000e+03
4.177441406250000000e+03
3.197680664062500000e+03
2.508618164062500000e+03

Feature: poly_features
-2.340534132273326315e-04,1.972559211252517875e+00
-3.769720302215515476e-04,3.204335702979868472e+00
-4.333417089278832589e-04,3.691242462277038783e+00
-4.630635824849573976e-04,3.928336786181512164e+00
-4.878094066537101811e-04,4.125466971535823646e+00
-4.571456245262913603e-04,3.883533905544844789e+00
-3.863615547474939771e-04,3.280259122523292881e+00
-3.473253463820625718e-04,2.926645244870833995e+00
-4.107479806922257129e-04,3.481139330989390324e+00
-4.065975908119775443e-04,3.469687275616929245e+00
-4.233031941220654639e-04,3.604457646216550515e+00
-4.590236453662706502e-04,3.871303381928413057e+00
-4.433205715826245784e-04,3.729094631515172509e+00
-4.399556132413417250e-04,3.736211738609183097e+00
-4.422294850861472866e-04,3.773546418270357083e+00
-3.645252886889680053e-04,3.102795930585241280e+00
-3.302934621142492142e-04,2.837983286330422406e+00
-3.218687240188935605e-04,2.744428771701597825e+00
-3.268209694215657183e-04,2.767115071109838009e+00
-3.646969204014846480e-04,3.065318481783741333e+00
-4.110371239096274063e-04,3.489338901941164917e+00
-4.058227484366198272e-04,3.448580614121284249e+00
-3.738906002994826349e-04,3.157338878362422108e+00
-3.549711861746145569e-04,2.996369386574339710e+00
-4.097659924001459245e-04,3.461105269975731424e+00
-4.897945258782072930e-04,4.104254224589341860e+00
-4.866721542127158988e-04,4.079261074700434975e+00
-5.089889781406235509e-04,4.347461960551168403e+00
-4.545415765029838981e-04,3.927038930591936872e+00
-4.219933819043541795e-04,3.637071120464217433e+00
-4.151347680051582214e-04,3.550127317732708843e+00
-4.081430648076339487e-04,3.510487142102321823e+00
-4.367243750459700170e-04,3.796917575857775784e+00
-5.583434365989924097e-04,4.759512338689659394e+00
-6.113802611955886134e-04,5.092916526454321691e+00

Feature: tonnetz
2.216719080011017584e-03,-9.507754223167055874e-02,-1.146239154040817054e-01,-1.299774348735812934e-01,5.972699950510799993e-02,-4.409363679587829238e-02
1.460756297408069837e-01,8.175579742049077225e-02,7.597347535192920664e-02,-1.623456031084064000e-01,3.657075485680360161e-03,-1.317221187055109266e-01
-2.239411373838781361e-01,-1.042298459748702277e-01,7.474132440984107562e-02,3.508740477263923574e-01,-1.166806713716414673e-01,-1.053321962244809784e-01
-1.326709788590792749e-01,-1.752223623997609947e-01,-1.369564170017852911e-01,4.136693812906733769e-01,-1.376776113188022399e-01,-2.264199079945904657e-03
3.276735130325353906e-01,-1.228248456575154329e-01,-4.812017781659969073e-01,2.190926941111666637e-01,-1.359144568746341493e-02,1.537466493900864761e-01
3.753742228298285744e-01,-2.798807655913861797e-02,-5.404695137403910943e-01,4.309880454093048541e-02,9.930981284485322635e-02,1.138394568115474598e-01
1.449321388371331842e-01,6.670205929046066351e-02,-4.935455704107883923e-01,-1.139000980183496603e-01,1.111132744769099540e-01,3.184309531934587101e-02
5.256821373305040762e-02,1.263920231572396025e-01,-4.573785709217193518e-01,-2.213267670013024102e-01,1.261142750543514657e-01,1.519992598332499563e-02
-6.772763163522163565e-02,2.007334695004390490e-01,-4.136552251875402764e-01,-3.195773637853574489e-01,1.382704631513002325e-01,-4.080385458655612363e-02
-2.762675892069466066e-01,3.856863714523308673e-01,-3.313261512666941244e-01,-5.033293399028488935e-01,7.196179084388920622e-02,-1.543537528486917942e-01
-3.637285634291360648e-01,4.551935130547616337e-01,-3.300804849714040756e-01,-5.084191253408798516e-01,3.220109997593367107e-02,-1.917227538069706250e-01
-4.225337965719906941e-01,4.928014363556176836e-01,-2.953361801337450743e-01,-5.814019520767041982e-01,1.280606909430075449e-02,-2.118646007147613752e-01
-3.246318659909872006e-01,4.658033937091158316e-01,-2.929786443710327148e-01,-5.678659500554212869e-01,-3.655452174735840387e-02,-2.043395162909288632e-01
-3.825705124290709191e-01,3.879743843908024514e-01,-2.684581580106170096e-01,-5.097229909151801408e-01,-4.470889373710757592e-02,-1.820308730821123266e-01
-2.336120443476419617e-01,2.659537426491389023e-01,-8.274007542058828268e-02,-6.150354135315870829e-01,-4.464724334888969803e-02,-1.602461028960531220e-01
-2.264216332840756352e-01,1.303217775650792054e-01,2.415682235732666272e-02,-6.095598731189970643e-01,-2.895046570766611482e-02,-1.244706897996363526e-01
-1.009972265481135223e-01,7.507665526529180844e-02,-1.456650439649903594e-03,-5.300287520512944051e-01,-1.328342532675746979e-01,-9.746894903946667910e-02
-1.479546477295322904e-01,-3.022715796713786041e-02,-1.374331954866664374e-02,-5.099694598466164575e-01,-1.174602995892001928e-01,-6.198221875820311005e-02
-2.362994904536677432e-01,2.857268704678039492e-02,-8.824529149569587672e-02,-4.831642620265491073e-01,-1.049162121308189755e-01,-8.028140472015365958e-02
-2.301503205148670572e-01,2.445376051681471749e-02,-3.120302129536883795e-02,-5.047956050839281783e-01,-8.777023781665614643e-02,-9.131518873618910126e-02
-7.920482850714993805e-02,-2.357325203649830725e-01,1.191909289918837711e-01,-4.837598740123216223e-01,-1.333436143728846390e-01,-4.025615018326800243e-02
4.586699646447306433e-02,-3.483532548480151037e-01,3.359455519821493152e-01,-4.675012950319797356e-01,-1.695287319357673406e-01,-1.372945460025240712e-02
3.707341932559180681e-02,-4.420328932678350142e-01,3.204732709564266369e-01,-4.449490152765066542e-01,-1.765749272635193379e-01,2.328771183965701319e-02
-1.621194824787423536e-02,-4.116527577983121189e-01,3.332081602420655653e-01,-4.285796151962132372e-01,-1.461326305006748483e-01,-2.236190403345989994e-02
5.471797760611805950e-02,-4.491431027473166138e-01,4.035659134387968305e-01,-4.123370675370097715e-01,-1.764721421701255233e-01,-2.189733984414513057e-02
1.821407261265838573e-01,-6.583688533893967687e-01,5.565200161654499933e-01,-3.347687929635866921e-01,-2.151767225928404303e-01,-2.833350448054301751e-02
2.482248113176202531e-01,-7.574961694293593784e-01,6.094127765391019746e-01,-3.130772735457865719e-01,-2.479958328324548822e-01,-1.278345176251653378e-02
3.888652681057718635e-02,-4.421897746833511889e-01,3.912289410363881115e-01,-4.095760941272602040e-01,-1.650321848669553670e-01,-2.685823946376353702e-02
-3.160795754393311285e-01,1.110779314771341841e-01,-1.547532388940464632e-02,-5.068278156686580882e-01,-3.814720600941726159e-02,-1.291109540616160456e-01
-3.376263430649015795e-01,3.520139644065422013e-01,-1.277777582872658968e-01,-5.501821553334600434e-01,-2.997754709303092693e-02,-2.097700463491489198e-01
-3.557876819193541151e-01,4.097733517354505417e-01,-2.753290743567050058e-01,-4.760251170955608346e-01,-8.288311147610202823e-02,-1.922727180644868417e-01
-3.838692504182306120e-01,3.792652371629687824e-01,-2.351281887385994196e-01,-4.652783356141308446e-01,-6.077980264572878377e-02,-2.011298545403404081e-01
-3.543681102256627247e-01,3.801571404113081587e-01,-2.902188962325454868e-01,-4.380601244047295229e-01,2.683076014320418933e-03,-1.506740839686241951e-01
-2.928786698679533007e-01,2.236875137933934388e-01,-1.580333551391960301e-01,-5.580366915091879987e-01,1.559623285868393938e-01,-7.871596235781846973e-02
-2.494766154267630265e-01,9.532156496884602870e-02,-9.413791820407094169e-03,-4.700514534488325347e-01,9.638981104284506662e-02,-6.634020269848361906e-02

Feature: zero_crossing_rate
6.787109375000000000e-02
1.083984375000000000e-01
1.416015625000000000e-01
1.435546875000000000e-01
1.328125000000000000e-01
1.210937500000000000e-01
1.181640625000000000e-01
1.230468750000000000e-01
1.337890625000000000e-01
1.328125000000000000e-01
1.318359375000000000e-01
1.352539062500000000e-01
1.303710937500000000e-01
1.391601562500000000e-01
1.459960937500000000e-01
1.411132812500000000e-01
1.381835937500000000e-01
1.347656250000000000e-01
1.303710937500000000e-01
1.298828125000000000e-01
1.245117187500000000e-01
