Feature: chroma_stft
1.000000000000000000e+00,1.398883759975433350e-01,1.641305908560752869e-02,1.913864910602569580e-02,2.862185984849929810e-02,1.216900721192359924e-02,4.833572357892990112e-02,2.083086222410202026e-01,4.510403051972389221e-02,5.147054791450500488e-02,5.286693572998046875e-02,3.112411499023437500e-01
9.592787027359008789e-01,2.466760575771331787e-01,1.889734715223312378e-02,4.142845049500465393e-02,2.255761809647083282e-02,1.511589623987674713e-02,1.391704231500625610e-01,1.301852613687515259e-01,4.986163228750228882e-02,7.190164178609848022e-02,3.779523819684982300e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.189808472990989685e-01,1.722982525825500488e-02,2.643006853759288788e-02,3.040973469614982605e-02,1.202450133860111237e-02,8.945249766111373901e-02,1.507201492786407471e-01,2.444863133132457733e-02,5.783280357718467712e-02,4.821698367595672607e-02,8.560737967491149902e-01
3.571180701255798340e-01,3.051974065601825714e-02,9.387703612446784973e-03,2.083466574549674988e-02,1.037497073411941528e-02,6.002889480441808701e-03,9.050302952527999878e-02,3.540394082665443420e-02,1.075069606304168701e-02,2.731858193874359131e-02,3.816675767302513123e-02,1.000000000000000000e+00
4.686433672904968262e-01,1.435174606740474701e-02,8.776017464697360992e-03,2.126597240567207336e-02,8.821330033242702484e-03,5.181791260838508606e-03,7.530205696821212769e-02,3.351300582289695740e-02,8.217354305088520050e-03,2.210127934813499451e-02,2.690735831856727600e-02,1.000000000000000000e+00
1.000000000000000000e+00,9.941816329956054688e-03,1.665674895048141479e-02,2.081299200654029846e-02,1.644671522080898285e-02,8.921743370592594147e-03,7.467756420373916626e-02,7.787334918975830078e-02,1.280057989060878754e-02,2.120913192629814148e-02,2.871703915297985077e-02,9.510734677314758301e-01
3.338285684585571289e-01,1.326932851225137711e-02,8.404009975492954254e-03,1.366472151130437851e-02,9.385478682816028595e-03,6.338459905236959457e-03,6.100469827651977539e-02,2.977006323635578156e-02,1.026623230427503586e-02,1.837036386132240295e-02,3.485077992081642151e-02,1.000000000000000000e+00
7.051301747560501099e-02,1.492973603308200836e-02,6.876392289996147156e-03,1.538275834172964096e-02,7.479942869395017624e-03,7.323612459003925323e-03,6.531343609094619751e-02,9.290054440498352051e-03,1.552657969295978546e-02,2.083942107856273651e-02,6.768903136253356934e-02,1.000000000000000000e+00
2.560969814658164978e-02,8.881771005690097809e-03,6.554572377353906631e-03,1.103427447378635406e-02,5.970440804958343506e-03,8.038707077503204346e-03,4.445728659629821777e-02,1.141460984945297241e-02,1.437146123498678207e-02,1.836328394711017609e-02,6.399071961641311646e-02,1.000000000000000000e+00
5.122824758291244507e-02,8.453233167529106140e-03,6.524888798594474792e-03,1.231570541858673096e-02,6.055117584764957428e-03,1.379868946969509125e-02,7.166378200054168701e-02,8.945808745920658112e-03,1.162135228514671326e-02,1.429199334233999252e-02,1.179214417934417725e-01,1.000000000000000000e+00
5.301069468259811401e-02,1.022177003324031830e-02,9.534234181046485901e-03,1.270098332315683365e-02,7.299142424017190933e-03,1.716202683746814728e-02,7.535044103860855103e-02,1.159010175615549088e-02,1.978523097932338715e-02,1.865999028086662292e-02,1.950321793556213379e-01,1.000000000000000000e+00
2.850480377674102783e-02,5.938371177762746811e-03,7.723052985966205597e-03,1.013209298253059387e-02,6.077891215682029724e-03,7.628823164850473404e-03,4.796612262725830078e-02,8.484159596264362335e-03,1.102233026176691055e-02,1.254510506987571716e-02,8.558667451143264771e-02,1.000000000000000000e+00
2.607878483831882477e-02,5.777788348495960236e-03,6.509260274469852448e-03,9.862856939435005188e-03,4.606774076819419861e-03,7.337534800171852112e-03,5.044516548514366150e-02,5.247639957815408707e-03,1.031493395566940308e-02,1.499528530985116959e-02,5.662559345364570618e-02,1.000000000000000000e+00
1.530537754297256470e-02,5.174131132662296295e-03,7.661724463105201721e-03,9.212232194840908051e-03,6.545586045831441879e-03,6.868904456496238708e-03,5.445004999637603760e-02,4.163643345236778259e-03,1.290282793343067169e-02,1.762165501713752747e-02,5.664066970348358154e-02,1.000000000000000000e+00
2.520038373768329620e-02,5.260785110294818878e-03,9.284260682761669159e-03,8.639167994260787964e-03,6.909665185958147049e-03,8.537504822015762329e-03,5.777893587946891785e-02,6.578892935067415237e-03,1.493208855390548706e-02,1.752523332834243774e-02,1.030541211366653442e-01,1.000000000000000000e+00
2.290862798690795898e-02,9.321390651166439056e-03,1.304412074387073517e-02,1.112508215010166168e-02,6.756690330803394318e-03,1.190297678112983704e-02,6.381890177726745605e-02,8.934498764574527740e-03,1.720210164785385132e-02,2.343130297958850861e-02,1.523217558860778809e-01,1.000000000000000000e+00
1.680702529847621918e-02,7.225629407912492752e-03,1.106193754822015762e-02,1.160451304167509079e-02,4.711828660219907761e-03,1.448597945272922516e-02,5.530269071459770203e-02,5.262094549834728241e-03,1.227377448230981827e-02,1.240781508386135101e-02,2.263745516538619995e-01,1.000000000000000000e+00
4.644974693655967712e-02,1.214893069118261337e-02,1.279247924685478210e-02,8.638449944555759430e-03,5.686839576810598373e-03,3.091657720506191254e-02,9.002742171287536621e-02,6.188516970723867416e-03,1.827573403716087341e-02,1.365711539983749390e-02,4.012812376022338867e-01,1.000000000000000000e+00
1.335891187191009521e-01,1.288558822125196457e-02,1.154353562742471695e-02,2.656740136444568634e-02,6.236077751964330673e-03,8.043419569730758667e-03,1.145497262477874756e-01,2.419809065759181976e-02,1.327633950859308243e-02,4.092203080654144287e-02,7.486965507268905640e-02,1.000000000000000000e+00
3.677561879158020020e-01,2.047224529087543488e-02,1.775748468935489655e-02,3.756899386644363403e-02,1.109557226300239563e-02,1.296116132289171219e-02,1.298727989196777344e-01,6.034622713923454285e-02,1.469118986278772354e-02,7.298996299505233765e-02,5.396333709359169006e-02,1.000000000000000000e+00
5.614374279975891113e-01,2.224126085638999939e-02,1.934173144400119781e-02,2.895386703312397003e-02,1.437921542674303055e-02,1.538131665438413620e-02,1.198017150163650513e-01,9.567519277334213257e-02,1.898734830319881439e-02,5.983167141675949097e-02,1.190564185380935669e-01,1.000000000000000000e+00
3.085720837116241455e-01,1.859793066978454590e-02,1.082589104771614075e-02,2.833448536694049835e-02,8.651802316308021545e-03,1.019596867263317108e-02,1.232222318649291992e-01,4.398085922002792358e-02,1.023507025092840195e-02,5.059427767992019653e-02,8.637919276952743530e-02,1.000000000000000000e+00
4.159800708293914795e-01,3.022673353552818298e-02,1.548127084970474243e-02,2.948004193603992462e-02,1.234344299882650375e-02,1.337024196982383728e-02,8.533074706792831421e-02,5.127318575978279114e-02,1.878160610795021057e-02,6.552296131849288940e-02,9.782008826732635498e-02,1.000000000000000000e+00
4.858498573303222656e-01,6.175620853900909424e-02,4.357884079217910767e-02,5.627506598830223083e-02,3.517263010144233704e-02,2.868291921913623810e-02,1.803870648145675659e-01,1.085406914353370667e-01,5.188911408185958862e-02,9.111741930246353149e-02,1.870198845863342285e-01,1.000000000000000000e+00

Feature: chroma_cens
3.959435820579528809e-01,5.867911577224731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746536582708358765e-02,0.000000000000000000e+00,2.625200897455215454e-02,1.438406109809875488e-01,4.575801491737365723e-01,3.491436243057250977e-01,1.838887184858322144e-01,3.341784477233886719e-01
3.829808831214904785e-01,6.198244690895080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509068697690963745e-02,0.000000000000000000e+00,2.453333139419555664e-02,1.367294192314147949e-01,4.583005309104919434e-01,3.213585615158081055e-01,1.712348163127899170e-01,3.264732956886291504e-01
3.683100044727325439e-01,6.503990292549133301e-01,1.281355507671833038e-04,0.000000000000000000e+00,2.281636372208595276e-02,0.000000000000000000e+00,2.281636372208595276e-02,1.293194890022277832e-01,4.584473669528961182e-01,2.944630086421966553e-01,1.587094366550445557e-01,3.185796439647674561e-01
3.522326648235321045e-01,6.785476803779602051e-01,7.048183470033109188e-04,0.000000000000000000e+00,2.064423449337482452e-02,0.000000000000000000e+00,2.111323736608028412e-02,1.216983124613761902e-01,4.580745697021484375e-01,2.685191333293914795e-01,1.463830173015594482e-01,3.105792403221130371e-01
3.350193202495574951e-01,7.043286561965942383e-01,2.054258249700069427e-03,0.000000000000000000e+00,1.857582107186317444e-02,0.000000000000000000e+00,1.943438686430454254e-02,1.139431074261665344e-01,4.572387039661407471e-01,2.435805052518844604e-01,1.343163251876831055e-01,3.025452494621276855e-01
3.169139027595520020e-01,7.278231978416442871e-01,4.393767099827528000e-03,0.000000000000000000e+00,1.661241799592971802e-02,0.000000000000000000e+00,1.778890751302242279e-02,1.061226129531860352e-01,4.560005068778991699e-01,2.197954803705215454e-01,1.225624084472656250e-01,2.944437861442565918e-01
2.981346249580383301e-01,7.491264939308166504e-01,7.864490151405334473e-03,0.000000000000000000e+00,1.475499849766492844e-02,0.000000000000000000e+00,1.618462428450584412e-02,9.829749166965484619e-02,4.544213116168975830e-01,1.972767859697341919e-01,1.111669465899467468e-01,2.862628400325775146e-01
2.788738012313842773e-01,7.683341503143310547e-01,1.246365252882242203e-02,0.000000000000000000e+00,1.300412509590387344e-02,0.000000000000000000e+00,1.462814211845397949e-02,9.052038192749023438e-02,4.525573551654815674e-01,1.760187894105911255e-01,1.001682505011558533e-01,2.780920863151550293e-01
2.593100368976593018e-01,7.855617403984069824e-01,1.808661781251430511e-02,0.000000000000000000e+00,1.136047579348087311e-02,0.000000000000000000e+00,1.312552858144044876e-02,8.283998817205429077e-02,4.504730105400085449e-01,1.560210734605789185e-01,8.960179984569549561e-02,2.699316442012786865e-01
2.396077215671539307e-01,8.009387850761413574e-01,2.455599978566169739e-02,0.000000000000000000e+00,9.824691340327262878e-03,0.000000000000000000e+00,1.168227195739746094e-02,7.530087977647781372e-02,4.482375383377075195e-01,1.372857689857482910e-01,7.949982583522796631e-02,2.617145478725433350e-01
2.199141085147857666e-01,8.145886063575744629e-01,3.164098411798477173e-02,0.000000000000000000e+00,8.397202938795089722e-03,0.000000000000000000e+00,1.030314061790704727e-02,6.794255226850509644e-02,4.459148645401000977e-01,1.198141798377037048e-01,6.989022344350814819e-02,2.533949315547943115e-01
2.005045861005783081e-01,8.266049623489379883e-01,3.914251178503036499e-02,0.000000000000000000e+00,7.078190334141254425e-03,0.000000000000000000e+00,8.992158807814121246e-03,6.079907715320587158e-02,4.435521364212036133e-01,1.036054417490959167e-01,6.079633161425590515e-02,2.449361830949783325e-01
1.818470358848571777e-01,8.370579481124877930e-01,4.688944667577743530e-02,0.000000000000000000e+00,5.868438631296157837e-03,0.000000000000000000e+00,7.753725629299879074e-03,5.397725105285644531e-02,4.411516487598419189e-01,8.866830170154571533e-02,5.224445089697837830e-02,2.363314926624298096e-01
1.644988954067230225e-01,8.460264205932617188e-01,5.473626032471656799e-02,0.000000000000000000e+00,4.769117105752229691e-03,0.000000000000000000e+00,6.592477671802043915e-03,4.771157354116439819e-02,4.386920928955078125e-01,7.501838356256484985e-02,4.426277428865432739e-02,2.276027947664260864e-01
1.490138769149780273e-01,8.536120057106018066e-01,6.255683302879333496e-02,0.000000000000000000e+00,3.781167324632406235e-03,0.000000000000000000e+00,5.512567237019538879e-03,4.227255657315254211e-02,4.361706674098968506e-01,6.266922503709793091e-02,3.687646239995956421e-02,2.187789082527160645e-01
1.359011232852935791e-01,8.599185943603515625e-01,7.024998962879180908e-02,0.000000000000000000e+00,2.905806992202997208e-03,0.000000000000000000e+00,4.518408328294754028e-03,3.790403157472610474e-02,4.335923194885253906e-01,5.164035409688949585e-02,3.011262230575084686e-02,2.099868953227996826e-01
1.256285160779953003e-01,8.650347590446472168e-01,7.773806154727935791e-02,0.000000000000000000e+00,2.144038211554288864e-03,0.000000000000000000e+00,3.614066867157816887e-03,3.482725471258163452e-02,4.309564530849456787e-01,4.195033758878707886e-02,2.399616502225399017e-02,2.014930546283721924e-01
1.185566186904907227e-01,8.690425753593444824e-01,8.495489507913589478e-02,0.000000000000000000e+00,1.496365526691079140e-03,0.000000000000000000e+00,2.865335671231150627e-03,3.311828151345252991e-02,4.282602071762084961e-01,3.361078351736068726e-02,1.854630000889301300e-02,1.936602145433425903e-01
1.150303855538368225e-01,8.719864487648010254e-01,9.184497594833374023e-02,0.000000000000000000e+00,9.632914443500339985e-04,0.000000000000000000e+00,2.333578187972307205e-03,3.279009088873863220e-02,4.255144596099853516e-01,2.663309127092361450e-02,1.378055196255445480e-02,1.868924647569656372e-01
1.153921633958816528e-01,8.738565444946289062e-01,9.835876524448394775e-02,0.000000000000000000e+00,5.455565406009554863e-04,0.000000000000000000e+00,2.077687997370958328e-03,3.386125341057777405e-02,4.227344393730163574e-01,2.103113755583763123e-02,9.716520085930824280e-03,1.816387176513671875e-01
1.199262142181396484e-01,8.745934963226318359e-01,1.044429615139961243e-01,0.000000000000000000e+00,2.443652192596346140e-04,0.000000000000000000e+00,2.155861118808388710e-03,3.629430383443832397e-02,4.199123382568359375e-01,1.682327501475811005e-02,6.373479031026363373e-03,1.783915460109710693e-01
1.289876550436019897e-01,8.740617632865905762e-01,1.100329682230949402e-01,0.000000000000000000e+00,6.162144563859328628e-05,0.000000000000000000e+00,2.565508941188454628e-03,4.005688056349754333e-02,4.170070290565490723e-01,1.403515879064798355e-02,3.774751676246523857e-03,1.776337176561355591e-01
1.429483443498611450e-01,8.721007704734802246e-01,1.150552853941917419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305507125332951546e-03,4.505830630660057068e-02,4.137839376926422119e-01,1.251557748764753342e-02,1.949442550539970398e-03,1.798596680164337158e-01
1.619987785816192627e-01,8.684982657432556152e-01,1.194216385483741760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437990020960569382e-03,5.120394751429557800e-02,4.098588824272155762e-01,1.186520792543888092e-02,9.322394616901874542e-04,1.855751872062683105e-01
1.861038506031036377e-01,8.629091978073120117e-01,1.230150014162063599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025926209986209869e-03,5.844504386186599731e-02,4.049053192138671875e-01,1.167071703821420670e-02,6.347494199872016907e-04,1.951494663953781128e-01
2.149541229009628296e-01,8.549003601074218750e-01,1.256926953792572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066099137067794800e-03,6.670705974102020264e-02,3.986815810203552246e-01,1.169023010879755020e-02,9.637185721658170223e-04,2.086671590805053711e-01
2.479039877653121948e-01,8.440030813217163086e-01,1.272938996553421021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061279233545064926e-02,7.581237703561782837e-02,3.910009860992431641e-01,1.179634965956211090e-02,2.014019293710589409e-03,2.260831147432327271e-01
2.839943766593933105e-01,8.297633528709411621e-01,1.276601254940032959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371205039322376251e-02,8.540243655443191528e-02,3.816587924957275391e-01,1.185128930956125259e-02,3.877139650285243988e-03,2.474718689918518066e-01
3.220822513103485107e-01,8.117206692695617676e-01,1.266607940196990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732940413057804108e-02,9.506836533546447754e-02,3.704836666584014893e-01,1.177746057510375977e-02,6.565432064235210419e-03,2.730408906936645508e-01
3.609887957572937012e-01,7.894106507301330566e-01,1.242052912712097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141102030873298645e-02,1.044277772307395935e-01,3.573408722877502441e-01,1.156586036086082458e-02,1.006979867815971375e-02,3.029846251010894775e-01
