Feature: chroma_stft
-2.591466979980468750e+02,-2.388109588623046875e+01,-6.871112823486328125e+01,-2.472960662841796875e+01,-1.441834735870361328e+01,5.623300552368164062e+00,-2.896796417236328125e+01,1.420145988464355469e+01,-1.846453666687011719e+01,-3.104693603515625000e+01,3.417716979980468750e+00,3.311053466796875000e+01,2.684808158874511719e+01,1.356480503082275391e+01,-8.321486473083496094e+00,-2.453498840332031250e+01,-4.048447418212890625e+01,1.068318939208984375e+01,-1.300123333930969238e-01,-3.638961315155029297e+00,-2.043807983398437500e+01,8.520704269409179688e+00,2.883517837524414062e+01,2.544685554504394531e+01,-5.060060024261474609e+00,7.155397415161132812e+00,-4.549875259399414062e+00,-2.048747825622558594e+01,-2.126746749877929688e+01,1.623058319091796875e+01,-1.968690872192382812e+00,-2.550217819213867188e+01,3.555109500885009766e+00,2.891604614257812500e+01,1.638409805297851562e+01,1.472270298004150391e+01,1.686038208007812500e+01,-1.816379737854003906e+01,-1.735091400146484375e+01,2.286920738220214844e+01
-2.675825500488281250e+02,-2.123858451843261719e+01,-6.222967529296875000e+01,-2.079528045654296875e+01,-1.194133567810058594e+01,6.860472202301025391e+00,-2.522264289855957031e+01,1.380529785156250000e+01,-1.892448806762695312e+01,-2.855341720581054688e+01,4.297238826751708984e+00,3.490692138671875000e+01,2.635874557495117188e+01,1.419112205505371094e+01,-4.001444816589355469e+00,-1.643239974975585938e+01,-3.749564361572265625e+01,9.377226829528808594e+00,-8.217139244079589844e-01,-6.077859878540039062e+00,-2.301652908325195312e+01,6.241112709045410156e+00,3.348580932617187500e+01,3.057470321655273438e+01,-7.059944629669189453e+00,3.044365882873535156e+00,-1.062728881835937500e+01,-2.367539787292480469e+01,-2.302682495117187500e+01,1.549344062805175781e+01,-6.983386039733886719e+00,-3.204854202270507812e+01,-3.927144527435302734e+00,3.247731781005859375e+01,2.248202133178710938e+01,1.418148040771484375e+01,1.478323364257812500e+01,-2.453770828247070312e+01,-1.995862770080566406e+01,1.920710563659667969e+01
-2.727066955566406250e+02,-1.959810447692871094e+01,-6.675297546386718750e+01,-2.271009635925292969e+01,-1.059957408905029297e+01,6.519111156463623047e+00,-1.922135353088378906e+01,1.314362907409667969e+01,-1.873003196716308594e+01,-3.031404495239257812e+01,1.740168213844299316e+00,3.824373626708984375e+01,2.271190643310546875e+01,1.243466567993164062e+01,-2.967571258544921875e+00,-1.698283386230468750e+01,-3.701447677612304688e+01,4.532003402709960938e+00,-1.650488495826721191e+00,-6.980274200439453125e+00,-2.509937858581542969e+01,6.081861972808837891e+00,3.675376129150390625e+01,3.189899253845214844e+01,-7.335097789764404297e+00,2.123773574829101562e+00,-5.110659599304199219e+00,-2.139789199829101562e+01,-2.705609321594238281e+01,1.143424892425537109e+01,-4.151728630065917969e+00,-3.318265914916992188e+01,-1.195657539367675781e+01,2.988595199584960938e+01,2.054909706115722656e+01,1.490943145751953125e+01,2.145656204223632812e+01,-2.211429595947265625e+01,-2.490454864501953125e+01,1.659361839294433594e+01
-2.707492980957031250e+02,-2.380895423889160156e+01,-7.536643218994140625e+01,-2.090008163452148438e+01,-1.159013748168945312e+01,2.653175830841064453e+00,-1.816901588439941406e+01,1.233100891113281250e+01,-1.875618743896484375e+01,-3.577894592285156250e+01,-3.199706315994262695e+00,3.912664794921875000e+01,2.888409042358398438e+01,1.726258468627929688e+01,-2.371639609336853027e-01,-2.494410705566406250e+01,-3.829436111450195312e+01,4.600259780883789062e+00,1.590106487274169922e+00,-9.299462318420410156e+00,-2.710054779052734375e+01,2.236614227294921875e+00,3.780939483642578125e+01,3.366398620605468750e+01,-1.274842977523803711e+00,6.305148124694824219e+00,6.285599708557128906e+00,-1.675811004638671875e+01,-3.386491394042968750e+01,1.561756324768066406e+01,1.086735153198242188e+01,-2.670823669433593750e+01,-1.402978897094726562e+01,2.594567489624023438e+01,2.198891639709472656e+01,1.686314010620117188e+01,3.173402404785156250e+01,-1.548106479644775391e+01,-2.783385467529296875e+01,1.195783329010009766e+01
-2.658534240722656250e+02,-2.531382751464843750e+01,-8.140003967285156250e+01,-2.314700889587402344e+01,-1.633919906616210938e+01,3.182665586471557617e+00,-1.955042076110839844e+01,1.631593704223632812e+01,-1.913216400146484375e+01,-3.481837463378906250e+01,-5.178918838500976562e+00,3.677374649047851562e+01,3.390620422363281250e+01,2.128539276123046875e+01,4.674924373626708984e+00,-2.732115936279296875e+01,-3.804407119750976562e+01,2.338023424148559570e+00,4.363686084747314453e+00,-4.438625335693359375e+00,-2.958837127685546875e+01,-4.027552604675292969e+00,3.605213165283203125e+01,3.727864074707031250e+01,-1.071782112121582031e+00,9.085002899169921875e+00,9.597913742065429688e+00,-1.183106613159179688e+01,-3.739659118652343750e+01,1.429372787475585938e+01,2.088632011413574219e+01,-2.090154647827148438e+01,-2.158365058898925781e+01,2.055550384521484375e+01,2.169326591491699219e+01,1.224521446228027344e+01,3.597425079345703125e+01,-8.487737655639648438e+00,-3.025241661071777344e+01,1.064662551879882812e+01
-2.649565734863281250e+02,-2.536399269104003906e+01,-8.653273773193359375e+01,-2.257194519042968750e+01,-1.994559669494628906e+01,3.782319307327270508e+00,-2.225584411621093750e+01,1.639593505859375000e+01,-1.930427932739257812e+01,-3.257374954223632812e+01,-1.311936378479003906e+00,3.439630508422851562e+01,3.773301696777343750e+01,2.427644538879394531e+01,6.307395935058593750e+00,-2.986869430541992188e+01,-4.490223693847656250e+01,3.221301078796386719e+00,5.198774337768554688e+00,-1.017174839973449707e+00,-3.509548187255859375e+01,-1.059289073944091797e+01,3.518407058715820312e+01,3.254588317871093750e+01,-1.848983764648437500e+00,1.068722724914550781e+01,1.610927391052246094e+01,-1.058480739593505859e+00,-3.452572631835937500e+01,1.091422367095947266e+01,1.878732681274414062e+01,-1.817096900939941406e+01,-2.617337036132812500e+01,1.272460079193115234e+01,1.830456352233886719e+01,3.975427150726318359e+00,3.573480987548828125e+01,3.472589015960693359e+00,-3.023003005981445312e+01,7.169608116149902344e+00
-2.766347656250000000e+02,-2.159032821655273438e+01,-8.302660369873046875e+01,-1.920466995239257812e+01,-1.792872619628906250e+01,4.113978385925292969e+00,-1.954408645629882812e+01,1.629971122741699219e+01,-1.630347824096679688e+01,-3.268770217895507812e+01,1.486588954925537109e+00,3.180396652221679688e+01,3.532065582275390625e+01,2.556205368041992188e+01,5.832746505737304688e+00,-2.927701187133789062e+01,-4.449042510986328125e+01,7.770166397094726562e+00,4.511653900146484375e+00,5.219797492027282715e-01,-3.397277069091796875e+01,-1.427649593353271484e+01,3.500664520263671875e+01,3.384940338134765625e+01,3.792965412139892578e+00,1.356147098541259766e+01,1.704384613037109375e+01,1.927557468414306641e+00,-3.661884689331054688e+01,2.040700435638427734e+00,1.374841880798339844e+01,-1.715068626403808594e+01,-3.449450683593750000e+01,7.167476177215576172e+00,1.772966384887695312e+01,3.899836540222167969e+00,3.634209823608398438e+01,9.785424232482910156e+00,-3.153534698486328125e+01,-1.227990150451660156e+00
-2.772203369140625000e+02,-1.903312683105468750e+01,-7.939313507080078125e+01,-1.553612518310546875e+01,-1.895420837402343750e+01,5.002281665802001953e+00,-1.735458755493164062e+01,1.392998313903808594e+01,-2.070083618164062500e+01,-3.905550765991210938e+01,-9.389039278030395508e-01,2.954798889160156250e+01,3.319691085815429688e+01,2.497908782958984375e+01,4.525330543518066406e+00,-2.659220123291015625e+01,-4.502490997314453125e+01,4.407109260559082031e+00,6.198583602905273438e+00,-2.272009849548339844e+00,-3.185665512084960938e+01,-1.305781364440917969e+01,3.112217903137207031e+01,3.774690628051757812e+01,3.941517591476440430e+00,1.379014396667480469e+01,1.297731685638427734e+01,-6.829547882080078125e-01,-4.096516799926757812e+01,1.187055110931396484e-01,1.740176773071289062e+01,-1.471362590789794922e+01,-4.059177398681640625e+01,3.705650329589843750e+00,1.940858840942382812e+01,2.875832557678222656e+00,3.945034027099609375e+01,1.555011367797851562e+01,-2.496638870239257812e+01,-1.326832771301269531e+00
-2.766356201171875000e+02,-1.873670768737792969e+01,-7.946652221679687500e+01,-1.263861083984375000e+01,-2.005998420715332031e+01,4.553115367889404297e+00,-1.700654602050781250e+01,1.382245826721191406e+01,-2.061333465576171875e+01,-4.026583099365234375e+01,-5.787123441696166992e-01,2.843094635009765625e+01,3.506837844848632812e+01,2.781643676757812500e+01,8.863249778747558594e+00,-1.997751235961914062e+01,-4.539880371093750000e+01,-3.991333246231079102e-01,1.270444393157958984e+01,2.170561313629150391e+00,-3.261078643798828125e+01,-1.660876083374023438e+01,2.497174644470214844e+01,3.840900421142578125e+01,7.152809619903564453e+00,1.474709510803222656e+01,1.033313941955566406e+01,1.264370679855346680e+00,-4.376612854003906250e+01,-6.717398166656494141e+00,1.734512519836425781e+01,-9.923819541931152344e+00,-4.312644958496093750e+01,-7.221942901611328125e+00,1.417801380157470703e+01,1.995922565460205078e+00,3.633116149902343750e+01,1.687366676330566406e+01,-2.467887496948242188e+01,-3.758206605911254883e+00
-2.712299499511718750e+02,-1.731492233276367188e+01,-8.290125274658203125e+01,-1.217953109741210938e+01,-1.785514640808105469e+01,5.033907890319824219e+00,-1.645982742309570312e+01,1.089052295684814453e+01,-1.791459655761718750e+01,-4.179245758056640625e+01,-3.603820800781250000e+00,2.487026214599609375e+01,3.620291137695312500e+01,3.011716842651367188e+01,8.722333908081054688e+00,-2.250625610351562500e+01,-4.555445861816406250e+01,-7.064803838729858398e-01,1.435645294189453125e+01,3.562558174133300781e+00,-3.787909698486328125e+01,-2.006667327880859375e+01,1.790611839294433594e+01,3.500523376464843750e+01,1.089354610443115234e+01,1.872779846191406250e+01,1.219410037994384766e+01,6.476924896240234375e+00,-4.443280410766601562e+01,-8.978911399841308594e+00,1.827140045166015625e+01,-3.340976953506469727e+00,-4.107207107543945312e+01,-1.256518554687500000e+01,1.141453170776367188e+01,2.615919113159179688e+00,3.095013236999511719e+01,1.703397941589355469e+01,-2.363485717773437500e+01,-9.491891860961914062e+00
-2.678870239257812500e+02,-2.274153709411621094e+01,-8.681373596191406250e+01,-1.249258804321289062e+01,-2.028787612915039062e+01,6.605031967163085938e+00,-1.634827423095703125e+01,9.495383262634277344e+00,-2.102264404296875000e+01,-4.496937561035156250e+01,-7.565488815307617188e+00,2.406067276000976562e+01,3.753958129882812500e+01,3.439715194702148438e+01,1.204780960083007812e+01,-2.272072982788085938e+01,-4.366230010986328125e+01,1.915428161621093750e+00,1.586044597625732422e+01,6.671795845031738281e+00,-3.957760620117187500e+01,-2.429884338378906250e+01,1.250004577636718750e+01,2.905855560302734375e+01,1.106346321105957031e+01,1.762978744506835938e+01,1.376115608215332031e+01,8.410932540893554688e+00,-4.405494689941406250e+01,-1.453077697753906250e+01,1.477305984497070312e+01,4.121044158935546875e+00,-3.519403457641601562e+01,-1.039334678649902344e+01,1.147668743133544922e+01,1.590487957000732422e+00,2.557621383666992188e+01,2.682299804687500000e+01,-1.894497489929199219e+01,-1.308324623107910156e+01
-2.688786010742187500e+02,-2.631640243530273438e+01,-7.747451782226562500e+01,-1.275891494750976562e+01,-2.364858055114746094e+01,5.594120025634765625e+00,-1.914346694946289062e+01,1.060018444061279297e+01,-2.603078651428222656e+01,-4.602375030517578125e+01,-7.508364677429199219e+00,2.831840896606445312e+01,3.939529418945312500e+01,4.062077331542968750e+01,1.283020782470703125e+01,-2.581026077270507812e+01,-4.254411315917968750e+01,-1.199575543403625488e+00,1.923056983947753906e+01,9.425247192382812500e+00,-3.422350311279296875e+01,-2.052318572998046875e+01,6.269186973571777344e+00,2.941447448730468750e+01,9.744573593139648438e+00,1.384972286224365234e+01,1.307434463500976562e+01,1.539618206024169922e+01,-3.672708129882812500e+01,-2.039505767822265625e+01,1.594327735900878906e+01,7.835436820983886719e+00,-3.374311828613281250e+01,-1.696200942993164062e+01,1.053970336914062500e+01,-5.250821113586425781e+00,2.122543907165527344e+01,3.278281402587890625e+01,-1.202351188659667969e+01,-1.561490058898925781e+01
-2.695619201660156250e+02,-2.274254989624023438e+01,-7.263081359863281250e+01,-1.664512634277343750e+01,-2.576911354064941406e+01,2.443237304687500000e+00,-1.949548912048339844e+01,1.031867027282714844e+01,-2.700493240356445312e+01,-4.520748519897460938e+01,-6.670514106750488281e+00,2.605652236938476562e+01,3.500228500366210938e+01,3.933509445190429688e+01,1.450779724121093750e+01,-2.821821594238281250e+01,-4.963797760009765625e+01,-1.008626365661621094e+01,1.426440143585205078e+01,1.142067146301269531e+01,-3.212086486816406250e+01,-1.728256225585937500e+01,3.710610866546630859e+00,3.323323059082031250e+01,1.007677459716796875e+01,1.042357444763183594e+01,1.567829704284667969e+01,2.187620353698730469e+01,-3.033140373229980469e+01,-2.388512039184570312e+01,1.434261703491210938e+01,9.991674423217773438e+00,-2.972808837890625000e+01,-2.340248107910156250e+01,8.619742393493652344e+00,-7.568176746368408203e+00,2.229124641418457031e+01,3.167799568176269531e+01,-3.391784667968750000e+00,-1.826865196228027344e+01
-2.651943054199218750e+02,-1.720060539245605469e+01,-7.137591552734375000e+01,-1.927452468872070312e+01,-2.991186523437500000e+01,-2.054802894592285156e+00,-1.337528896331787109e+01,1.266317462921142578e+01,-2.747124671936035156e+01,-4.459627532958984375e+01,-9.743229866027832031e+00,2.225341224670410156e+01,2.406502151489257812e+01,3.089842605590820312e+01,1.417679786682128906e+01,-2.711907577514648438e+01,-4.606114578247070312e+01,-6.894016265869140625e+00,1.962752151489257812e+01,1.243489456176757812e+01,-3.333395385742187500e+01,-1.790364837646484375e+01,5.133340358734130859e+00,3.763989257812500000e+01,1.487243652343750000e+01,9.832785606384277344e+00,1.709929084777832031e+01,2.238360595703125000e+01,-3.038344573974609375e+01,-2.015459823608398438e+01,1.781074905395507812e+01,7.954340934753417969e+00,-2.859268379211425781e+01,-2.674023056030273438e+01,8.196391105651855469e+00,-6.626924514770507812e+00,2.203735351562500000e+01,2.950082015991210938e+01,-2.918072462081909180e+00,-2.208200454711914062e+01
-2.244930419921875000e+02,2.151068115234375000e+01,-5.799426269531250000e+01,-2.125702857971191406e+01,-2.265869140625000000e+01,3.818593025207519531e-01,-1.128075218200683594e+01,2.153646087646484375e+01,-1.261561489105224609e+01,-3.559811019897460938e+01,-7.770674705505371094e+00,2.499138069152832031e+01,1.710132408142089844e+01,2.129009246826171875e+01,1.638155364990234375e+01,-1.625368499755859375e+01,-3.470553207397460938e+01,-1.840713977813720703e+00,1.251514720916748047e+01,8.929888725280761719e+00,-2.284963226318359375e+01,-1.655003356933593750e+01,-2.979925632476806641e+00,3.030601501464843750e+01,1.160315132141113281e+01,6.386702537536621094e+00,9.251817703247070312e+00,1.676173973083496094e+01,-2.704929733276367188e+01,-2.016235733032226562e+01,1.770471572875976562e+01,7.040329456329345703e+00,-1.755124282836914062e+01,-1.726963043212890625e+01,7.493713378906250000e+00,-8.010209083557128906e+00,1.670528411865234375e+01,2.580796051025390625e+01,-4.711976051330566406e+00,-1.726150894165039062e+01
-1.526030578613281250e+02,7.515812683105468750e+01,-5.735387420654296875e+01,-2.832734298706054688e+01,-2.007595634460449219e+01,6.817472457885742188e+00,-1.162400436401367188e+01,2.609972763061523438e+01,-4.154977798461914062e+00,-2.962089538574218750e+01,-8.300693511962890625e+00,2.626366424560546875e+01,5.561081886291503906e+00,1.215081787109375000e+01,1.352171707153320312e+01,-9.130195617675781250e+00,-2.217661666870117188e+01,-8.951152563095092773e-01,1.541583895683288574e+00,1.173867034912109375e+01,-1.019026565551757812e+01,-1.258470821380615234e+01,-5.547041893005371094e+00,1.905009460449218750e+01,7.195261001586914062e+00,9.291493892669677734e-01,4.555265426635742188e+00,1.245583152770996094e+01,-1.769881820678710938e+01,-1.240566158294677734e+01,6.934279441833496094e+00,6.296561241149902344e+00,-6.664688587188720703e+00,-1.041955471038818359e+01,5.651743412017822266e+00,-7.758545875549316406e+00,8.231666564941406250e+00,1.664693450927734375e+01,9.267817735671997070e-01,-1.346532535552978516e+01

Feature: rms
7.044338434934616089e-02
9.493938088417053223e-02
1.184463798999786377e-01
1.372853815555572510e-01
1.582981199026107788e-01
1.811991780996322632e-01
1.920541226863861084e-01
1.917612403631210327e-01
1.859031319618225098e-01
1.696117073297500610e-01
1.648396998643875122e-01
1.618454158306121826e-01
1.554652303457260132e-01
1.593004763126373291e-01
1.576602309942245483e-01
1.641195267438888550e-01
1.670909821987152100e-01
1.628425866365432739e-01
1.618999093770980835e-01
1.580060124397277832e-01
1.563363671302795410e-01
1.562789678573608398e-01
1.532384455204010010e-01
1.471114605665206909e-01
1.394535005092620850e-01
1.357767283916473389e-01
1.360519081354141235e-01
1.481862515211105347e-01
1.524840891361236572e-01
1.574260592460632324e-01
1.597721725702285767e-01
1.483160257339477539e-01
1.462483257055282593e-01
1.390868276357650757e-01
1.286857277154922485e-01
1.266541481018066406e-01
1.253996193408966064e-01
1.234128922224044800e-01
1.302254796028137207e-01
1.412125527858734131e-01
1.479810774326324463e-01
1.536350697278976440e-01
1.480789929628372192e-01
