Feature: chroma_stft
1.775905303277735584e+03
1.714557757505170230e+03
1.742684645826167525e+03
1.755158339826091151e+03
1.851403960195698346e+03
1.776849787703151833e+03
1.771334086881933445e+03
1.888612042309430308e+03
2.008854880274660900e+03
2.047238091160201748e+03
2.087945645853190399e+03
2.205957495633599137e+03
2.225057474074444144e+03
2.223600012816966228e+03
2.190154495575733108e+03
2.147445342831294511e+03
2.061100734089580328e+03
2.044305447789455002e+03
2.108110981265780083e+03
2.259299841518381982e+03
2.362881629042561599e+03
2.404507208640276076e+03
2.283206226011924173e+03
2.303177216894264348e+03
2.294639970414410527e+03
2.294499430064638545e+03
2.265362308363370175e+03
2.161727131006603940e+03
2.228976697394178245e+03
2.415614847639563777e+03
2.684098950601949582e+03
2.805094959789843415e+03
2.767287542358239534e+03
2.762441792179486583e+03
2.890139252374769967e+03
2.742684678454775167e+03
2.801837027766699521e+03
2.783181227506271171e+03
2.747796515291890046e+03
2.801940617673566521e+03
2.904924625034913788e+03
2.900154226873696189e+03
2.695885258590810736e+03
2.616610395078153033e+03
2.569319754532100887e+03
2.522791582450544865e+03
2.485945982350382110e+03
2.521813813312536240e+03
2.723143450296937317e+03
2.738031721377249596e+03
2.651393624122997608e+03
2.625564821005036720e+03
2.733219525183056248e+03
2.649891880049113297e+03

Feature: spectral_bandwidth
1.786736579028914321e+03
1.873363362534169028e+03
1.815984944056035602e+03
1.668641382439398058e+03
1.762425079398336266e+03
1.786622174389015754e+03
1.897544991085071160e+03
1.947229423515369263e+03
1.870157795730516227e+03
1.870828867424684404e+03
1.841505017004984211e+03
1.850539089139999760e+03
1.887485029855563880e+03
1.840007661502004794e+03
1.792190587236057581e+03
1.811821060951182517e+03
1.863979124476800052e+03
1.828628702697665858e+03
1.782665123145550979e+03
1.892358877137213312e+03
1.983836013383372574e+03
2.021343013224845663e+03
1.962643847404544431e+03
1.909723204604669945e+03
1.761982352745259504e+03
1.696815831159004119e+03
1.653678852898047353e+03
1.682271496790426227e+03
1.733846349199453243e+03
1.782048859089604321e+03
1.858390629691895583e+03
1.962288388874223529e+03
1.927149833971817088e+03
1.956649009374594471e+03
1.987160276038986240e+03
1.864570545224334410e+03
1.877101140900275141e+03
2.091388666369492512e+03
2.419450783045213939e+03
2.463944283088362681e+03
2.455492184945450845e+03
2.466862197695117175e+03
2.525815153662524153e+03
2.356682997056164822e+03
2.333318805394727406e+03
2.348147766178111397e+03
2.348538375509479920e+03
2.303022810195503553e+03
2.328110372975660994e+03
2.389477049983204324e+03
2.380114846210547512e+03
2.425877447935539749e+03
2.308652865042899521e+03
2.189702857841163677e+03
2.101011973480980487e+03
2.143247114970687107e+03
2.252675831235014357e+03
2.272305611575112380e+03
2.259528018530965710e+03
2.221025103988903538e+03
2.411415781086101561e+03
2.451122061123803178e+03

Feature: spectral_contrast
2.503611142089761543e+00,4.254616476927208346e+00,1.397009121246581032e+01,1.999371614386455320e+01,2.139904985895273981e+01,2.244682963982126012e+01,1.817256927930551669e+01
7.889729917942823079e+00,5.347165933827593420e+00,2.311298268510729059e+01,2.515753079975524997e+01,2.532960911310058805e+01,2.320975895404235345e+01,2.258982118327521249e+01
1.989318653023692818e+01,1.264062693122553327e+01,3.500377618727193862e+01,2.822556215017399950e+01,3.864725997437967209e+01,2.516946019548988644e+01,4.888098072315197840e+01
1.355635088201975869e+01,1.299648497034234751e+01,3.499559014501978993e+01,3.157906995653649318e+01,3.535606285447351382e+01,2.399381357161896133e+01,4.526503608796028288e+01
1.584747072496800158e+01,1.216196535250507615e+01,4.141880242745769181e+01,3.309673585865078849e+01,2.947024781170031105e+01,2.173585054947974271e+01,4.230739539060765964e+01
3.191306706020167283e+01,5.997600579066053150e+00,3.356275488358205195e+01,2.612514045800832108e+01,2.930471207005655998e+01,2.334943738367892507e+01,4.352049421194899992e+01
1.933025723015733277e+01,6.742356420025049424e+00,3.884165200670729234e+01,2.446668003662315272e+01,2.936968592459214733e+01,2.320517776329629456e+01,4.324964968955028866e+01
1.205372065360448275e+01,1.035954871984587733e+01,3.072699667890197972e+01,2.390426922898194206e+01,2.950605372128378789e+01,2.627162329909011973e+01,4.714658643609823230e+01
2.109290856928009461e+01,1.023931706982441092e+01,3.832483208551274600e+01,2.698166758312402180e+01,3.006530643982657836e+01,2.267956291879665898e+01,5.118857266457508359e+01
1.644131279461449680e+01,1.968855202758916789e+01,3.894278475878050472e+01,2.684959125969820093e+01,3.284264654549988194e+01,2.339959267496851680e+01,4.884316324487549110e+01
1.467304022072288205e+01,1.307064473329692156e+01,3.891264359151085728e+01,2.824520756885007700e+01,3.063043033526406589e+01,2.330693450617651763e+01,4.896613465001846777e+01
1.591037794813124684e+01,1.110372492340909290e+01,3.786263568447390071e+01,3.213972628096647099e+01,3.038187597987158739e+01,2.436256894746732016e+01,5.280510414141273401e+01
1.584155917553309401e+01,9.811175366675374931e+00,4.003886945588565283e+01,2.821011807626329215e+01,3.278518964298373817e+01,2.521882651794402364e+01,5.581510642652942522e+01
9.461036556983364321e+00,6.990547466784958530e+00,3.272370714786574553e+01,2.545229221228220950e+01,3.010013321364723282e+01,2.470855681400826143e+01,5.339431572607958998e+01
1.305806899571679480e+01,1.167368424666371141e+01,3.439184258546439565e+01,2.655873833223900249e+01,3.060365024822830549e+01,2.753403018196085128e+01,5.218179605468738913e+01
1.114363411926951919e+01,1.069821993481573408e+01,3.602837875624940978e+01,2.678981348454312794e+01,3.616072029247945352e+01,2.526924879402546509e+01,5.396605625898103398e+01
2.109628907729991099e+01,1.345759365368745186e+01,3.310928711145935210e+01,3.085847476632486774e+01,3.554454408372336616e+01,2.472029982545872784e+01,5.377603499676099119e+01
9.585685471474716834e+00,8.443810672633953018e+00,3.336303625469323464e+01,2.766563599342824631e+01,3.908406107193751211e+01,2.567352954239533602e+01,5.417693605306851623e+01
9.299695023944792638e+00,9.452810442918814005e+00,3.382470869019832094e+01,2.885922291635170822e+01,3.934672017559245205e+01,2.763785063303145506e+01,5.260412132734938240e+01
1.560417609245269865e+01,1.396436308505503909e+01,3.110900644530477166e+01,3.036754422574374246e+01,3.906296435408884804e+01,2.815146326957486167e+01,5.479289670675118629e+01
1.251585319093195459e+01,1.622697532973381840e+01,3.339149320710374269e+01,2.827492885558293523e+01,3.817946534931354563e+01,3.084439532066241796e+01,5.841710810627957784e+01
1.693385299931207655e+01,8.892540130996831493e+00,3.283051734489598061e+01,2.860961245548300980e+01,3.638629887439518029e+01,2.959574132414143577e+01,5.483012891572634118e+01
1.080113112154919008e+01,9.327986876642246017e+00,3.366213749897895013e+01,2.815627102891606626e+01,3.483929542022058001e+01,2.787385682172952173e+01,5.130096832269237694e+01
1.032258730117963097e+01,1.319644980090613196e+01,3.288458305178262009e+01,2.587067009056848477e+01,3.505607982827066138e+01,2.753152926770513531e+01,5.190000376821244288e+01
8.024924876993871692e+00,7.024144172681264564e+00,3.658575580740065192e+01,2.634470216455067515e+01,3.723307874563732867e+01,2.677252442246784625e+01,5.228026303834690225e+01
1.227501033172250189e+01,8.581788994600703546e+00,3.245747812345030070e+01,2.891815575013426454e+01,3.662889800476108348e+01,2.606609181114295382e+01,5.163719226687992858e+01
7.829787346776241108e+00,1.050540051814662235e+01,4.226316234227512325e+01,2.938672969924706280e+01,4.035318341120867558e+01,2.638924989641298424e+01,4.847371599474693937e+01
1.219840933794824167e+01,1.093599312036250382e+01,3.193773764606308418e+01,2.823775044339525664e+01,3.964717590843020645e+01,2.690529876659523367e+01,4.520197000500655804e+01
8.363091156856290453e+00,1.378260327020178622e+01,3.562809307379543355e+01,2.717202476035602388e+01,3.971661456514338084e+01,2.920483890163746921e+01,4.661139538040388430e+01
7.720141334476732453e+00,1.918249387838340425e+01,3.238557974718362686e+01,3.153960678665933770e+01,3.928954281782806390e+01,3.106145862131515045e+01,5.014177393794069815e+01
1.008786255782309382e+01,1.187448655506457840e+01,3.288059070310559662e+01,2.891236075963212926e+01,3.576896426510454319e+01,3.018102557619281612e+01,5.228776870755272910e+01
1.336644863013691342e+01,1.234652765809477515e+01,3.750300748543342166e+01,3.174873640179067280e+01,3.268367770018735996e+01,3.008846184229965104e+01,4.988516047048887714e+01
2.112839580809168183e+01,7.327840295434305595e+00,3.153587567725594454e+01,3.204883363965726062e+01,3.788604440237378412e+01,2.735277340473835039e+01,5.175809714894322866e+01
1.247778998938061612e+01,5.878379793211135684e+00,3.904718983692644940e+01,3.230205726353220541e+01,3.639201143024786234e+01,2.658030773036649563e+01,5.393636552005984441e+01
1.495520145112696575e+01,9.247595990134227506e+00,3.512354353542730223e+01,3.381404056839961214e+01,3.722564678627894352e+01,2.715390860014356633e+01,5.327670541939277626e+01
6.718519462137197529e+00,8.432072381653265225e+00,4.267609933156091984e+01,3.210993065557196502e+01,3.687574010050291662e+01,2.685166953889158492e+01,5.170752401873878057e+01
1.739640979869027859e+01,1.171119464664735155e+01,3.994308369731845687e+01,3.539667637818743628e+01,3.734312418444977055e+01,2.674123199054292854e+01,4.710156505328034626e+01
2.001704223982977737e+01,9.203599809115164732e+00,4.469109437884465308e+01,3.384687809402562664e+01,3.327526945681569259e+01,2.776655769348752756e+01,4.925490213401075579e+01
1.296332734944708065e+01,7.621415598441519279e+00,3.970925000147581585e+01,3.064499255779604070e+01,3.295755192765133046e+01,2.641816383149555847e+01,5.169440135553800530e+01
1.514940045872118901e+01,1.280084001836306662e+01,3.377367250726457826e+01,3.523086791836313125e+01,3.048315183078700841e+01,2.416917893835045916e+01,4.929309665878117386e+01
1.351963677450736157e+01,1.602979638302975474e+01,3.331117099958072458e+01,3.368606160858655585e+01,2.989509557266709194e+01,2.384347234363853829e+01,4.777542373015486987e+01
1.360340763010521670e+01,7.179258720629442259e+00,2.978900514018245715e+01,3.137679519490882996e+01,3.064220192610854809e+01,2.455856495210423773e+01,5.092217989800979439e+01
1.499481910030713117e+01,8.124798862828580326e+00,2.669780655416077053e+01,3.465345198095673851e+01,3.528989512752202984e+01,3.078832671990825176e+01,5.587101233242285758e+01
9.152536434454010106e+00,1.537949358992656812e+01,2.642578310571902733e+01,3.100154120432989302e+01,3.945515803119171494e+01,2.948626856207284774e+01,5.526081394327697183e+01
7.906211156609189494e+00,1.301236461841909531e+01,2.979843782294972954e+01,3.108255123566812017e+01,3.222912876537893823e+01,3.058911708990810396e+01,5.379338867180733530e+01
2.059207449368553000e+01,1.260387403477652057e+01,3.195473443284588910e+01,2.885807783085418521e+01,3.848533364633006926e+01,3.210851887747862321e+01,5.209116509083364832e+01
2.057802165572258346e+01,1.404187997382630826e+01,3.270148148143020705e+01,3.352242011105046515e+01,3.720992848578895007e+01,3.072395565176941545e+01,4.936872521803677216e+01
1.044674666885762093e+01,1.058724516323866993e+01,3.087061700950203047e+01,3.076023794817135837e+01,3.559763234332723414e+01,3.025112346549343556e+01,4.464409013449915165e+01
1.593753147441930018e+01,1.615550276901430138e+01,3.156987475093852780e+01,3.237529511664828874e+01,3.241659809335779840e+01,2.484324343588509620e+01,4.268326151193084428e+01
1.878479254431340451e+01,8.038402428889396489e+00,3.293226172693954368e+01,3.139228930516960148e+01,2.795163755360215418e+01,1.953234213011995735e+01,4.816078926220517786e+01
1.266691294410104973e+01,1.052199807603667914e+01,3.243257886735076312e+01,2.648202499727619852e+01,2.585214815805970190e+01,2.187312018627458343e+01,5.395799269446239776e+01
1.224886182705693116e+01,9.854622557860839294e+00,3.293688530805639658e+01,2.671610170184212407e+01,2.501306005976073976e+01,2.375633137136207651e+01,5.184243659143643157e+01
1.052604164663647701e+01,8.511400083305925790e+00,3.278407671737060269e+01,2.929008503471824199e+01,2.481391576847654079e+01,2.720736240611295997e+01,5.112881665772169981e+01
1.264106527975637739e+01,8.833366138014890012e+00,3.246360226640651092e+01,2.521008144321757527e+01,3.038924360645702194e+01,2.907370675633337243e+01,5.220716869756137868e+01
1.082822756224055993e+01,9.198335968724572709e+00,3.656859065180612589e+01,2.916490198647351662e+01,2.918124816169222058e+01,3.046650694715317442e+01,5.091514374450262892e+01
1.061898571949317116e+01,6.735479175416896780e+00,3.339660081034784156e+01,2.977172583389783966e+01,2.983050138943952945e+01,2.518219803243173516e+01,5.382656775716246500e+01
1.849496086023232166e+01,1.189644522588153919e+01,3.461490996579853174e+01,2.778461006857918392e+01,2.833994902037915153e+01,2.377938370490374353e+01,5.331894081815971731e+01
2.455456900386604246e+01,1.126026367651248172e+01,3.664106715434490269e+01,2.623058502873428210e+01,2.812691492755237732e+01,2.549308722278686901e+01,5.336504257034970067e+01
1.947895919303964263e+01,1.126578873061204078e+01,3.540924653132716315e+01,2.889197313811114753e+01,2.957627271772621214e+01,2.823607383980291630e+01,5.229833720859617330e+01
1.448002023703984520e+01,1.204074213593519715e+01,3.684317328779661693e+01,2.958601781949963794e+01,3.218203650718366760e+01,3.086664440175657376e+01,5.113320481371039250e+01
1.056468665152788411e+01,1.111184186121777984e+01,3.557424389327310621e+01,2.730230950171118565e+01,2.944660905992282096e+01,2.642411118771043732e+01,3.628816703497940921e+01
7.203510359373934691e+00,4.272996022260320714e+00,1.989194090601525744e+01,2.319356850235919509e+01,2.792661489148816045e+01,2.958078516423659110e+01,2.847589588955073481e+01

Feature: spectral_flatness
2.625124529004096985e-03
7.071818108670413494e-04
1.948707213159650564e-04
2.523119910620152950e-04
3.191542928107082844e-04
2.896862861234694719e-04
4.744949110317975283e-04
5.522515857592225075e-04
3.195167519152164459e-04
2.474751090630888939e-04
2.081236452795565128e-04
1.952117745531722903e-04
1.924010575748980045e-04
2.078332909150049090e-04
2.050297480309382081e-04
2.256989246234297752e-04
2.504388685338199139e-04
2.306910464540123940e-04
1.852134737418964505e-04
1.821476616896688938e-04
2.020004758378490806e-04
2.141042059520259500e-04
2.384780818829312921e-04
2.482401032466441393e-04
1.821542391553521156e-04
1.437180471839383245e-04
1.264567981706932187e-04
1.674334198469296098e-04
1.454806479159742594e-04
1.490410213591530919e-04
2.501076087355613708e-04
4.336916608735918999e-04
3.025834448635578156e-04
2.828180440701544285e-04
2.835412742570042610e-04
1.950386358657851815e-04
2.032080228673294187e-04
3.853012458421289921e-04
8.969504269771277905e-04
1.434646430425345898e-03
1.483907341025769711e-03
1.352789229713380337e-03
1.102145994082093239e-03
7.908534025773406029e-04
7.750894874334335327e-04
5.387951387092471123e-04
5.419551744125783443e-04
8.532358333468437195e-04
2.489928388968110085e-03
3.737696679309010506e-03
2.762194490060210228e-03
1.851787092164158821e-03
1.358819892629981041e-03
1.118083833716809750e-03
9.625368984416127205e-04
1.195914461277425289e-03
1.796794356778264046e-03
1.886800513602793217e-03
1.404481357894837856e-03
1.303337048739194870e-03
1.769453170709311962e-03
4.681877791881561279e-03

Feature: spectral_rolloff
2.368652343750000000e+03
2.390185546875000000e+03
2.153320312500000000e+03
2.153320312500000000e+03
2.228686523437500000e+03
2.239453125000000000e+03
3.843676757812500000e+03
4.532739257812500000e+03
2.874682617187500000e+03
2.444018554687500000e+03
2.454785156250000000e+03
2.476318359375000000e+03
3.100781250000000000e+03
3.003881835937500000e+03
3.003881835937500000e+03
3.036181640625000000e+03
3.133081054687500000e+03
3.122314453125000000e+03
3.757543945312500000e+03
4.403540039062500000e+03
4.425073242187500000e+03
4.435839843750000000e+03
4.446606445312500000e+03
4.425073242187500000e+03
3.391479492187500000e+03
2.540917968750000000e+03
2.691650390625000000e+03
4.059008789062500000e+03
4.521972656250000000e+03
4.543505859375000000e+03
4.554272460937500000e+03
4.586572265625000000e+03
4.586572265625000000e+03
4.597338867187500000e+03
4.618872070312500000e+03
3.951342773437500000e+03
4.134375000000000000e+03
4.640405273437500000e+03
5.329467773437500000e+03
5.340234375000000000e+03
5.307934570312500000e+03
5.254101562500000000e+03
5.254101562500000000e+03
5.167968750000000000e+03
5.211035156250000000e+03
5.232568359375000000e+03
5.221801757812500000e+03
