Feature: chroma_stft
-2.541335906982421875e+02,7.160311126708984375e+01,-8.592355346679687500e+01,-1.180084419250488281e+01,-4.784884643554687500e+01,-3.297797775268554688e+01,1.242129087448120117e+00,-2.498707199096679688e+01,8.818611145019531250e+00,2.221179771423339844e+01,4.063540458679199219e+00,-1.299600410461425781e+01,-1.956196904182434082e+00,-2.173743724822998047e+00,-2.272175598144531250e+01,-2.042687034606933594e+01,-1.580485820770263672e+01,-1.906455230712890625e+01,-1.352374911308288574e+00,-4.434325098991394043e-01,2.559991836547851562e+01,4.977510070800781250e+01,3.315141296386718750e+01,2.048648262023925781e+01,-2.135167312622070312e+01,-2.406441879272460938e+01,-1.509301376342773438e+01,1.600964736938476562e+01,-7.772862911224365234e-01,-1.512078285217285156e+00,-2.780856704711914062e+01,-1.881121635437011719e+01,6.495547294616699219e+00,5.568425178527832031e+00,-6.982581615447998047e+00,-1.495914649963378906e+01,-8.839811325073242188e+00,3.938330173492431641e+00,-5.499169826507568359e+00,-2.304508018493652344e+01
-2.654188842773437500e+02,6.523794555664062500e+01,-8.430611419677734375e+01,-4.747628211975097656e+00,-4.310320281982421875e+01,-2.964737319946289062e+01,5.998691558837890625e+00,-2.160090446472167969e+01,1.511626815795898438e+01,2.534908103942871094e+01,3.908818244934082031e+00,-1.179659652709960938e+01,-5.891989707946777344e+00,-4.079025268554687500e+00,-2.479397201538085938e+01,-2.413536453247070312e+01,-1.679027557373046875e+01,-2.188752746582031250e+01,1.338379025459289551e+00,3.472221612930297852e+00,2.892242622375488281e+01,5.589464569091796875e+01,3.764627075195312500e+01,2.511288070678710938e+01,-1.850001525878906250e+01,-2.490175437927246094e+01,-1.682408905029296875e+01,1.729189682006835938e+01,6.488150358200073242e-01,-2.947314262390136719e+00,-3.167974472045898438e+01,-2.029008102416992188e+01,8.796297073364257812e+00,9.134057998657226562e+00,-5.536952972412109375e+00,-1.887783813476562500e+01,-1.117035484313964844e+01,3.299660205841064453e+00,-4.293253898620605469e+00,-2.376066970825195312e+01
-2.604215087890625000e+02,7.867739868164062500e+01,-7.057226562500000000e+01,5.902156829833984375e-01,-3.418394470214843750e+01,-3.058804512023925781e+01,1.370197772979736328e+00,-2.835467147827148438e+01,1.073900890350341797e+01,2.220824813842773438e+01,2.492252826690673828e+00,-1.078830528259277344e+01,-5.715806961059570312e+00,2.047371387481689453e+00,-1.442500305175781250e+01,-1.633596038818359375e+01,-1.157647132873535156e+01,-2.130482482910156250e+01,-1.353822946548461914e+00,-4.147133827209472656e+00,1.799598693847656250e+01,4.671229553222656250e+01,3.216206359863281250e+01,2.577225875854492188e+01,-1.682429504394531250e+01,-2.026366233825683594e+01,-1.696630287170410156e+01,1.458233261108398438e+01,1.738434314727783203e+00,4.230123519897460938e+00,-2.189390182495117188e+01,-1.835560798645019531e+01,6.578316688537597656e+00,7.320797920227050781e+00,-3.332127332687377930e+00,-1.551165008544921875e+01,-1.341992187500000000e+01,2.985351681709289551e-01,-4.195350110530853271e-01,-2.097935485839843750e+01
-2.165461425781250000e+02,1.310935974121093750e+02,-5.495478057861328125e+01,1.078725934028625488e+00,-3.183589172363281250e+01,-2.926257133483886719e+01,7.002204895019531250e+00,-2.280287933349609375e+01,1.041098022460937500e+01,1.562318420410156250e+01,-1.574924230575561523e+00,-6.621396064758300781e+00,-1.028485894203186035e+00,5.948486328125000000e+00,-5.971440315246582031e+00,-6.092983722686767578e+00,-6.825962066650390625e+00,-2.263807868957519531e+01,-2.906895160675048828e+00,-1.046205425262451172e+01,5.959646224975585938e+00,2.990684890747070312e+01,1.658835601806640625e+01,2.084951019287109375e+01,-9.414150238037109375e+00,-1.237883663177490234e+01,-1.254330253601074219e+01,1.181111240386962891e+01,-8.229053020477294922e-02,1.110824203491210938e+01,-1.337922382354736328e+01,-1.144219589233398438e+01,8.826197624206542969e+00,6.286684989929199219e+00,-5.167461395263671875e+00,-7.570437431335449219e+00,-7.979550361633300781e+00,1.383576512336730957e+00,1.761494517326354980e+00,-1.137332820892333984e+01

Feature: rms
2.034906297922134399e-01
2.934057712554931641e-01
3.471678495407104492e-01
3.402543365955352783e-01
3.214782774448394775e-01
2.666279673576354980e-01
2.214644849300384521e-01
2.222971767187118530e-01
2.218129336833953857e-01
2.244657874107360840e-01
2.247746139764785767e-01
2.280712574720382690e-01
2.243917584419250488e-01
2.198893129825592041e-01
2.148120403289794922e-01
2.181239724159240723e-01
2.248345315456390381e-01
2.343941926956176758e-01
2.349056452512741089e-01
2.221057415008544922e-01
2.186665832996368408e-01
2.310412675142288208e-01
2.396107763051986694e-01
2.763835191726684570e-01
2.933560013771057129e-01
2.838774323463439941e-01
2.853730022907257080e-01
2.549030780792236328e-01
2.311430722475051880e-01
2.287308275699615479e-01
2.116594463586807251e-01
2.096100300550460815e-01
1.920115202665328979e-01
1.592368185520172119e-01
1.545596569776535034e-01
1.288789212703704834e-01
1.232980042695999146e-01
1.170728951692581177e-01
9.468552470207214355e-02
8.965516090393066406e-02
9.515199065208435059e-02
1.025588959455490112e-01
1.068037152290344238e-01
1.037266254425048828e-01
9.503348916769027710e-02
7.481089979410171509e-02

Feature: spectral_centroid
1.362025995774129569e+03
1.532968806042466895e+03
1.633522499660429958e+03
1.578635781430359202e+03
1.681949188262263533e+03
1.980510390520620376e+03
2.087503600587787332e+03
2.148098945009911859e+03
2.177371295482895675e+03
2.175154933637290469e+03
2.179325898897119259e+03
2.255876353899830519e+03
2.273525472559409081e+03
2.261406693173807071e+03
2.178346493109859694e+03
2.086371529048635693e+03
1.906543977941878438e+03
1.819815559549365616e+03
1.760039158657716143e+03
1.773057033361047161e+03
1.884069457215528701e+03
1.862671046453566532e+03
1.786310443672428846e+03
1.643212465944982341e+03
1.567566649011150048e+03
1.590047125488383926e+03
1.634432645699145269e+03
1.672430401362017392e+03
1.698661810882639202e+03
1.724797540633065182e+03
1.784481539608435469e+03
1.706955768451182394e+03
1.665576923281505969e+03
1.601317994484472138e+03
1.692189128723668546e+03
1.528174168188573503e+03
1.583787769556320882e+03
1.657176717647482974e+03
1.717737376178225304e+03
1.756308443489781212e+03
1.695090911008672037e+03
1.682953073408484670e+03
1.666866109432673056e+03
1.692514579092517124e+03
1.703202487753386777e+03
1.544166671490688486e+03

Feature: spectral_bandwidth
1.451939909177467825e+03
1.521177924357356915e+03
1.548370122070985190e+03
1.459110748415369926e+03
1.496396309511837671e+03
1.704661140280643394e+03
1.759651921385201831e+03
1.779019939894262279e+03
1.848887008426691409e+03
1.853687233322853217e+03
1.873491461536519637e+03
1.881175550682861513e+03
1.849594526309120965e+03
1.794068438052762076e+03
1.756286007794533589e+03
1.665637198026071474e+03
1.588414653340936638e+03
1.605229175352460516e+03
1.615300245435566694e+03
1.642963750754390276e+03
1.716599257062413244e+03
1.691902838200447604e+03
1.657525415415271937e+03
1.516507827279964204e+03
1.378980662439626485e+03
1.401178625160329602e+03
1.476722053997732701e+03
1.494347322298848667e+03
1.528366012640701683e+03
1.566358204048046446e+03
1.575013534700002765e+03
1.548334223282007770e+03
1.478184228070191921e+03
1.449281921668494306e+03
1.534145875996682435e+03
1.464000116713096759e+03
1.481116902016469339e+03
1.530304993752100245e+03
1.574298654285478506e+03
1.603001703473248654e+03
1.587735251258369090e+03
1.616485521391067095e+03
1.573621353179069047e+03
1.579762848179737603e+03
1.650917497857669559e+03
1.552995617633986512e+03

Feature: spectral_contrast
2.559121921917459908e-01,4.968184217840255990e+00,2.062376105581544650e+01,1.311676916737063259e+01,2.280545841359614911e+01,1.716908436073852329e+01,1.634618512686680702e+01
9.174412858235000412e-01,1.183804103607160663e+01,2.383114850537734952e+01,1.878593495332326668e+01,1.954615157697928396e+01,2.621104536979065713e+01,1.934999963875558038e+01
1.355924480521038333e+01,2.513089340956080520e+01,3.295237128512414415e+01,2.399683359177618769e+01,2.511578386808351837e+01,3.007914865190286235e+01,4.724815422785737695e+01
1.598391369574578214e+01,2.310106132320596828e+01,3.645921464761685371e+01,3.197111908255353541e+01,1.877393184021832795e+01,3.011595553316426432e+01,4.717894003969340844e+01
1.226848562104638418e+01,2.018285653605121155e+01,3.198314057309296032e+01,3.013819831546445371e+01,2.540558668005942167e+01,3.273286924886659222e+01,4.484250444328180407e+01
1.280397780202556035e+01,1.899444256377862317e+01,3.327499961147188401e+01,3.093522492455333506e+01,2.805403245657643652e+01,3.256470157174482694e+01,4.647137724942481185e+01
1.558462230651508307e+01,2.141945332982347594e+01,2.889961683552733263e+01,3.397680149871182209e+01,3.241988759315479740e+01,3.348104994496030429e+01,4.806416467519721891e+01
1.372168833907706009e+01,1.994235467995654787e+01,3.491183099799248168e+01,3.031882054122446846e+01,3.161972340227690736e+01,3.185901494642316933e+01,4.859663989874609058e+01
1.910228572645170431e+01,1.832226818358006426e+01,2.652722015805968425e+01,2.961774476042657511e+01,3.637363758121529855e+01,3.366659107916549942e+01,4.774130314382291118e+01
2.220780442828669621e+01,1.625137942145151726e+01,3.508806458267119410e+01,3.232440397399705034e+01,3.672806004626301046e+01,3.388230013037395594e+01,4.654196411815712509e+01
1.970077435765150753e+01,1.234065087976886588e+01,2.987340535399497199e+01,3.294592610123113730e+01,3.336187583101521881e+01,3.303318211313067820e+01,4.703190409618561318e+01
1.350323726499209442e+01,1.117523065393134196e+01,3.185139242990097941e+01,3.013542753597745261e+01,3.570671828664718817e+01,3.402270684092071207e+01,4.594023255822667551e+01
2.202621781858527683e+01,1.344453957068072292e+01,2.905279880470692433e+01,2.895655545629447047e+01,3.441748053427814824e+01,3.417574906911570309e+01,4.850772072152268066e+01
1.332484431880847353e+01,1.563853512860592687e+01,2.929907341961274270e+01,3.101688830016315279e+01,3.228837105401042606e+01,2.995758298549959875e+01,4.731747271385449949e+01
1.175170874563377232e+01,1.773425687263960171e+01,3.098682443186123336e+01,3.253064285909680109e+01,3.639817757361684869e+01,3.327718999418611645e+01,4.629112247784110679e+01
1.879408767383491252e+01,1.592872133584141459e+01,2.912631343910124571e+01,3.806691173355415003e+01,3.286395582282263206e+01,3.108007313114619663e+01,4.491466201957369009e+01
1.950921486067631605e+01,1.426014478221435056e+01,3.013901154583940212e+01,3.484408216473398312e+01,3.042934183525693470e+01,2.891609184577553293e+01,4.686766833508751517e+01
2.397264794358876827e+01,2.317166654935449799e+01,3.493552393754169572e+01,3.531594779315229005e+01,3.236536159535123147e+01,2.989721291602189979e+01,4.999290989910208793e+01
1.735658921923011277e+01,2.016085165934248735e+01,2.970502172314764522e+01,3.355205323742391954e+01,3.073163989941765806e+01,3.005009901468311284e+01,4.764574424680721876e+01
1.192159079184384396e+01,2.255447821772656525e+01,2.771461894500965428e+01,3.495411473802166569e+01,2.986166524573685521e+01,3.197401851637660286e+01,4.851913833135976262e+01
2.124071247166556020e+01,2.800199416389293816e+01,2.883291095331282605e+01,3.182085945199581900e+01,2.984164072079893870e+01,3.235769604443688507e+01,5.123623299682093801e+01
1.767555372204179420e+01,2.446669746448522886e+01,3.619495336761866611e+01,2.932509445751954757e+01,2.497474373832732653e+01,3.003356920881801528e+01,5.371634662549794825e+01
1.708821442874658203e+01,2.930580984496054242e+01,3.619480638875597833e+01,2.790971205030098901e+01,2.217891345573676887e+01,2.904782652819098843e+01,5.019222383515445074e+01
1.600109380379122115e+01,2.581128572783515907e+01,3.562790197787337831e+01,2.706254271344908346e+01,1.977642727465471495e+01,2.939451842313340535e+01,4.946607078456153062e+01
1.435626189099646766e+01,2.536373633853752096e+01,3.731030935296199402e+01,2.233337598118868073e+01,1.991804583535213879e+01,2.980911363509558853e+01,5.248631078407792927e+01
2.401101516649883649e+01,3.021486081792915357e+01,3.838566047838190798e+01,2.447760609321969127e+01,2.624397522356283474e+01,2.959297833925377219e+01,5.426655775379650493e+01
2.017052957667311830e+01,3.023550024133097480e+01,4.269198198451949366e+01,2.634279989403688660e+01,2.648667081059794981e+01,3.263507080353078038e+01,5.239306202101447951e+01
1.805008364047776936e+01,2.916517127508570795e+01,3.887158731124095823e+01,2.628767391593257230e+01,3.239855445339117068e+01,3.305581954384504684e+01,4.829480728964381342e+01
1.748009209866204472e+01,3.571126254549650980e+01,3.596505734463102755e+01,2.659758328775080116e+01,3.285385281196434448e+01,3.394641818290534729e+01,4.858475184135857461e+01
2.319024469332627802e+01,3.291453761516413579e+01,3.679911477709384116e+01,2.952432383655235881e+01,3.638570885892922036e+01,3.501691594301916410e+01,4.976613019173728958e+01
1.426363662765936269e+01,2.995079713621545991e+01,3.974134735399955787e+01,2.655980561999646739e+01,3.249737895352657091e+01,3.255307746816744441e+01,5.134005402711483157e+01
2.278603540128696636e+01,2.901745966037189817e+01,3.762521348272458965e+01,2.945456668881561768e+01,2.916283566993047316e+01,3.351568279859015576e+01,5.353812526677533867e+01
2.080170980978942197e+01,2.880485655714868898e+01,3.766482355401950599e+01,2.791050488301459609e+01,3.071703508049338538e+01,3.096849193319990690e+01,5.273214114291253907e+01
1.928929388748478146e+01,2.717288033488125620e+01,4.201710946075917263e+01,3.239511352285697399e+01,2.950656305977194904e+01,2.810445857981047624e+01,4.950316807655896412e+01
2.230271073185386044e+01,2.726931136428045477e+01,3.720595757555138050e+01,2.904933887816989824e+01,2.802612741964390608e+01,2.860072635976180067e+01,4.681729520715169457e+01
1.347393695457976115e+01,2.175202626092212910e+01,3.706296156104964723e+01,2.830017763696710631e+01,2.973659452289164662e+01,2.951086377368375580e+01,4.585722249126591521e+01
1.763207701384095216e+01,2.227996810522995119e+01,3.364014258576685279e+01,2.663124386967943025e+01,2.582307951543866409e+01,2.557344171149325263e+01,4.765004035730381560e+01
1.828945768421976936e+01,2.851135248104248632e+01,3.450106338844457099e+01,2.837497028940737565e+01,2.278232454923848138e+01,2.715710341820773976e+01,4.874012634407647937e+01
1.271273791116639273e+01,2.083203723922257566e+01,3.877987448845640017e+01,3.221811758479426402e+01,2.599556487621882184e+01,2.941703383084763956e+01,4.732849107921654763e+01
1.873937888149982456e+01,2.567201813720150128e+01,3.603441813514794489e+01,2.989973836857311085e+01,2.774139154599566126e+01,2.605601660292852984e+01,4.912322398823067005e+01
1.838130597176072101e+01,2.110446256051846703e+01,3.544889072321597467e+01,3.323910766564659269e+01,2.609656785881400509e+01,2.342037147474817615e+01,5.078701495162265189e+01
1.846245362274061819e+01,1.996102561354810945e+01,2.992611116756523515e+01,3.064547884450624338e+01,2.291859777734054759e+01,2.421893629734395503e+01,5.017685422380915838e+01
1.648400467168810479e+01,2.472416795346020280e+01,3.475559124255426724e+01,2.755836382884086788e+01,2.697500933577998694e+01,2.718119486595145418e+01,4.984368365792370525e+01
1.764203043631465562e+01,2.635126450067899384e+01,4.820724860309360338e+01,2.889857605989253742e+01,2.722627536533629922e+01,2.793014775133396199e+01,4.928977810144004934e+01
1.271167764248167487e+01,2.510026087261928396e+01,3.167732127613818705e+01,2.884608155240185212e+01,2.503900545766066799e+01,2.790396592167241963e+01,3.317481831933823599e+01
1.798337101900291835e+00,1.168722716551429741e+01,1.899695180782694948e+01,2.118232270989627253e+01,2.257746680920833882e+01,2.722435109553745747e+01,2.419241642723376629e+01

Feature: spectral_flatness
1.037845970131456852e-03
3.704541886691004038e-04
1.388401433359831572e-04
2.226931392215192318e-04
3.738867817446589470e-04
5.781429936178028584e-04
5.994002567604184151e-04
5.967237520962953568e-04
5.144336610101163387e-04
4.535955667961388826e-04
3.902936878148466349e-04
4.025104863103479147e-04
4.568403528537601233e-04
6.105331121943891048e-04
5.421979585662484169e-04
4.881052591372281313e-04
3.678972425404936075e-04
3.047648060601204634e-04
2.252104022772982717e-04
2.031830081250518560e-04
3.461297310423105955e-04
3.832604270428419113e-04
2.544859598856419325e-04
2.340658975299447775e-04
2.268486568937078118e-04
1.737077400321140885e-04
1.150606040027923882e-04
1.163015404017642140e-04
1.527179847471415997e-04
1.647892931941896677e-04
1.893876178655773401e-04
1.502578379586338997e-04
1.741817977745085955e-04
2.212535473518073559e-04
3.412788792047649622e-04
1.793046831153333187e-04
2.762819931376725435e-04
3.449595242273062468e-04
4.552931641228497028e-04
5.131723592057824135e-04
4.226875898893922567e-04
3.930855309590697289e-04
3.320645482745021582e-04
2.881483233068138361e-04
4.005126538686454296e-04
7.690262282267212868e-04

Feature: spectral_rolloff
2.400952148437500000e+03
3.036181640625000000e+03
3.079248046875000000e+03
3.025415039062500000e+03
3.068481445312500000e+03
3.402246093750000000e+03
3.552978515625000000e+03
3.671411132812500000e+03
3.649877929687500000e+03
3.606811523437500000e+03
3.671411132812500000e+03
3.736010742187500000e+03
3.746777343750000000e+03
3.671411132812500000e+03
3.649877929687500000e+03
3.585278320312500000e+03
3.369946289062500000e+03
3.294580078125000000e+03
