Feature: chroma_stft
5.598382279276847839e-02,1.000000000000000000e+00,3.093543648719787598e-02,2.616384439170360565e-02,1.528737321496009827e-02,1.275588572025299072e-01,6.310070864856243134e-03,1.375162973999977112e-02,1.772275418043136597e-01,1.189100462943315506e-02,4.799950122833251953e-02,1.305236816406250000e-01
1.082607433199882507e-01,1.000000000000000000e+00,4.117386788129806519e-02,2.386955544352531433e-02,2.207097038626670837e-02,1.147511899471282959e-01,7.313277572393417358e-03,1.523006707429885864e-02,1.281617879867553711e-01,1.601167023181915283e-02,5.667214468121528625e-02,1.108737215399742126e-01
2.075876742601394653e-01,1.000000000000000000e+00,3.361886367201805115e-02,3.331180289387702942e-02,4.233542829751968384e-02,1.014980003237724304e-01,9.922372177243232727e-03,3.441413864493370056e-02,1.362394094467163086e-01,1.297777239233255386e-02,8.235459029674530029e-02,8.022281527519226074e-02
3.968743681907653809e-01,1.000000000000000000e+00,2.441823296248912811e-02,2.644861117005348206e-02,5.983762070536613464e-02,8.343331515789031982e-02,9.558576159179210663e-03,5.750287696719169617e-02,2.515787780284881592e-01,1.590928062796592712e-02,1.057064011693000793e-01,8.695989847183227539e-02
7.779253721237182617e-01,1.000000000000000000e+00,3.167611360549926758e-02,2.238691039383411407e-02,1.045233234763145447e-01,8.255882561206817627e-02,1.895951665937900543e-02,8.230752497911453247e-02,2.033742070198059082e-01,1.050206366926431656e-02,1.011657565832138062e-01,6.835806369781494141e-02
1.000000000000000000e+00,6.263763904571533203e-01,2.862742915749549866e-02,1.138964761048555374e-02,1.140475720167160034e-01,3.521375730633735657e-02,2.406316436827182770e-02,6.807595491409301758e-02,7.189919799566268921e-02,1.065236050635576248e-02,6.840910762548446655e-02,4.329064115881919861e-02
1.000000000000000000e+00,4.078534245491027832e-01,3.380908817052841187e-02,1.124941091984510422e-02,8.599020540714263916e-02,1.733331941068172455e-02,1.478027272969484329e-02,3.688804805278778076e-02,6.426547467708587646e-02,7.881190627813339233e-03,4.533888027071952820e-02,4.847790300846099854e-02
1.000000000000000000e+00,3.177394568920135498e-01,4.355657100677490234e-02,1.579560339450836182e-02,8.506783843040466309e-02,1.818549819290637970e-02,1.725728437304496765e-02,7.683351635932922363e-02,4.962784424424171448e-02,9.689457714557647705e-03,5.919332802295684814e-02,4.910710081458091736e-02
1.000000000000000000e+00,3.391681313514709473e-01,4.066963121294975281e-02,1.986854150891304016e-02,8.472047746181488037e-02,1.641313731670379639e-02,1.898080110549926758e-02,9.261295199394226074e-02,4.920243099331855774e-02,9.917614050209522247e-03,5.432723090052604675e-02,5.764469131827354431e-02
1.000000000000000000e+00,5.195539593696594238e-01,4.789602756500244141e-02,2.812206000089645386e-02,8.862511813640594482e-02,2.373226732015609741e-02,2.520012296736240387e-02,9.132276475429534912e-02,3.742051497101783752e-02,1.562990434467792511e-02,6.600107997655868530e-02,6.899736076593399048e-02
8.563833236694335938e-01,1.000000000000000000e+00,4.372092708945274353e-02,3.518327698111534119e-02,9.466407448053359985e-02,5.347089841961860657e-02,2.975334227085113525e-02,1.305237114429473877e-01,1.241284981369972229e-01,2.285074442625045776e-02,6.301359087228775024e-02,6.115643307566642761e-02
3.623623847961425781e-01,1.000000000000000000e+00,3.671496734023094177e-02,3.015676140785217285e-02,3.198084607720375061e-02,5.642144754528999329e-02,1.831105537712574005e-02,8.240889012813568115e-02,1.957996785640716553e-01,1.199528016149997711e-02,4.783595725893974304e-02,4.117234423756599426e-02
1.936759948730468750e-01,1.000000000000000000e+00,9.730323404073715210e-02,3.401172906160354614e-02,1.421475876122713089e-02,5.368476361036300659e-02,1.901776529848575592e-02,3.402197360992431641e-02,2.001066207885742188e-01,2.036166377365589142e-02,3.207710012793540955e-02,4.887098073959350586e-02
1.259480565786361694e-01,1.000000000000000000e+00,2.629465460777282715e-01,4.456802085041999817e-02,1.716088689863681793e-02,9.321968257427215576e-02,1.687282323837280273e-02,4.212517291307449341e-02,2.480371743440628052e-01,6.249245628714561462e-02,2.410102449357509613e-02,8.255031704902648926e-02
9.922654926776885986e-02,1.000000000000000000e+00,8.150599598884582520e-01,1.441653370857238770e-01,4.655774310231208801e-02,1.370731294155120850e-01,6.224150210618972778e-02,4.045298695564270020e-02,2.172257155179977417e-01,2.359538227319717407e-01,2.558886818587779999e-02,1.205724850296974182e-01
3.279084861278533936e-01,3.928340375423431396e-01,1.000000000000000000e+00,4.433290362358093262e-01,1.451917588710784912e-01,6.927613914012908936e-02,1.887827217578887939e-01,4.561833664774894714e-02,7.604449242353439331e-02,3.378093838691711426e-01,1.588350385427474976e-01,6.000669300556182861e-02
1.915602982044219971e-01,4.527200460433959961e-01,5.871165990829467773e-01,1.000000000000000000e+00,5.151584148406982422e-01,2.510255873203277588e-01,1.014450192451477051e-01,2.650573253631591797e-01,1.077684089541435242e-01,1.180434226989746094e-01,7.574623823165893555e-01,3.318757116794586182e-01
6.135072708129882812e-01,1.800574362277984619e-01,2.728835344314575195e-01,3.904209434986114502e-01,8.017602562904357910e-01,7.164868712425231934e-01,2.803440093994140625e-01,8.284708112478256226e-02,2.389452308416366577e-01,1.616372168064117432e-01,1.781424432992935181e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.884905576705932617e-01,1.894764006137847900e-01,1.576309353113174438e-01,2.580265998840332031e-01,9.747121930122375488e-01,9.554640650749206543e-01,1.910191178321838379e-01,7.953079789876937866e-02,2.966722249984741211e-01,2.094327956438064575e-01,1.686039716005325317e-01
1.678658276796340942e-01,9.872595071792602539e-01,5.330788493156433105e-01,6.495808064937591553e-02,1.701048165559768677e-01,3.417797386646270752e-01,1.000000000000000000e+00,6.155750751495361328e-01,1.243688240647315979e-01,5.610974878072738647e-02,4.002985656261444092e-01,1.123293936252593994e-01
3.853153437376022339e-02,1.913953423500061035e-01,8.585084676742553711e-01,1.881342977285385132e-01,4.941748082637786865e-02,1.541029661893844604e-01,2.432705163955688477e-01,1.000000000000000000e+00,2.595785558223724365e-01,5.781403183937072754e-02,8.482988923788070679e-02,3.443338871002197266e-01
2.380821555852890015e-01,4.287378117442131042e-02,2.895444631576538086e-01,1.000000000000000000e+00,1.150799915194511414e-01,7.157802581787109375e-02,1.126801073551177979e-01,3.593656122684478760e-01,8.205742239952087402e-01,1.653435826301574707e-01,6.265221536159515381e-02,1.114695370197296143e-01
1.434187144041061401e-01,1.400843262672424316e-01,5.870424583554267883e-02,4.479023516178131104e-01,1.000000000000000000e+00,7.225079089403152466e-02,8.611540496349334717e-02,1.588550060987472534e-01,5.125188827514648438e-01,8.545832037925720215e-01,1.108380183577537537e-01,6.188510730862617493e-02
5.285875126719474792e-02,1.261624246835708618e-01,7.956293970346450806e-02,9.789174050092697144e-02,1.000000000000000000e+00,4.490218460559844971e-01,6.291231513023376465e-02,8.802761137485504150e-02,1.754868179559707642e-01,8.199709653854370117e-01,4.374685287475585938e-01,6.394298374652862549e-02
6.465558707714080811e-02,1.355774104595184326e-01,2.140601873397827148e-01,5.594589561223983765e-02,1.293218582868576050e-01,9.110826253890991211e-01,1.009084731340408325e-01,4.326648637652397156e-02,9.663119167089462280e-02,3.381456434726715088e-01,1.000000000000000000e+00,1.389315277338027954e-01
4.198783636093139648e-02,4.585476592183113098e-02,3.626464009284973145e-01,7.093433290719985962e-02,5.732324346899986267e-02,9.799147844314575195e-01,3.909442126750946045e-01,4.604877158999443054e-02,7.103421539068222046e-02,1.503473371267318726e-01,1.000000000000000000e+00,3.133390545845031738e-01
2.781052701175212860e-02,6.705459207296371460e-02,3.970165848731994629e-01,3.210866823792457581e-02,4.519572854042053223e-02,9.725719094276428223e-01,1.784930825233459473e-01,3.109511360526084900e-02,4.852930083870887756e-02,7.861334085464477539e-02,1.000000000000000000e+00,1.507163792848587036e-01
1.893356814980506897e-02,5.062017589807510376e-02,3.685196936130523682e-01,2.491949498653411865e-02,5.370527505874633789e-02,9.275828599929809570e-01,9.122013300657272339e-02,3.579440712928771973e-02,5.514903739094734192e-02,8.693402260541915894e-02,1.000000000000000000e+00,9.184294939041137695e-02
1.998554542660713196e-02,4.529025405645370483e-02,3.952608704566955566e-01,1.998141966760158539e-02,4.974129796028137207e-02,8.900311589241027832e-01,4.190025106072425842e-02,2.163347415626049042e-02,3.106280975043773651e-02,8.872116357088088989e-02,1.000000000000000000e+00,5.555919557809829712e-02
1.985693909227848053e-02,7.930246740579605103e-02,1.933043748140335083e-01,1.853140816092491150e-02,7.656040042638778687e-02,7.981083989143371582e-01,1.870943978428840637e-02,1.319298520684242249e-02,1.319740805774927139e-02,1.109270378947257996e-01,1.000000000000000000e+00,3.239324316382408142e-02
1.442845724523067474e-02,7.930207252502441406e-02,2.460539042949676514e-01,1.022981945425271988e-02,6.619551777839660645e-02,6.990658640861511230e-01,1.107091829180717468e-02,1.796678081154823303e-02,1.613865233957767487e-02,1.436088383197784424e-01,1.000000000000000000e+00,2.830292284488677979e-02
1.938187889754772186e-02,2.547421455383300781e-01,3.360474407672882080e-01,1.447066385298967361e-02,3.205462694168090820e-01,7.056134343147277832e-01,1.050783786922693253e-02,2.282100729644298553e-02,2.190117910504341125e-02,4.286444187164306641e-01,1.000000000000000000e+00,2.782158926129341125e-02
2.404733747243881226e-02,5.348235964775085449e-01,2.667333781719207764e-01,2.498429641127586365e-02,8.134411573410034180e-01,6.938365101814270020e-01,1.166267879307270050e-02,4.412949085235595703e-02,2.662345021963119507e-02,1.000000000000000000e+00,7.946400046348571777e-01,4.390480741858482361e-02
2.571363188326358795e-02,3.912045359611511230e-01,1.241291910409927368e-01,2.907972596585750580e-02,7.708973884582519531e-01,5.332944989204406738e-01,1.539657730609178543e-02,4.000386595726013184e-02,2.048091217875480652e-02,1.000000000000000000e+00,5.504915714263916016e-01,3.807723149657249451e-02
1.377902552485466003e-02,3.749971389770507812e-01,5.751450732350349426e-02,1.855946518480777740e-02,8.020051717758178711e-01,3.211742043495178223e-01,1.244526449590921402e-02,4.046642035245895386e-02,1.457660179585218430e-02,1.000000000000000000e+00,4.468044340610504150e-01,1.475660130381584167e-02
1.700142025947570801e-02,3.810058236122131348e-01,7.543767243623733521e-02,2.025661431252956390e-02,8.277937173843383789e-01,3.506064116954803467e-01,1.115785818547010422e-02,4.070571064949035645e-02,1.684661768376827240e-02,1.000000000000000000e+00,3.589549660682678223e-01,2.381709218025207520e-02
1.499479822814464569e-02,2.621171176433563232e-01,5.256014689803123474e-02,2.192561328411102295e-02,8.788231015205383301e-01,3.169422447681427002e-01,1.108164619654417038e-02,3.988385945558547974e-02,1.838685572147369385e-02,1.000000000000000000e+00,3.776065409183502197e-01,3.027354925870895386e-02
2.412783727049827576e-02,5.416099429130554199e-01,1.748108416795730591e-01,4.094158858060836792e-02,7.313495874404907227e-01,7.010561823844909668e-01,1.506436895579099655e-02,5.841309204697608948e-02,3.933263942599296570e-02,1.000000000000000000e+00,9.726193547248840332e-01,7.696079462766647339e-02
3.296699374914169312e-02,8.048385381698608398e-02,2.543064355850219727e-01,4.247635230422019958e-02,1.212773770093917847e-01,5.929351449012756348e-01,4.575186222791671753e-02,2.545624226331710815e-02,2.503414452075958252e-02,2.299454212188720703e-01,1.000000000000000000e+00,1.193697452545166016e-01
2.167811803519725800e-02,8.397345989942550659e-02,3.761958479881286621e-01,5.403524637222290039e-02,5.313270911574363708e-02,5.538128614425659180e-01,2.084014713764190674e-01,1.905671693384647369e-02,3.999803587794303894e-02,8.926020562648773193e-02,1.000000000000000000e+00,2.784157693386077881e-01
4.139772430062294006e-02,5.218622088432312012e-02,3.997821509838104248e-01,6.158996000885963440e-02,1.131861731410026550e-01,7.021231651306152344e-01,1.936558187007904053e-01,4.424013942480087280e-02,2.361862510442733765e-01,8.372529596090316772e-02,1.000000000000000000e+00,2.664270102977752686e-01
6.532982736825942993e-02,1.251363903284072876e-01,7.257503271102905273e-01,2.737753093242645264e-01,2.671040892601013184e-01,7.596497535705566406e-01,7.552990913391113281e-01,6.293927133083343506e-02,6.214179992675781250e-01,1.443448811769485474e-01,1.000000000000000000e+00,8.156537413597106934e-01
8.019109070301055908e-02,1.055157035589218140e-01,5.904149413108825684e-01,5.112159848213195801e-01,2.999427914619445801e-01,4.768554270267486572e-01,9.164758324623107910e-01,7.967463880777359009e-02,6.229170560836791992e-01,2.270603626966476440e-01,7.036637067794799805e-01,1.000000000000000000e+00
3.884599804878234863e-01,3.233781456947326660e-01,7.771193981170654297e-01,4.936973452568054199e-01,3.510959446430206299e-01,7.180468440055847168e-01,9.742259383201599121e-01,3.786407709121704102e-01,6.189124584197998047e-01,2.608930468559265137e-01,7.458093762397766113e-01,1.000000000000000000e+00

Feature: chroma_cens
1.511393487453460693e-01,5.775085091590881348e-01,4.629294276237487793e-01,3.374411463737487793e-01,2.439250499010086060e-01,3.734488487243652344e-01,1.855314821004867554e-01,5.445934832096099854e-02,2.158683091402053833e-01,1.183852031826972961e-01,7.872790098190307617e-02,1.109375953674316406e-01
1.461841166019439697e-01,6.129711270332336426e-01,4.475629031658172607e-01,3.179966211318969727e-01,2.267099469900131226e-01,3.635929226875305176e-01,1.725870519876480103e-01,5.033002421259880066e-02,2.341305613517761230e-01,1.136222258210182190e-01,7.487114518880844116e-02,1.105113402009010315e-01
1.419107764959335327e-01,6.461506485939025879e-01,4.299292862415313721e-01,2.979871034622192383e-01,2.095576375722885132e-01,3.535064756870269775e-01,1.597036272287368774e-01,4.626431316137313843e-02,2.513360381126403809e-01,1.084011942148208618e-01,7.140515744686126709e-02,1.103131622076034546e-01
1.385629922151565552e-01,6.768921017646789551e-01,4.103785455226898193e-01,2.776125073432922363e-01,1.925779581069946289e-01,3.431296348571777344e-01,1.469575911760330200e-01,4.228188097476959229e-02,2.674690783023834229e-01,1.028031036257743835e-01,6.847117841243743896e-02,1.101504489779472351e-01
1.362955570220947266e-01,7.050712704658508301e-01,3.892361521720886230e-01,2.570560276508331299e-01,1.758717149496078491e-01,3.325488269329071045e-01,1.344199180603027344e-01,3.840095177292823792e-02,2.825087606906890869e-01,9.690335392951965332e-02,6.616115570068359375e-02,1.098807975649833679e-01
1.349973678588867188e-01,7.306388020515441895e-01,3.668313920497894287e-01,2.365027964115142822e-01,1.595426946878433228e-01,3.218649029731750488e-01,1.221651658415794373e-01,3.464085608720779419e-02,2.964518964290618896e-01,9.077866375446319580e-02,6.443022936582565308e-02,1.095119863748550415e-01
1.343756467103958130e-01,7.536097764968872070e-01,3.434855639934539795e-01,2.161307781934738159e-01,1.436906903982162476e-01,3.111846745014190674e-01,1.102657467126846313e-01,3.102030046284198761e-02,3.093129396438598633e-01,8.450393378734588623e-02,6.313940882682800293e-02,1.091556251049041748e-01
1.342926770448684692e-01,7.740516662597656250e-01,3.195036053657531738e-01,1.961050182580947876e-01,1.284069567918777466e-01,3.006154298782348633e-01,9.878849983215332031e-02,2.755636908113956451e-02,3.210297822952270508e-01,7.815003395080566406e-02,6.217818707227706909e-02,1.089018881320953369e-01
1.348133534193038940e-01,7.920781970024108887e-01,2.951707541942596436e-01,1.765755116939544678e-01,1.137728244066238403e-01,2.902624011039733887e-01,8.779330551624298096e-02,2.426412515342235565e-02,3.314907848834991455e-01,7.178299129009246826e-02,6.145875528454780579e-02,1.087370589375495911e-01
1.360663026571273804e-01,8.078243732452392578e-01,2.707438170909881592e-01,1.576725691556930542e-01,9.985663741827011108e-02,2.801382243633270264e-01,7.733072340488433838e-02,2.115596644580364227e-02,3.407109081745147705e-01,6.546186655759811401e-02,6.091014295816421509e-02,1.085689812898635864e-01
