Feature: chroma_stft
2.599357269558318876e+03
3.028338921133321492e+03
3.259885299456722350e+03
3.126040944394341750e+03
3.219424121040705359e+03
3.273981771745356582e+03
3.169951715449567018e+03
3.113069711329570055e+03
2.907770581984816545e+03
2.886667662824468607e+03
3.060028882028627777e+03
3.160791742264637833e+03
3.233682434386925706e+03
3.175399758532606938e+03
3.078899379764324294e+03
2.988194096860192985e+03
2.863282856568900570e+03
2.990057940439052800e+03
2.994121301464247153e+03
2.905676122290927651e+03
2.892444227913285431e+03
2.808739026221120184e+03
2.587810572979061817e+03
2.695055012226362123e+03
2.859257617976305482e+03
2.940265230171959956e+03
2.883432204597369491e+03
2.786520739065442285e+03
2.666281555138540170e+03
2.672234419292561142e+03
2.741699260327301545e+03
2.770523442707924005e+03
2.781203204809052295e+03
2.735709786086383247e+03
2.369037610589950418e+03

Feature: spectral_bandwidth
2.387409749744951569e+03
2.664072460168830276e+03
2.745590056459716834e+03
2.634210075495685942e+03
2.710998128923862623e+03
2.777680328117766749e+03
2.803557030691625187e+03
2.851917709441020634e+03
2.751409022420432848e+03
2.754163190041785583e+03
2.869163558728526823e+03
2.915564903612667877e+03
2.929866527817181122e+03
2.816497456086671264e+03
2.728996765867273552e+03
2.681002951080291496e+03
2.670010620788593315e+03
2.800403564250050295e+03
2.824259596285833140e+03
2.808339110087075824e+03
2.822285643043579057e+03
2.788834468426066451e+03
2.651989564474651615e+03
2.735790647751742199e+03
2.789917579948874391e+03
2.798467500859675056e+03
2.725912689082191264e+03
2.652575071575836319e+03
2.583347828828361344e+03
2.636275008962618358e+03
2.741604992889676851e+03
2.802939823969201370e+03
2.837274463499893500e+03
2.810355114737188615e+03
2.456025199260077898e+03

Feature: spectral_contrast
3.762350651406242363e+00,9.763481179083331796e+00,1.239537635191075715e+01,1.550089530987639819e+01,2.009720843026887138e+01,2.065215147943303009e+01,2.736328679524419272e+01
7.975543505336892380e+00,1.305252530088298712e+01,1.920047665415064486e+01,2.160090098263703595e+01,2.556909558810689020e+01,2.212455097583221075e+01,3.116888990363016987e+01
1.704439507564286771e+01,8.824083295161642582e+00,3.732073520476320283e+01,3.486527664542733618e+01,3.710762267942185133e+01,3.198785220485839176e+01,6.150078229604103797e+01
1.666998059048767189e+01,1.689257340262253138e+01,3.946955743324004118e+01,3.651206168043066214e+01,3.737626376910161952e+01,3.315369230178669113e+01,6.148349873930909837e+01
1.543475390671930825e+01,7.524867647244117386e+00,3.388116381839762425e+01,3.521757974415858428e+01,3.838001422746116020e+01,3.257377795841245671e+01,5.943597826289096986e+01
1.707602325729080661e+01,1.911727182299908634e+01,3.349713324773333767e+01,3.649296918401809364e+01,3.524545428487675736e+01,3.172065424735784944e+01,5.818037432161420952e+01
1.754691533861675623e+01,1.174293707381517748e+01,3.746337040026875798e+01,3.507616349517758891e+01,3.792627394341155878e+01,3.447161135079882399e+01,4.866474648345821663e+01
2.818985691843994701e+01,1.619925937842944563e+01,4.223619547251435336e+01,3.837704825843073309e+01,3.749881257261558432e+01,3.075709686713226176e+01,4.545025591024392497e+01
2.588944713644829676e+01,1.400154074366741419e+01,3.211628933517810225e+01,3.445999817345285976e+01,3.776841029964543850e+01,3.309942537555876640e+01,5.049111894894480912e+01
2.382880447924472378e+01,1.608948656822130374e+01,3.459033510291104818e+01,3.784337800915839267e+01,3.727846344828360969e+01,3.161513620153012383e+01,4.943792948117574326e+01
2.200999868045034447e+01,1.734238144282972272e+01,3.499467609256608114e+01,3.754565008419138650e+01,3.587343435656871549e+01,3.021876358654350980e+01,5.040888589438333867e+01
1.864816532988348285e+01,1.008241114679362482e+01,3.463242596269594742e+01,3.709540538064070603e+01,3.883406196266200539e+01,3.345206099160407121e+01,4.962405214113476859e+01
1.780666053034031293e+01,9.206499893799627188e+00,3.518981822744976995e+01,3.661674592562498987e+01,3.713923352919491094e+01,3.159657995811743803e+01,5.344328048926335128e+01
1.501177703185522994e+01,1.882917967311984242e+01,3.791289903149714746e+01,3.858519036341265007e+01,3.664347884917361853e+01,3.123400153856434969e+01,5.987516706626166751e+01
1.652312113399755589e+01,8.036912495327097616e+00,3.192505651134371192e+01,3.712205151120836177e+01,3.576050073790561612e+01,3.110634292482587782e+01,5.864779613808489955e+01
2.272637691366049495e+01,1.880215756303905650e+01,3.540724417785790479e+01,3.504058362262728110e+01,3.759953473977030569e+01,3.077132606541532667e+01,5.837124513687006555e+01
1.722996973473196292e+01,1.205504038614933826e+01,3.630306010445352172e+01,3.679670190680725028e+01,3.598972763183511603e+01,3.022756456880050635e+01,5.661282948816922556e+01
2.058044631174590222e+01,9.777992633419430035e+00,3.013131043267821596e+01,3.329951979526614991e+01,3.360572922590484524e+01,3.037900059687668630e+01,5.715581554536590403e+01
1.697031491240660728e+01,8.474258407018799844e+00,3.296190535879300398e+01,3.349310531716269423e+01,3.944883829037203782e+01,2.894859570442598695e+01,5.959834457870533697e+01
1.385448220067674363e+01,1.020971074035286463e+01,3.263938619770492977e+01,3.174002279339164190e+01,4.063015607412345531e+01,2.895574832374361662e+01,6.010555244723402524e+01
1.412035758693831511e+01,1.162909739290502564e+01,3.194055340427404843e+01,3.998608899785976689e+01,3.728841594090914668e+01,2.907182383114872692e+01,5.358018565086295837e+01
1.403375766556500182e+01,8.787380253621568826e+00,3.022495135777880648e+01,3.068712767795116036e+01,4.063064767831072288e+01,2.687970091458878841e+01,4.867757420978156802e+01
1.300791522608096074e+01,1.003469130021928990e+01,3.710669766311930573e+01,3.788064044723510904e+01,3.793838488550295551e+01,2.594931099932789564e+01,5.042117031522828796e+01
1.240008651516077443e+01,2.581725459091620678e+01,3.323980819114297702e+01,3.350977127026265379e+01,3.881519119331650813e+01,2.734781718260002847e+01,4.844764472061984151e+01
1.516256527761368567e+01,1.375151595909097679e+01,3.151710271245735129e+01,3.412361140673506554e+01,3.859467799634403207e+01,2.717209047154893753e+01,4.971308234773891854e+01
1.935113870719141715e+01,2.209760622848537892e+01,3.265586933713506568e+01,3.329887283950588994e+01,3.815539527252499141e+01,2.576829990955136296e+01,5.280269311370335572e+01
1.620721047901908207e+01,1.346541363794136359e+01,4.130227467909357131e+01,3.542042193506009795e+01,3.515771016119391845e+01,2.287691623712935751e+01,5.311718918123589361e+01
1.540615248691273287e+01,1.223800708203433629e+01,2.928938132370862846e+01,3.702742843726620947e+01,3.636995400135450751e+01,2.138195694241849409e+01,5.124509905859025594e+01
1.618805741487640049e+01,1.088534842853738382e+01,3.546042980217293206e+01,3.443611067244410862e+01,3.984894283643108537e+01,2.828065800089293802e+01,5.597596610937512907e+01
2.179697165800421388e+01,1.344021393462332270e+01,3.433623436736800016e+01,3.336094067429758780e+01,3.732262377274811627e+01,2.813260423061078086e+01,5.766582074971281457e+01
2.295819567978412934e+01,9.384596687012887628e+00,4.131046518328244588e+01,3.346836488088507622e+01,4.092401489987847896e+01,2.901191875435333856e+01,5.472857326461441829e+01
1.855339139498795475e+01,1.217226569873208319e+01,3.129898972319271166e+01,3.292959856640500504e+01,3.875075432382462282e+01,3.078041165727314876e+01,5.273165970503180944e+01
2.470741575689273617e+01,7.766856005839738231e+00,3.437348754287607733e+01,3.641915877441412164e+01,3.640735986851331774e+01,3.014887444673993855e+01,5.523181991883828346e+01
2.106503749851377449e+01,1.019698908079671540e+01,3.485777512194448491e+01,3.542675726861639873e+01,3.515846117398302795e+01,2.721872766304272417e+01,4.147719762953988720e+01
1.568829621789672224e+01,1.144943035063850090e+01,1.752935995773552236e+01,1.880444844424157225e+01,2.746781569976847948e+01,2.046358152747735204e+01,2.238903200089412593e+01

Feature: spectral_flatness
7.455707062035799026e-03
2.503178315237164497e-03
4.524414543993771076e-04
2.908111782744526863e-04
3.673901082947850227e-04
6.143971695564687252e-04
6.960977916605770588e-04
6.860612193122506142e-04
3.802261198870837688e-04
3.300622629467397928e-04
4.225434095133095980e-04
4.300570872146636248e-04
5.740823689848184586e-04
5.971520440652966499e-04
5.976765532977879047e-04
5.822586244903504848e-04
3.679012588690966368e-04
3.622136428020894527e-04
3.698541841004043818e-04
3.168830007780343294e-04
5.329591804184019566e-04
6.524760974571108818e-04
3.610244893934577703e-04
3.949372330680489540e-04
7.357352878898382187e-04
8.226794889196753502e-04
8.992670336738228798e-04
6.991315749473869801e-04
3.601552452892065048e-04
2.639233716763556004e-04
2.233884588349610567e-04
1.925529795698821545e-04
1.894652086775749922e-04
3.078657027799636126e-04
1.825026120059192181e-03

Feature: spectral_rolloff
5.975463867187500000e+03
6.427661132812500000e+03
6.481494140625000000e+03
6.481494140625000000e+03
6.470727539062500000e+03
6.449194335937500000e+03
6.416894531250000000e+03
6.384594726562500000e+03
6.298461914062500000e+03
6.298461914062500000e+03
6.395361328125000000e+03
6.729125976562500000e+03
6.761425781250000000e+03
6.459960937500000000e+03
6.470727539062500000e+03
6.492260742187500000e+03
6.492260742187500000e+03
6.524560546875000000e+03
6.503027343750000000e+03
6.459960937500000000e+03
6.427661132812500000e+03
6.384594726562500000e+03
5.490966796875000000e+03
6.309228515625000000e+03
6.513793945312500000e+03
6.492260742187500000e+03
6.503027343750000000e+03
6.492260742187500000e+03
6.007763671875000000e+03
6.136962890625000000e+03
6.201562500000000000e+03
6.212329101562500000e+03
6.201562500000000000e+03
6.147729492187500000e+03
4.360473632812500000e+03

Feature: poly_features
-7.184371239390887481e-04,6.463324172361919473e+00
-6.706129269632251548e-04,6.436532691261008132e+00
-5.337810546623844186e-04,5.347382308953886998e+00
-5.543437970066256290e-04,5.413303133761952601e+00
-5.539242943416661843e-04,5.505139999588580579e+00
-6.028350456286149517e-04,6.056263985188151011e+00
-6.665722446140897673e-04,6.562378688622517053e+00
-6.685382515390047827e-04,6.513070156546023171e+00
-6.630703125195747593e-04,6.238745638151248940e+00
-6.853577555461658243e-04,6.426984221652230822e+00
-6.540018405279555882e-04,6.311625279352173656e+00
-6.214460369575789235e-04,6.107625932298899052e+00
-6.191290653603447958e-04,6.170318604956793074e+00
-6.490402506083694850e-04,6.396331825595423126e+00
-6.238758316844612893e-04,6.040905332878404366e+00
-6.172897273300611198e-04,5.884630424485875366e+00
-5.478020855940758920e-04,5.118358092163267870e+00
-5.120104701068277321e-04,4.882523064544471936e+00
-5.301317777062368496e-04,5.058769065312227475e+00
-5.788936572840040545e-04,5.444925755392120870e+00
-6.225375234664980596e-04,5.843188600316313597e+00
-6.365397741142130375e-04,5.898280085858019994e+00
-5.953006501798612264e-04,5.347355276936555768e+00
-5.941526299587108735e-04,5.415523396830621117e+00
-6.429353789281975996e-04,6.003493971648604877e+00
-6.506751408493059328e-04,6.154148752786078980e+00
-6.577437825640135034e-04,6.164903924443740024e+00
-6.255669751422459571e-04,5.777465473175506183e+00
-5.368944207962765124e-04,4.874080444845138693e+00
-4.978608310956090339e-04,4.523443149379750672e+00
-4.705892595126284447e-04,4.317816887809714288e+00
-4.672572422246146630e-04,4.305236008798713598e+00
-4.825164227949926463e-04,4.452815099441870039e+00
-5.283723178285709048e-04,4.843821665678049726e+00
-8.103012177146410536e-04,7.082929052779327606e+00

Feature: tonnetz
1.211498231518116503e-01,-1.241930654401693646e-01,-1.543377954512844263e-01,2.746946960687627337e-01,5.112469782020919937e-03,8.352426672354339166e-02
3.412326052205140736e-01,-1.952922592477069619e-01,-3.091893391683708803e-01,4.117946072947221703e-01,5.741070276151445662e-02,1.367950993007980287e-01
6.373069250165949162e-01,-2.277425913747528063e-01,-5.050344816409061410e-01,3.880040340591205950e-01,1.426897299707001465e-01,1.352344055776485421e-01
6.007391947947223754e-01,-2.155899136217040157e-01,-5.263867597095677198e-01,3.572264602407796974e-01,1.360714661570616435e-01,1.490696587134153484e-01
4.890578538479255499e-01,-2.093398545516182430e-01,-4.548623384907851674e-01,3.880713016260400328e-01,9.952010003269970428e-02,1.493889294215478558e-01
2.663391538810609416e-01,-1.962049345798802524e-01,-2.851887752767663931e-01,4.440210431348520781e-01,3.697066343051805259e-02,1.426004454260691445e-01
-4.468841659834095481e-02,-1.808878857698108800e-01,-8.777692960575353420e-02,4.961379221640520587e-01,-3.497799417422436941e-02,1.292146967025472326e-01
-3.478176640023430410e-01,-1.841361141184642558e-01,1.087702931836233011e-01,5.128944946918633230e-01,-1.063912047615233059e-01,1.240066359168847387e-01
-4.759658617814278569e-01,-1.517001688461420694e-01,2.058232611743719409e-01,5.289402464404701076e-01,-1.279497925210853482e-01,1.355132126191162523e-01
-4.430464169965802612e-01,-1.730277504792491761e-01,1.859134758124113551e-01,5.266535379923878990e-01,-1.197364249999991748e-01,1.284642608661667462e-01
-3.651644849259249037e-01,-1.947526454016843267e-01,1.201920090243205341e-01,5.196644915267822906e-01,-1.079301296084097250e-01,1.173357558436689263e-01
-1.858604520211366851e-01,-1.904878643407613426e-01,-1.727533433586500577e-02,5.344450494740152768e-01,-7.522531991525203965e-02,1.073501414502968931e-01
3.299918922807764526e-02,-1.823088064180208856e-01,-1.480500171892357442e-01,4.760026375297448653e-01,-1.972646989690040806e-02,1.387610436067915065e-01
3.490011302791184433e-01,-1.920738411418015101e-01,-3.929133678320806400e-01,4.408771952148513584e-01,5.654729235011956429e-02,1.378462960710748753e-01
5.277504786118123459e-01,-2.077177891974323620e-01,-5.166835887357601464e-01,3.654332668520494654e-01,1.128131900345916150e-01,1.485658661695197780e-01
5.824811718999142185e-01,-2.235421186655529302e-01,-5.179340154863902868e-01,3.479839607607557728e-01,1.497341360702949264e-01,1.446141099440866329e-01
7.032174948338232312e-01,-2.245533440182514162e-01,-5.379665703512737096e-01,3.634055105503631866e-01,1.766598911524715765e-01,1.444026706158184903e-01
7.234727931464400852e-01,-2.300215338872178827e-01,-5.366423679515729406e-01,3.710353630594892538e-01,1.770347312756291591e-01,1.380660131108017441e-01
6.564936289913226863e-01,-2.026269352009034685e-01,-5.244269473478208043e-01,3.684176909737271743e-01,1.293094473833071856e-01,1.596169007243589677e-01
4.867432180218749238e-01,-2.071487965914684259e-01,-4.610431846231232145e-01,3.862881402019395782e-01,8.317168150418721706e-02,1.585552024771459401e-01
2.402528907256545332e-01,-1.980498133592624721e-01,-3.114982510451239639e-01,4.552490338683116144e-01,2.359972582239344523e-03,1.416291427449322127e-01
-2.123035063265377442e-01,-1.994713110138749967e-01,-6.283744634129254103e-02,5.250080595724277988e-01,-1.180126728441412282e-01,1.099713936564509914e-01
-4.274486122371532471e-01,-2.247040764627968035e-01,7.759865175466817977e-02,5.835546815069388993e-01,-1.676707120037364829e-01,7.800575310829993558e-02
-3.383042304334429318e-01,-2.171640245482961140e-01,-3.167109563948361517e-03,5.771978497505182437e-01,-1.593787072649407999e-01,7.991869212128188682e-02
3.960406689965199900e-02,-1.956193576731845851e-01,-2.360256584361209442e-01,5.085164560005057677e-01,-6.914153636925166047e-02,1.158701595850287064e-01
4.259046231350244183e-01,-1.964425991342703959e-01,-4.372726194560538349e-01,3.954539295518755826e-01,6.317338205838041176e-02,1.537152807286475131e-01
6.335910265771443894e-01,-2.173517871757564834e-01,-5.469887817744174541e-01,3.447923217900080717e-01,1.501452989264236704e-01,1.351998969912530379e-01
5.042116591873312403e-01,-1.796567854618952020e-01,-5.261824757326403201e-01,2.630687966011449053e-01,1.635342140078571704e-01,8.887480181874725382e-02
5.154777693442507136e-01,-1.053193174746170219e-01,-5.918132110964513526e-01,1.573886903934162973e-01,1.498014302852014590e-01,1.237137991120109276e-01
5.132291578351620975e-01,-6.623194308207362713e-02,-6.273128059692686387e-01,9.676780411973409657e-02,1.395343212136051780e-01,1.395984595874326384e-01
5.489403657883937804e-01,-1.197345489620212505e-01,-6.121099418960518346e-01,1.567759001627546389e-01,1.620120730425679278e-01,1.304197880672292864e-01
5.318433961205303317e-01,-8.837118916440520056e-02,-6.210557329468434640e-01,1.286713217850755930e-01,1.489911718567566989e-01,1.302499488228933966e-01
5.613418180714565553e-01,-1.167377009265155863e-01,-6.089116495568311915e-01,1.693335212767106412e-01,1.575949469050554053e-01,1.251320058945568359e-01
