Feature: chroma_stft
1.046215146780014038e-01,1.898799687623977661e-01,1.000000000000000000e+00,2.092135250568389893e-01,9.450638666749000549e-03,2.803567796945571899e-02,1.158960908651351929e-01,1.306083053350448608e-02,5.742426961660385132e-02,4.135136008262634277e-01,7.251694798469543457e-02,5.855906009674072266e-02
8.352081477642059326e-02,1.554530113935470581e-01,1.000000000000000000e+00,2.507868409156799316e-01,1.011690218001604080e-02,2.218759618699550629e-02,1.180621832609176636e-01,1.538033131510019302e-02,4.202406853437423706e-02,3.804034590721130371e-01,8.314158767461776733e-02,3.686379268765449524e-02
7.998497039079666138e-02,1.378482431173324585e-01,1.000000000000000000e+00,2.772939503192901611e-01,1.046412251889705658e-02,2.123242616653442383e-02,1.292174160480499268e-01,1.808164454996585846e-02,3.095073811709880829e-02,3.387876152992248535e-01,8.562486618757247925e-02,3.116719610989093781e-02
7.795180380344390869e-02,1.349333822727203369e-01,1.000000000000000000e+00,2.736734747886657715e-01,8.807726204395294189e-03,2.346630580723285675e-02,1.413296014070510864e-01,1.978591643273830414e-02,3.358554467558860779e-02,3.553734123706817627e-01,8.607695996761322021e-02,2.995280921459197998e-02
6.971508264541625977e-02,1.492980271577835083e-01,1.000000000000000000e+00,2.411358505487442017e-01,6.310574244707822800e-03,2.469397522509098053e-02,1.317651867866516113e-01,1.831659674644470215e-02,4.205399379134178162e-02,3.617006540298461914e-01,7.371420413255691528e-02,2.919962257146835327e-02
6.859732419252395630e-02,2.204904407262802124e-01,1.000000000000000000e+00,1.718211174011230469e-01,5.122024565935134888e-03,2.613167837262153625e-02,9.059070050716400146e-02,1.146494410932064056e-02,7.047147303819656372e-02,3.576322197914123535e-01,4.736775159835815430e-02,4.281870648264884949e-02
7.640532404184341431e-02,4.198948740959167480e-01,1.000000000000000000e+00,1.116486713290214539e-01,6.375086959451436996e-03,3.088551200926303864e-02,5.000785738229751587e-02,8.504210039973258972e-03,1.712614297866821289e-01,4.104349017143249512e-01,3.285542875528335571e-02,8.495827764272689819e-02
1.662170439958572388e-01,8.165406584739685059e-01,1.000000000000000000e+00,9.806235134601593018e-02,2.103705145418643951e-02,5.853201448917388916e-02,4.254205524921417236e-02,2.862209081649780273e-02,4.211596250534057617e-01,5.401734709739685059e-01,5.246917158365249634e-02,2.039252221584320068e-01

Feature: chroma_cqt
1.434254050254821777e-01,3.622204363346099854e-01,1.000000000000000000e+00,2.991445362567901611e-01,1.354093998670578003e-01,1.550034731626510620e-01,1.677123308181762695e-01,1.257017999887466431e-01,2.692337334156036377e-01,6.090483665466308594e-01,2.007781416177749634e-01,1.605677008628845215e-01
7.816153764724731445e-02,1.481819301843643188e-01,1.000000000000000000e+00,4.142065346240997314e-01,4.911857843399047852e-02,4.971676319837570190e-02,1.577579826116561890e-01,4.753109812736511230e-02,7.426933944225311279e-02,6.415620446205139160e-01,1.983242630958557129e-01,5.457009002566337585e-02
4.606494680047035217e-02,7.218102365732192993e-02,6.557204723358154297e-01,1.000000000000000000e+00,4.001335799694061279e-02,2.275713533163070679e-02,8.847717195749282837e-02,1.011495739221572876e-01,2.725497633218765259e-02,3.064748346805572510e-01,5.989142656326293945e-01,3.461089357733726501e-02
2.065129391849040985e-02,3.496897965669631958e-02,2.336885780096054077e-01,1.000000000000000000e+00,5.812479555606842041e-02,1.147598028182983398e-02,3.910393267869949341e-02,1.483602970838546753e-01,2.087683603167533875e-02,7.101522386074066162e-02,6.101909875869750977e-01,3.801580891013145447e-02
1.679058931767940521e-02,3.520249575376510620e-02,1.265645474195480347e-01,1.000000000000000000e+00,1.473922729492187500e-01,2.512362226843833923e-02,2.199612371623516083e-02,1.759283542633056641e-01,2.333018183708190918e-02,4.669248685240745544e-02,6.754624247550964355e-01,6.907626986503601074e-02
2.688960544764995575e-02,4.067890346050262451e-02,8.274624496698379517e-02,1.000000000000000000e+00,4.750055968761444092e-01,2.827523276209831238e-02,2.861025556921958923e-02,2.462995946407318115e-01,5.626638233661651611e-02,4.684197902679443359e-02,6.109002828598022461e-01,3.330198526382446289e-01
4.115568101406097412e-02,4.654397815465927124e-02,4.799857735633850098e-02,8.346230983734130859e-01,1.000000000000000000e+00,3.548448160290718079e-02,3.792880102992057800e-02,2.862176597118377686e-01,1.836399435997009277e-01,5.123082920908927917e-02,5.227232575416564941e-01,7.653521299362182617e-01
2.714125439524650574e-02,3.644188120961189270e-02,4.529447481036186218e-02,3.802430331707000732e-01,1.000000000000000000e+00,2.878565154969692230e-02,4.127547517418861389e-02,2.024182975292205811e-01,2.768003046512603760e-01,4.236536100506782532e-02,2.310188263654708862e-01,7.984995245933532715e-01
3.497546911239624023e-02,3.456905111670494080e-02,3.959896042943000793e-02,2.221412062644958496e-01,1.000000000000000000e+00,4.569727927446365356e-02,4.174224287271499634e-02,1.521411538124084473e-01,3.454476892948150635e-01,3.225721791386604309e-02,1.300274431705474854e-01,7.683959007263183594e-01
1.846445538103580475e-02,2.366184443235397339e-02,3.922950848937034607e-02,9.089405834674835205e-02,1.000000000000000000e+00,3.037727624177932739e-02,5.191373825073242188e-02,1.004443541169166565e-01,4.241617023944854736e-01,2.298671193420886993e-02,4.659005254507064819e-02,6.188094615936279297e-01
1.649779826402664185e-02,2.219057828187942505e-02,3.911460191011428833e-02,6.522669643163681030e-02,1.000000000000000000e+00,2.998428419232368469e-02,5.923290550708770752e-02,1.066213399171829224e-01,4.494729340076446533e-01,2.995849028229713440e-02,3.953117877244949341e-02,5.600737333297729492e-01
1.212795265018939972e-02,2.630621381103992462e-02,4.520626366138458252e-02,8.127656579017639160e-02,1.000000000000000000e+00,1.871897093951702118e-02,5.516429618000984192e-02,7.858528941869735718e-02,4.140146672725677490e-01,2.595205418765544891e-02,3.137593343853950500e-02,4.734070301055908203e-01
1.616583019495010376e-02,3.891813382506370544e-02,4.344514384865760803e-02,2.189794182777404785e-01,1.000000000000000000e+00,2.917513251304626465e-02,6.141211465001106262e-02,1.650607138872146606e-01,4.139603376388549805e-01,3.471927717328071594e-02,8.413654565811157227e-02,4.917680025100708008e-01
1.843298412859439850e-02,7.212714850902557373e-02,5.750813707709312439e-02,6.559153795242309570e-01,1.000000000000000000e+00,4.621377959847450256e-02,6.209934875369071960e-02,4.879772961139678955e-01,4.862279891967773438e-01,5.587668716907501221e-02,2.312147170305252075e-01,5.784208774566650391e-01
2.867437899112701416e-02,5.839544534683227539e-02,3.140071779489517212e-02,1.000000000000000000e+00,5.895490050315856934e-01,6.753666698932647705e-02,4.125243797898292542e-02,6.050320267677307129e-01,1.422801315784454346e-01,6.376503407955169678e-02,3.832469284534454346e-01,2.931067347526550293e-01
2.568440139293670654e-02,4.703446477651596069e-02,3.735469281673431396e-02,1.000000000000000000e+00,3.014177083969116211e-01,5.540060997009277344e-02,3.065001405775547028e-02,4.142301678657531738e-01,3.716107830405235291e-02,3.613451123237609863e-02,3.312171697616577148e-01,9.306412935256958008e-02
2.432549372315406799e-02,4.381480813026428223e-02,3.404173254966735840e-02,1.000000000000000000e+00,9.759797900915145874e-02,5.361556634306907654e-02,2.986654452979564667e-02,4.580979049205780029e-01,2.429625950753688812e-02,3.244315460324287415e-02,3.584344685077667236e-01,8.129642903804779053e-02
2.404800243675708771e-02,3.653648123145103455e-02,3.371957689523696899e-02,1.000000000000000000e+00,4.288762807846069336e-02,4.438610747456550598e-02,3.465968742966651917e-02,4.030902981758117676e-01,3.087810985743999481e-02,2.746129594743251801e-02,3.819656968116760254e-01,5.953835323452949524e-02
2.442304790019989014e-02,2.967591211199760437e-02,6.616295129060745239e-02,1.000000000000000000e+00,4.229567199945449829e-02,4.321627318859100342e-02,7.110720872879028320e-02,3.911760747432708740e-01,3.037708438932895660e-02,3.086075372993946075e-02,3.637366890907287598e-01,4.255016520619392395e-02
2.639981359243392944e-02,2.312680147588253021e-02,1.538604497909545898e-01,1.000000000000000000e+00,3.632536903023719788e-02,4.382263869047164917e-02,1.159032285213470459e-01,3.688423931598663330e-01,3.065652959048748016e-02,5.690241977572441101e-02,4.448351562023162842e-01,3.691832348704338074e-02
3.278210386633872986e-02,2.770308591425418854e-02,2.666493952274322510e-01,1.000000000000000000e+00,2.995709888637065887e-02,4.292716458439826965e-02,1.613854318857192993e-01,2.712424099445343018e-01,3.676328808069229126e-02,9.747628122568130493e-02,4.306099712848663330e-01,2.701223827898502350e-02
3.757692873477935791e-02,2.183267660439014435e-02,4.288159012794494629e-01,1.000000000000000000e+00,3.656592220067977905e-02,3.784726187586784363e-02,2.363481074571609497e-01,1.944005340337753296e-01,3.062885627150535583e-02,1.732213050127029419e-01,3.765611648559570312e-01,2.327905595302581787e-02
3.482818603515625000e-02,1.799267902970314026e-02,5.285364389419555664e-01,1.000000000000000000e+00,3.977904096245765686e-02,3.590199351310729980e-02,2.446404844522476196e-01,2.028043270111083984e-01,2.709574438631534576e-02,2.004684507846832275e-01,3.606655597686767578e-01,2.441595308482646942e-02
3.415356203913688660e-02,2.768023870885372162e-02,5.505208373069763184e-01,1.000000000000000000e+00,3.409727662801742554e-02,3.106266632676124573e-02,2.052479088306427002e-01,1.744104772806167603e-01,3.405631333589553833e-02,2.131222039461135864e-01,4.190674424171447754e-01,2.732981555163860321e-02
3.134788200259208679e-02,2.403038181364536285e-02,4.815203547477722168e-01,1.000000000000000000e+00,2.621914260089397430e-02,3.114152513444423676e-02,1.725006103515625000e-01,1.703127920627593994e-01,2.975866943597793579e-02,1.906649619340896606e-01,4.062142670154571533e-01,2.584068104624748230e-02
2.918870374560356140e-02,2.549129538238048553e-02,4.281474649906158447e-01,1.000000000000000000e+00,2.217390015721321106e-02,2.632553316652774811e-02,1.553816795349121094e-01,1.635438054800033569e-01,2.895454689860343933e-02,1.513183861970901489e-01,4.119324982166290283e-01,1.585856080055236816e-02
3.813180699944496155e-02,2.460424229502677917e-02,6.068429946899414062e-01,1.000000000000000000e+00,2.373324148356914520e-02,2.349675260484218597e-02,2.014446705579757690e-01,1.278502345085144043e-01,2.608458511531352997e-02,2.343505024909973145e-01,3.905759155750274658e-01,2.915603108704090118e-02
3.578427061438560486e-02,1.756593771278858185e-02,7.549616098403930664e-01,1.000000000000000000e+00,1.951551809906959534e-02,2.035875990986824036e-02,2.123613357543945312e-01,1.314205080270767212e-01,2.335166931152343750e-02,2.753455936908721924e-01,3.994275331497192383e-01,2.021516859531402588e-02
3.541021794080734253e-02,2.073155902326107025e-02,8.848252296447753906e-01,1.000000000000000000e+00,2.260173857212066650e-02,2.328133769333362579e-02,2.437215894460678101e-01,1.164080575108528137e-01,2.876659110188484192e-02,3.528961241245269775e-01,4.312394857406616211e-01,1.594483107328414917e-02
4.505753889679908752e-02,2.235073409974575043e-02,1.000000000000000000e+00,9.090004563331604004e-01,2.509671077132225037e-02,2.105105668306350708e-02,2.511344850063323975e-01,1.250197887420654297e-01,3.185205906629562378e-02,4.104061126708984375e-01,4.809290170669555664e-01,1.632144488394260406e-02
4.929065704345703125e-02,2.591840364038944244e-02,1.000000000000000000e+00,6.733461618423461914e-01,2.168280445039272308e-02,1.714025065302848816e-02,2.665860652923583984e-01,8.809366822242736816e-02,1.976643875241279602e-02,4.943291544914245605e-01,3.893055617809295654e-01,1.158043183386325836e-02
4.748525843024253845e-02,2.277294360101222992e-02,1.000000000000000000e+00,5.970011353492736816e-01,2.015675604343414307e-02,1.282198633998632431e-02,2.408959716558456421e-01,8.031789958477020264e-02,2.389962226152420044e-02,4.998685121536254883e-01,3.597729504108428955e-01,1.229093130677938461e-02
4.798916354775428772e-02,1.879196055233478546e-02,1.000000000000000000e+00,7.453804612159729004e-01,1.438173558562994003e-02,1.148108858615159988e-02,1.818078458309173584e-01,7.039930671453475952e-02,2.037352696061134338e-02,4.903375208377838135e-01,4.504046738147735596e-01,1.525231823325157166e-02
5.223425477743148804e-02,2.288445830345153809e-02,1.000000000000000000e+00,8.926731944084167480e-01,1.501371525228023529e-02,1.613024063408374786e-02,2.012803852558135986e-01,8.818372339010238647e-02,2.237449027597904205e-02,5.031942129135131836e-01,5.310570001602172852e-01,1.580617018043994904e-02
5.088910833001136780e-02,2.594303339719772339e-02,1.000000000000000000e+00,7.439178824424743652e-01,1.577291451394557953e-02,9.246342815458774567e-03,2.118178755044937134e-01,7.831051945686340332e-02,1.962671801447868347e-02,5.379458069801330566e-01,4.422633945941925049e-01,1.994533278048038483e-02
4.385538026690483093e-02,1.882358081638813019e-02,1.000000000000000000e+00,5.626354813575744629e-01,1.253475248813629150e-02,5.818804726004600525e-03,1.780476570129394531e-01,5.407229065895080566e-02,1.589343510568141937e-02,5.190875530242919922e-01,3.471741676330566406e-01,1.480129547417163849e-02
3.138095512986183167e-02,1.607635430991649628e-02,1.000000000000000000e+00,4.918756783008575439e-01,1.315677352249622345e-02,1.054932363331317902e-02,1.283364295959472656e-01,3.977072611451148987e-02,1.418004371225833893e-02,4.692883193492889404e-01,2.926340103149414062e-01,1.839229092001914978e-02
2.492946945130825043e-02,1.581424847245216370e-02,1.000000000000000000e+00,4.158461391925811768e-01,1.289756875485181808e-02,9.781747125089168549e-03,1.291128098964691162e-01,2.709943614900112152e-02,1.408458966761827469e-02,4.442120492458343506e-01,1.951549202203750610e-01,1.357812434434890747e-02
2.125532180070877075e-02,1.503369864076375961e-02,1.000000000000000000e+00,4.034174978733062744e-01,1.655063405632972717e-02,1.028289645910263062e-02,1.366043984889984131e-01,3.044843859970569611e-02,1.742684096097946167e-02,4.040043950080871582e-01,1.680409461259841919e-01,1.040040515363216400e-02
1.908373460173606873e-02,1.409512944519519806e-02,1.000000000000000000e+00,3.443935513496398926e-01,1.624001562595367432e-02,1.255039870738983154e-02,1.299031376838684082e-01,2.597683481872081757e-02,1.413601264357566833e-02,3.916813433170318604e-01,1.538392454385757446e-01,1.116726454347372055e-02
2.179414965212345123e-02,1.189831830561161041e-02,1.000000000000000000e+00,2.627351880073547363e-01,1.522960327565670013e-02,8.892680518329143524e-03,1.360725462436676025e-01,1.770272478461265564e-02,1.197277288883924484e-02,4.017152488231658936e-01,1.165924370288848877e-01,1.026647817343473434e-02
2.633348479866981506e-02,1.427036523818969727e-02,1.000000000000000000e+00,2.834300994873046875e-01,1.684069074690341949e-02,8.779354393482208252e-03,1.324780136346817017e-01,2.221094258129596710e-02,1.332587376236915588e-02,3.475797772407531738e-01,1.147178411483764648e-01,1.258742995560169220e-02
3.059059381484985352e-02,1.309492159634828568e-02,1.000000000000000000e+00,2.718460857868194580e-01,1.783621683716773987e-02,8.334403857588768005e-03,1.169520393013954163e-01,1.836725510656833649e-02,1.612411439418792725e-02,2.935906648635864258e-01,9.742464125156402588e-02,1.377303339540958405e-02
3.105891495943069458e-02,2.437677234411239624e-02,1.000000000000000000e+00,2.440140098333358765e-01,1.838186755776405334e-02,1.296598371118307114e-02,1.032155975699424744e-01,1.898369379341602325e-02,1.512840017676353455e-02,2.587091624736785889e-01,8.630511909723281860e-02,1.350250840187072754e-02
3.545413911342620850e-02,2.820924855768680573e-02,1.000000000000000000e+00,1.408227682113647461e-01,1.840315572917461395e-02,9.423566050827503204e-03,1.098957806825637817e-01,1.252043433487415314e-02,1.376354414969682693e-02,2.877397239208221436e-01,4.880777001380920410e-02,1.486064773052930832e-02
