Feature: chroma_stft
-1.626619873046875000e+02,-5.327809906005859375e+01,-3.625839233398437500e+01,-3.345328903198242188e+01,3.511910915374755859e+00,-1.697591185569763184e+00,-3.403108978271484375e+01,1.374069023132324219e+01,-1.015164756774902344e+01,-3.234315490722656250e+01,-1.746865463256835938e+01,-9.595824241638183594e+00,1.042341136932373047e+01,9.075796127319335938e+00,4.246392822265625000e+01,3.655375671386718750e+01,2.048204994201660156e+01,2.464618206024169922e+00,-2.783152008056640625e+01,-2.237204360961914062e+01,-6.043854713439941406e+00,1.165634727478027344e+01,2.556487083435058594e+00,-2.169047546386718750e+01,-1.813609313964843750e+01,1.072152972221374512e+00,9.598487854003906250e+00,-1.379085302352905273e+00,2.837539911270141602e+00,4.703925704956054688e+01,3.429179763793945312e+01,-1.139761567115783691e+00,-2.327400398254394531e+01,8.154782295227050781e+00,-1.972724199295043945e+00,-1.287931251525878906e+01,8.309024810791015625e+00,1.028252029418945312e+01,-2.461162185668945312e+01,-3.984710693359375000e+01
-1.695459442138671875e+02,-5.467576217651367188e+01,-3.543162536621093750e+01,-2.265717124938964844e+01,8.332830429077148438e+00,-3.296563863754272461e+00,-3.626536941528320312e+01,1.241989135742187500e+01,-1.266868877410888672e+01,-3.152275466918945312e+01,-2.184712219238281250e+01,-1.339756774902343750e+01,5.592188358306884766e+00,8.206636428833007812e+00,3.818402862548828125e+01,4.469018554687500000e+01,1.947264480590820312e+01,-3.749457359313964844e+00,-3.001011657714843750e+01,-2.467068862915039062e+01,-3.286304950714111328e+00,1.987516784667968750e+01,-4.954905509948730469e-01,-2.058047866821289062e+01,-1.925116348266601562e+01,5.746892690658569336e-01,7.570411682128906250e+00,1.099188804626464844e+00,-3.717422246932983398e+00,4.936425018310546875e+01,4.706006622314453125e+01,-8.502912521362304688e-01,-2.201374816894531250e+01,1.586481571197509766e+00,1.410946011543273926e+00,-1.618922615051269531e+01,8.229993820190429688e+00,1.232435512542724609e+01,-2.448917770385742188e+01,-3.939927673339843750e+01
-1.642496032714843750e+02,-5.362237930297851562e+01,-3.531620025634765625e+01,-2.122742843627929688e+01,6.756699562072753906e+00,-2.438140630722045898e+00,-3.326234436035156250e+01,1.277026176452636719e+01,-1.899910545349121094e+01,-3.349960327148437500e+01,-1.916404342651367188e+01,-1.720907974243164062e+01,-2.014700412750244141e+00,2.176873683929443359e+00,3.583106613159179688e+01,5.350994873046875000e+01,2.520057678222656250e+01,1.838046550750732422e+00,-2.571347427368164062e+01,-2.599608421325683594e+01,-1.276844382286071777e+00,2.139755630493164062e+01,-4.081164360046386719e+00,-1.589934158325195312e+01,-2.706233215332031250e+01,4.667186737060546875e+00,7.151700973510742188e+00,6.490074157714843750e+00,-1.275713920593261719e+01,4.461681747436523438e+01,5.006758117675781250e+01,-7.097806930541992188e-01,-2.161535263061523438e+01,8.754080533981323242e-01,6.154184341430664062e+00,-2.023724746704101562e+01,1.632790803909301758e+00,1.601958847045898438e+01,-1.387535381317138672e+01,-4.488898468017578125e+01
-1.617032623291015625e+02,-5.729774856567382812e+01,-3.852375030517578125e+01,-2.557416152954101562e+01,7.894813537597656250e+00,-1.908040523529052734e+00,-3.056742858886718750e+01,7.950754642486572266e+00,-1.841209983825683594e+01,-3.119426345825195312e+01,-1.747376060485839844e+01,-3.470183610916137695e+00,3.511822223663330078e+00,3.321815490722656250e+00,3.608576202392578125e+01,4.684111404418945312e+01,2.615525627136230469e+01,9.182449340820312500e+00,-1.933743286132812500e+01,-2.537666130065917969e+01,3.787357807159423828e+00,1.909329605102539062e+01,-5.913899898529052734e+00,-1.210569572448730469e+01,-3.278131866455078125e+01,4.880416393280029297e+00,1.508173584938049316e+00,1.765002131462097168e+00,-1.296451377868652344e+01,3.638822937011718750e+01,5.135548400878906250e+01,7.098479270935058594e+00,-1.811082839965820312e+01,-6.154013633728027344e+00,7.000331878662109375e+00,-1.588063430786132812e+01,-2.205346584320068359e+00,1.305725955963134766e+01,-1.046545886993408203e+01,-4.692504882812500000e+01
-1.491687927246093750e+02,-6.091582107543945312e+01,-4.630351257324218750e+01,-2.488556289672851562e+01,7.648010730743408203e+00,-2.102850377559661865e-02,-3.403761291503906250e+01,7.942719936370849609e+00,-1.253004646301269531e+01,-2.882182312011718750e+01,-1.888694381713867188e+01,6.240526199340820312e+00,6.204195022583007812e+00,2.766984939575195312e+00,2.973934745788574219e+01,3.248434066772460938e+01,2.362772750854492188e+01,1.223040390014648438e+01,-1.497028255462646484e+01,-1.996782493591308594e+01,5.031644105911254883e-01,1.838108062744140625e+01,-9.572755813598632812e+00,-1.129072475433349609e+01,-3.329853057861328125e+01,1.958055973052978516e+00,-1.878726720809936523e+00,-3.784047365188598633e+00,-4.660348415374755859e+00,3.058353805541992188e+01,5.131513977050781250e+01,1.495042324066162109e+01,-1.264714050292968750e+01,-9.118123054504394531e+00,4.072257041931152344e+00,-1.269780826568603516e+01,2.115537166595458984e+00,1.274663352966308594e+01,-1.145033740997314453e+01,-4.449856948852539062e+01
-1.448817749023437500e+02,-6.493938446044921875e+01,-4.728491592407226562e+01,-2.357814216613769531e+01,7.683733940124511719e+00,2.182522773742675781e+00,-3.441995239257812500e+01,8.021709442138671875e+00,-1.048261833190917969e+01,-2.505190086364746094e+01,-2.080966186523437500e+01,8.698738098144531250e+00,1.808960437774658203e+00,1.765437245368957520e+00,2.495107269287109375e+01,2.768669509887695312e+01,2.087460899353027344e+01,1.320636749267578125e+01,-1.487176322937011719e+01,-2.201770401000976562e+01,-4.782355785369873047e+00,2.252901077270507812e+01,-6.486946105957031250e+00,-8.359062194824218750e+00,-3.225557708740234375e+01,2.104447036981582642e-01,6.125096797943115234e+00,-5.511112213134765625e+00,-5.439410209655761719e+00,2.724328041076660156e+01,4.850469207763671875e+01,1.723644828796386719e+01,-1.098961162567138672e+01,-1.073602199554443359e+01,3.924706220626831055e+00,-1.041456604003906250e+01,2.000686168670654297e+00,1.782971954345703125e+01,-1.048890495300292969e+01,-4.457067871093750000e+01
-1.473561248779296875e+02,-5.987938690185546875e+01,-4.427649688720703125e+01,-2.056294250488281250e+01,7.143858909606933594e+00,3.845592260360717773e+00,-3.677734756469726562e+01,3.277952194213867188e+00,-1.421234035491943359e+01,-2.486222457885742188e+01,-2.478092193603515625e+01,7.759343624114990234e+00,-2.924051523208618164e+00,6.944535970687866211e-01,3.039833831787109375e+01,2.816010284423828125e+01,2.684328842163085938e+01,1.537711715698242188e+01,-2.208895111083984375e+01,-2.813746833801269531e+01,-9.782687187194824219e+00,2.483613777160644531e+01,-7.832058906555175781e+00,-1.097777462005615234e+01,-3.366535949707031250e+01,2.375226497650146484e+00,1.089713764190673828e+01,-3.047318696975708008e+00,-6.364909172058105469e+00,2.383776283264160156e+01,4.392374801635742188e+01,1.702316856384277344e+01,-1.236063003540039062e+01,-7.963499069213867188e+00,8.823466300964355469e+00,-1.484943103790283203e+01,-6.268548965454101562e+00,2.032152557373046875e+01,-7.729186058044433594e+00,-3.743807220458984375e+01
-1.496156463623046875e+02,-5.636125183105468750e+01,-4.382336807250976562e+01,-1.044611263275146484e+01,7.815380096435546875e+00,1.036289978027343750e+01,-3.776137542724609375e+01,-1.710073471069335938e+00,-1.591766834259033203e+01,-3.321604919433593750e+01,-2.641954994201660156e+01,2.522683382034301758e+00,-5.702092170715332031e+00,-3.626016378402709961e+00,3.551515197753906250e+01,2.853691101074218750e+01,2.556978034973144531e+01,1.441900634765625000e+01,-2.953746414184570312e+01,-2.477616882324218750e+01,-9.368286132812500000e+00,2.583000755310058594e+01,-1.082063198089599609e+01,-1.102939605712890625e+01,-3.113504409790039062e+01,6.183504104614257812e+00,1.393069553375244141e+01,-4.198076248168945312e+00,-6.112779617309570312e+00,3.179165267944335938e+01,4.626824951171875000e+01,1.095766735076904297e+01,-1.156311893463134766e+01,-4.855455398559570312e+00,1.388237571716308594e+01,-1.524528694152832031e+01,-4.428523540496826172e+00,1.992150306701660156e+01,-1.705990409851074219e+01,-3.411339569091796875e+01
-1.608722991943359375e+02,-5.845030975341796875e+01,-4.564181518554687500e+01,-7.149363040924072266e+00,7.211039543151855469e+00,1.284981155395507812e+01,-3.925241851806640625e+01,-8.859031200408935547e-01,-1.510004711151123047e+01,-3.504165649414062500e+01,-2.607091903686523438e+01,4.529099464416503906e+00,-4.623466491699218750e+00,1.123239994049072266e+00,2.994189834594726562e+01,3.344924545288085938e+01,2.313044929504394531e+01,1.169176864624023438e+01,-2.584021377563476562e+01,-1.880105972290039062e+01,-8.094301223754882812e+00,2.810592269897460938e+01,-1.540530872344970703e+01,-1.258069229125976562e+01,-2.715916824340820312e+01,5.226613521575927734e+00,1.115744304656982422e+01,-5.563704490661621094e+00,-1.435773015022277832e+00,3.988466644287109375e+01,4.837813949584960938e+01,4.576375007629394531e+00,-1.782923889160156250e+01,-7.828360557556152344e+00,8.686187744140625000e+00,-1.529087829589843750e+01,3.612264633178710938e+00,2.052556991577148438e+01,-2.696002960205078125e+01,-3.578469848632812500e+01
-1.723986053466796875e+02,-5.949711608886718750e+01,-4.494108581542968750e+01,-1.156277275085449219e+01,1.008248615264892578e+01,1.116284179687500000e+01,-3.827214050292968750e+01,3.489130973815917969e+00,-9.108103752136230469e+00,-3.291101074218750000e+01,-2.227315902709960938e+01,9.462642669677734375e-02,-3.937984466552734375e+00,5.900190353393554688e+00,3.205587387084960938e+01,3.758518218994140625e+01,2.659287643432617188e+01,6.104574203491210938e+00,-2.791821289062500000e+01,-1.863654899597167969e+01,-7.516892433166503906e+00,2.782622909545898438e+01,-1.078956985473632812e+01,-1.626838302612304688e+01,-2.668177413940429688e+01,-2.316174507141113281e-01,1.095721149444580078e+01,-8.949428558349609375e+00,5.101945400238037109e-01,4.270852279663085938e+01,5.357606506347656250e+01,-7.377487421035766602e-01,-1.810987854003906250e+01,-2.285568714141845703e+00,3.805824995040893555e+00,-1.669388771057128906e+01,4.549191474914550781e+00,2.018085289001464844e+01,-2.794377899169921875e+01,-3.420503997802734375e+01
-1.778692474365234375e+02,-6.136505889892578125e+01,-3.712428665161132812e+01,-1.447538757324218750e+01,1.579064750671386719e+01,1.331600856781005859e+01,-3.972472000122070312e+01,-8.083376884460449219e-01,-8.700485229492187500e+00,-3.082790756225585938e+01,-2.147172164916992188e+01,-2.232869267463684082e-01,-5.795430660247802734e+00,8.040093421936035156e+00,3.525536346435546875e+01,3.762374496459960938e+01,2.700629615783691406e+01,1.561093568801879883e+00,-3.018050765991210938e+01,-2.245869636535644531e+01,-5.941929817199707031e+00,2.348653602600097656e+01,-2.983042716979980469e+00,-1.682495498657226562e+01,-2.134827041625976562e+01,-3.807725906372070312e+00,1.483362388610839844e+01,-1.009646224975585938e+01,2.507604598999023438e+00,4.805572509765625000e+01,5.657563781738281250e+01,-7.316887378692626953e+00,-2.178824996948242188e+01,-1.290676116943359375e+00,3.192431449890136719e+00,-1.770712089538574219e+01,6.500830173492431641e+00,1.947782135009765625e+01,-2.993112182617187500e+01,-3.576129531860351562e+01
-1.806031494140625000e+02,-6.214663696289062500e+01,-3.598328399658203125e+01,-2.246589279174804688e+01,1.581857490539550781e+01,1.186589241027832031e+01,-3.486913681030273438e+01,3.042466640472412109e-01,-8.005358695983886719e+00,-3.228852081298828125e+01,-2.286782455444335938e+01,6.632683277130126953e-01,-7.678485393524169922e+00,7.251773834228515625e+00,3.897441482543945312e+01,3.683110427856445312e+01,2.740042877197265625e+01,5.590585708618164062e+00,-2.829683303833007812e+01,-2.394949913024902344e+01,-5.059314250946044922e+00,1.885319900512695312e+01,-5.257549762725830078e+00,-2.118916320800781250e+01,-2.161413574218750000e+01,-3.375072002410888672e+00,2.005046081542968750e+01,-6.136638164520263672e+00,3.291011333465576172e+00,4.703028869628906250e+01,5.309643554687500000e+01,-6.565275192260742188e+00,-2.117045974731445312e+01,-1.853111624717712402e+00,3.161520004272460938e+00,-1.851027870178222656e+01,5.542862892150878906e+00,1.973937606811523438e+01,-3.116679382324218750e+01,-3.242019653320312500e+01
-1.774230041503906250e+02,-5.800157928466796875e+01,-3.557621765136718750e+01,-2.865561103820800781e+01,1.418525123596191406e+01,1.115007781982421875e+01,-3.611176681518554688e+01,1.084957122802734375e-01,-1.098081588745117188e+01,-3.395455932617187500e+01,-2.231822967529296875e+01,6.329655647277832031e-01,-4.745089530944824219e+00,9.130977630615234375e+00,3.742539215087890625e+01,3.429948425292968750e+01,2.580673217773437500e+01,4.164105415344238281e+00,-2.810626220703125000e+01,-1.975791549682617188e+01,-4.839816093444824219e+00,2.058353805541992188e+01,-3.890830039978027344e+00,-2.144267845153808594e+01,-2.008020019531250000e+01,-1.118878841400146484e+00,1.732010841369628906e+01,-7.687454223632812500e+00,5.579852581024169922e+00,4.712644195556640625e+01,4.743294143676757812e+01,-4.674397468566894531e+00,-2.020470619201660156e+01,-2.267554521560668945e+00,9.945617318153381348e-01,-1.753552246093750000e+01,4.951833724975585938e+00,1.787463378906250000e+01,-2.995735549926757812e+01,-2.849540710449218750e+01
-1.700218811035156250e+02,-5.347051620483398438e+01,-3.862445449829101562e+01,-2.936598205566406250e+01,1.076875495910644531e+01,1.066843414306640625e+01,-3.885942840576171875e+01,2.721104621887207031e-01,-8.917451858520507812e+00,-3.587273406982421875e+01,-1.814623451232910156e+01,-3.449364185333251953e+00,-1.769322633743286133e+00,1.115955734252929688e+01,3.473959350585937500e+01,3.607636260986328125e+01,2.704649734497070312e+01,-6.429815292358398438e-01,-3.077117919921875000e+01,-1.570925045013427734e+01,-5.500503540039062500e+00,2.374080276489257812e+01,-2.574610233306884766e+00,-1.799033737182617188e+01,-2.019319152832031250e+01,-2.329231739044189453e+00,1.463090991973876953e+01,-4.350369930267333984e+00,-1.087064743041992188e-01,4.207189178466796875e+01,4.409215164184570312e+01,-6.502032279968261719e+00,-1.652450752258300781e+01,8.657674789428710938e-01,1.260925650596618652e+00,-1.839001655578613281e+01,6.648159980773925781e+00,1.796372222900390625e+01,-2.682620429992675781e+01,-2.715308761596679688e+01
-1.747838592529296875e+02,-5.447241210937500000e+01,-3.517346954345703125e+01,-3.018555450439453125e+01,1.563379001617431641e+01,1.392235565185546875e+01,-3.561930847167968750e+01,-1.073783516883850098e+00,-8.030925750732421875e+00,-3.523666000366210938e+01,-2.011087036132812500e+01,-8.723507881164550781e+00,-2.044915437698364258e+00,1.252435874938964844e+01,3.356647109985351562e+01,4.134490203857421875e+01,2.610448646545410156e+01,4.936790466308593750e-02,-3.108538055419921875e+01,-1.742584991455078125e+01,-1.044998550415039062e+01,2.308979415893554688e+01,-6.431171417236328125e+00,-1.884931564331054688e+01,-2.325030899047851562e+01,1.710658550262451172e+00,1.674716758728027344e+01,-2.192309379577636719e+00,-9.702215194702148438e-01,4.710442352294921875e+01,4.620187377929687500e+01,-7.721887588500976562e+00,-1.568765068054199219e+01,1.029199600219726562e+00,2.254758596420288086e+00,-2.036678314208984375e+01,1.041224861145019531e+01,1.600943946838378906e+01,-2.570910453796386719e+01,-3.204387664794921875e+01
-1.788871612548828125e+02,-5.502867889404296875e+01,-3.957271194458007812e+01,-2.705838012695312500e+01,1.561663150787353516e+01,1.383004760742187500e+01,-3.668044281005859375e+01,-3.239089846611022949e-01,-7.629295349121093750e+00,-3.537761688232421875e+01,-2.492325973510742188e+01,-9.298366546630859375e+00,-1.187050819396972656e+00,9.778333663940429688e+00,3.389466094970703125e+01,4.019903564453125000e+01,2.467917251586914062e+01,3.826851129531860352e+00,-2.852619361877441406e+01,-1.733229064941406250e+01,-9.941569328308105469e+00,1.888809967041015625e+01,-8.770260810852050781e+00,-1.570989227294921875e+01,-2.072217178344726562e+01,3.112837076187133789e+00,1.729477500915527344e+01,-3.664720058441162109e+00,4.582466602325439453e+00,5.733320999145507812e+01,4.660540008544921875e+01,-1.119258213043212891e+01,-2.170313644409179688e+01,-1.275239109992980957e+00,5.685963630676269531e+00,-1.747943115234375000e+01,1.243742370605468750e+01,1.064077281951904297e+01,-2.472996520996093750e+01,-3.294749450683593750e+01
-1.753571014404296875e+02,-5.256943511962890625e+01,-3.857482147216796875e+01,-2.387792587280273438e+01,1.499254035949707031e+01,1.324230766296386719e+01,-3.889571380615234375e+01,4.926255345344543457e-01,-6.467853546142578125e+00,-3.582143783569335938e+01,-2.496477317810058594e+01,-7.906156539916992188e+00,-7.926201820373535156e-01,9.546551704406738281e+00,3.130115890502929688e+01,3.857392120361328125e+01,2.453135299682617188e+01,-4.771761894226074219e-01,-3.049983024597167969e+01,-1.720734786987304688e+01,-5.646675109863281250e+00,2.009781837463378906e+01,-6.036746978759765625e+00,-1.377989196777343750e+01,-1.978974342346191406e+01,-6.772462129592895508e-01,1.425253105163574219e+01,-5.393773555755615234e+00,1.273035049438476562e+00,5.788428497314453125e+01,4.594457244873046875e+01,-1.030244445800781250e+01,-1.777210998535156250e+01,5.440184593200683594e+00,3.170834779739379883e-01,-1.691812324523925781e+01,8.902926445007324219e+00,1.082723426818847656e+01,-2.633105850219726562e+01,-2.830517196655273438e+01
