Feature: chroma_stft
1.743952711959983162e+03
1.660435591489452236e+03
1.533097463838778822e+03
1.402761447307545041e+03
1.350630893597900922e+03
1.345590691892066616e+03
1.369437502691898544e+03
1.393078415394070362e+03
1.463273179933902384e+03
1.465894111552270488e+03
1.437909922128696053e+03
1.453466754079644716e+03
1.417897354373908229e+03
1.353418822859010106e+03
1.346030927058750194e+03
1.345621208843207569e+03
1.394636631861092837e+03
1.438442006802025389e+03
1.483658988274851936e+03
1.560540898352254771e+03
1.630018884081401438e+03
1.663951290234187354e+03
1.725710621378890437e+03
1.693198544984425553e+03
1.639719672643990862e+03
1.639116991497320214e+03
1.603595547734436877e+03
1.589711564538481525e+03
1.520289501660978431e+03
1.452202044234793448e+03
1.449806732318250852e+03
1.313616689878060470e+03
1.302846782749258409e+03
1.313370112403369831e+03
1.221828141846889821e+03
1.149714154725773142e+03
1.193716669264149004e+03
1.012646788008058138e+03
9.235572518542472835e+02
9.722795239231153346e+02
1.016646850515599795e+03
1.028167115091414416e+03
9.524493704847026265e+02
9.614749976015916673e+02
9.498593142115315686e+02
9.395029012961829267e+02
9.148323767059958982e+02
9.431304048805222919e+02
9.672125372213508854e+02
9.559720717724236465e+02
1.034576112569555107e+03
1.052647907905765123e+03
1.035935992476185675e+03
1.087433274402849293e+03
1.079892456881702628e+03
1.166685116641484683e+03
1.293952495353835729e+03
1.509405223196261886e+03
1.481752179679631126e+03
1.431590008888099192e+03
1.556078096039267393e+03
1.513033081132333109e+03
1.548993392889295819e+03
1.539055983087205959e+03
1.542676355694060021e+03
1.545797567894128179e+03
1.474147319127480841e+03
1.458356120923346452e+03
1.565876984162125382e+03
1.449029285784418335e+03
1.314182641278161555e+03
1.233248572738768644e+03
1.138025963966312474e+03
9.806782663742365003e+02
9.944478096454207616e+02
1.186000766902061059e+03
1.338114831605160134e+03
1.426576058610974087e+03
1.453959537904372155e+03
1.803831286877535604e+03
1.968950928920073693e+03
1.763587765841808277e+03
1.455691862270609818e+03
1.365086877824069461e+03
1.373617682086592140e+03
1.502803037254733226e+03
1.400926283848635194e+03
1.438801665100528226e+03
1.352261530862112977e+03
1.228891713619452958e+03
1.290319357123201371e+03
1.361901531716965792e+03
1.137747704627319536e+03
1.023383133758718486e+03
8.928046599882112559e+02
7.763891701674474461e+02
7.721180735361472216e+02
7.759809874201221191e+02
8.386073040728198293e+02
8.840409404902765118e+02
9.531408755745189865e+02
8.815443630065800562e+02
8.760495682898435916e+02
7.760728092333310997e+02
7.857683290972474879e+02
8.690413155030383905e+02
8.700235650529260738e+02
8.372160230549162634e+02
9.233569270210825835e+02
1.415470451063053588e+03

Feature: spectral_contrast
4.533852448068813601e-01,2.768787264009676896e+00,1.662757171152712843e+01,1.037520085111851031e+01,3.161427586883460350e+01,2.069256288108816833e+01,1.622621427261774585e+01
8.408997412255523329e-01,3.113303703329923788e+00,2.983509444465462579e+01,1.901451164781667202e+01,3.136924973577896836e+01,2.398979732183355296e+01,1.977495404100170973e+01
1.085892856955261365e+01,1.189011617645389585e+01,3.351465450839847193e+01,2.998034075381909958e+01,3.307013700955637603e+01,2.683932439599714925e+01,4.172288877297563658e+01
1.336990382547159761e+01,1.052717977209867506e+01,3.465674205220382476e+01,2.834175092722815847e+01,3.197272002822031567e+01,2.854669601215749353e+01,4.117200686649289310e+01
9.467929245204729227e+00,7.159537697654084099e+00,3.775212938527192108e+01,2.951318849837500835e+01,3.577471811098146759e+01,2.829130656869453730e+01,4.456071186943326268e+01
9.716117880914785232e+00,1.023725048304617502e+01,3.987814975611444623e+01,2.493087077505642668e+01,3.469556663914096362e+01,2.707273239017600375e+01,4.356275131598759742e+01
7.291731316893724113e+00,1.100385255831709586e+01,3.970949209401713631e+01,2.881334028068192410e+01,3.693199381595267283e+01,2.588631207969378778e+01,4.132594120125102677e+01
8.855822428530302659e+00,1.049739889196912657e+01,3.972600319098529553e+01,2.716091412726002119e+01,3.565717262497535245e+01,2.790086244268174553e+01,4.289922354699893958e+01
1.829566162000448060e+01,1.243094754902624999e+01,3.702256697627689164e+01,2.757050219330414720e+01,3.476616852421083337e+01,2.686636379177810596e+01,4.290301227761723624e+01
1.161671701026316761e+01,1.126649530934943400e+01,3.546610851582501311e+01,2.755986841670438992e+01,3.112466689156564925e+01,2.419742429408277218e+01,4.377491393719735413e+01
5.888159251960814800e+00,1.296412815331349933e+01,3.966707968708589505e+01,2.623936046019845492e+01,3.089257217603703509e+01,2.377041815523935497e+01,4.622312704908620873e+01
8.793979048160858625e+00,5.359603558160289438e+00,3.542564028344519045e+01,2.638907746780730434e+01,3.241824737303137027e+01,2.594650595850614394e+01,4.730779735093426552e+01
1.210284906627841295e+01,1.224082714677486550e+01,3.842844803226907402e+01,2.617622842407189410e+01,3.406463961206218727e+01,2.494594378634491605e+01,4.515987761570198700e+01
9.901014074795158493e+00,1.014830111243479394e+01,4.537369079752913592e+01,2.720940984261114437e+01,3.363568754150460904e+01,2.759210426059754795e+01,4.576305396265882308e+01
9.856299037923893280e+00,1.107396673168442192e+01,4.624283482596373318e+01,2.725588767071316454e+01,3.454725066599795724e+01,2.743773304203597974e+01,4.552164583348084648e+01
7.539221223888098677e+00,1.251762019746536225e+01,4.135273885950958572e+01,3.031855031168985448e+01,2.954384095033572777e+01,2.283874979811747963e+01,4.497492472814862197e+01
8.770301925807164167e+00,8.659260547860203161e+00,3.883902566906998999e+01,2.920452733674632384e+01,3.318712924539676834e+01,2.847761335605337152e+01,4.806034695345334029e+01
8.195689695190019108e+00,1.260807048290921450e+01,3.982242241580479458e+01,2.524769827683196155e+01,3.319237961058597364e+01,2.747797971848488885e+01,5.063105908845259506e+01
1.545724335535093630e+01,1.182073264966991744e+01,3.508430750883162830e+01,2.505817523948919856e+01,3.176046980885723414e+01,2.710667668873614389e+01,5.079489298060990166e+01
1.087359204249043998e+01,7.051340042153871224e+00,3.454895880039424583e+01,2.617550689027070376e+01,3.376739103002527287e+01,2.708683235096642150e+01,4.916582692101901131e+01
1.374917494246762217e+01,6.463020596879694324e+00,3.656616872488639558e+01,2.438795706866442359e+01,3.158716540563583308e+01,2.046968580424834983e+01,4.758977819342966598e+01
9.724416755446100069e+00,8.051353137429137163e+00,3.443170380100225003e+01,3.043629326427494064e+01,2.939924655336788462e+01,1.879019714958293719e+01,4.680418141840267054e+01
1.351113046622786662e+01,1.044120422304298756e+01,3.652651160073807546e+01,2.956983945250444634e+01,2.983702055412661025e+01,2.074844220928009264e+01,4.784038923992073933e+01
1.377947090250653339e+01,1.078788890842525205e+01,3.504341841883835684e+01,2.749999816970140998e+01,3.684693684055498863e+01,2.458042300984002537e+01,4.737341547353562987e+01
1.729679337283281271e+01,1.146840823118247776e+01,3.010806858043900647e+01,2.854092056774265984e+01,3.619177735520179340e+01,2.535590270537739599e+01,4.790394957229511874e+01
8.150255642518821730e+00,1.182406591052953360e+01,3.073300801550787753e+01,2.689669134874436196e+01,3.483417699947689528e+01,2.610025424684966566e+01,4.701266782525782162e+01
1.049700164115786194e+01,1.017520764140073553e+01,3.364033498999839367e+01,2.614571928033875281e+01,3.775692051542574745e+01,3.008141801525730585e+01,4.477059689709770396e+01
1.758072050411762888e+01,9.482335406311605652e+00,2.823416372371848837e+01,2.915894800168229750e+01,3.711847693677894711e+01,2.758375625173378154e+01,4.087953544172825104e+01
6.910510414465653284e+00,9.138241411691240046e+00,2.955406709462503301e+01,2.769790267780041049e+01,3.863977587895998766e+01,2.643544261688126085e+01,4.452217807710081843e+01
1.652386298299725809e+01,9.191822811110874625e+00,2.510371073711982604e+01,2.888833314678750952e+01,3.639240664087427035e+01,2.763537233706803775e+01,3.975826285894507350e+01
1.362072261578976118e+01,9.710064031061193646e+00,2.569544187261568879e+01,2.389138560005246603e+01,3.653592158196883588e+01,2.640748426935636672e+01,4.154332027273839856e+01
1.021700679384519894e+01,8.169408208124711024e+00,2.345414742944830522e+01,2.856000595288204380e+01,3.572690768470615552e+01,2.766455431096913387e+01,4.070538378190391882e+01
9.558840355926699672e+00,1.172919117083239193e+01,2.944219423957979132e+01,3.013448892600759166e+01,3.696767929210199100e+01,2.577160954164371276e+01,4.352892378333721268e+01
9.390365970182390498e+00,4.835648497350527819e+00,2.946981755071874431e+01,2.667321993967373572e+01,3.422433104115062008e+01,2.617535236022159495e+01,4.310114153962580019e+01
9.791466008537669907e+00,1.245373981382084771e+01,2.418953184626423791e+01,2.682647165699425074e+01,3.470752190698672024e+01,2.609959527094694565e+01,4.416148143118202540e+01
8.064685741662614760e+00,9.800555423431736912e+00,2.844694869028931095e+01,2.949439806445986179e+01,3.334456083658111680e+01,2.447933085060112646e+01,4.197640820967870923e+01
1.001407315505053930e+01,8.296739345639734253e+00,3.270985233959968497e+01,2.854122920977205524e+01,3.621572614920009414e+01,2.563482505837938419e+01,3.997645946547785201e+01
8.408465027595820374e+00,8.919931137434286228e+00,3.319926309882036719e+01,2.896690000761816108e+01,3.781213715069358727e+01,2.840373849758394798e+01,4.089332254847828096e+01
1.391336735408475356e+01,1.245830172014923676e+01,2.653818979947939383e+01,3.000616421736531692e+01,3.608047324006871293e+01,2.925393437898623006e+01,4.236383525739347533e+01
8.830362730276137384e+00,1.101835277937390778e+01,2.590267825120792367e+01,2.931214406457335286e+01,4.066836416794249942e+01,2.681590162002837374e+01,4.217804655067881470e+01
1.064485233687730670e+01,9.197908633949147372e+00,2.997646476343774324e+01,3.364410204115202419e+01,3.616461922457375522e+01,2.741258064807429662e+01,4.686769663857829471e+01
1.018495055133573324e+01,1.216569898732707600e+01,2.558315321812801812e+01,3.031269138569765431e+01,3.185028706688513722e+01,2.497203749942381990e+01,4.789324933803887063e+01
1.765215077431014024e+01,1.171886623971639452e+01,2.821419171986770635e+01,2.512134606351701649e+01,2.544130264762238269e+01,2.019422678672646043e+01,4.821960062577022654e+01
1.150089516035746229e+01,9.725198570771905082e+00,2.426775123325712968e+01,2.256265710976598982e+01,2.351211173653599928e+01,2.144451081107118640e+01,4.551366695475547886e+01
1.085638451295562845e+01,1.458028424845718796e+01,2.716826956626038125e+01,1.984088595674118238e+01,2.675691951420667181e+01,2.502962418459166116e+01,4.555391958775684458e+01
1.714875168943271788e+01,1.039391605787410100e+01,2.833640334971232733e+01,2.061822106072016680e+01,3.018872415935642550e+01,2.294604508817172217e+01,4.709136138511644276e+01
1.285213659680763598e+01,1.080108833963698345e+01,3.212920604311244688e+01,2.086754368765926060e+01,3.161194549441538726e+01,2.208127955068221127e+01,4.599094316063026611e+01
1.628128074169411477e+01,1.979192348911599098e+01,3.225097332299286990e+01,2.160870568430173222e+01,3.047449215263101507e+01,2.301092370317192604e+01,4.618699818108689215e+01
1.811484102387221995e+01,1.276232477445444502e+01,3.544262698536345368e+01,1.960596368640194243e+01,3.164412253577593503e+01,2.155915854762540818e+01,4.904382745444999614e+01
1.241727865743106740e+01,8.829724572363076618e+00,3.454719215186050718e+01,2.242146687636144620e+01,3.274371830019589424e+01,2.476570858984426238e+01,5.139892622500802588e+01
1.101459095688936785e+01,9.461515406902538672e+00,3.443809066942697683e+01,2.578794739918869183e+01,3.737682480803115936e+01,2.708297189159664953e+01,5.243984257694451401e+01
1.655629681993757885e+01,1.304318551661206271e+01,3.463006041954579928e+01,2.657171052042204806e+01,3.450182242423758794e+01,2.758002119050990686e+01,5.389179142608997353e+01
1.302191287497037209e+01,1.327162536414075156e+01,3.780936211846537276e+01,2.871085774592109274e+01,3.426207366209365546e+01,2.909916267681090574e+01,5.319433093732421725e+01
1.009295177450678338e+01,1.033522539737929158e+01,3.634988429060264536e+01,2.897853624023039032e+01,3.659297311174852041e+01,3.048909164626120827e+01,5.434504760898774833e+01
1.125347714113481246e+01,1.192509950663556850e+01,3.779156462437268260e+01,2.466063060111396510e+01,3.776194353905252399e+01,2.759666777813091443e+01,5.062386347236127904e+01
1.552137143674801223e+01,1.690405201640680133e+01,3.961321656147850945e+01,2.869567993686902696e+01,3.700478721067511856e+01,2.712009351949466307e+01,4.926684584563940206e+01
1.867680542145585321e+01,1.890155264299655968e+01,4.485786376671239850e+01,2.852230747081198814e+01,3.367244866043220952e+01,2.840739989295084911e+01,4.406012847201174054e+01
1.300037175102047904e+01,8.307161520353741224e+00,3.818321699248159717e+01,3.060348946012247140e+01,3.842710896918294594e+01,2.963031742376846722e+01,4.424647758065539449e+01
1.333241233633930278e+01,8.052736306490482221e+00,3.888733668145873423e+01,3.107816690662880887e+01,3.041762259725375372e+01,2.958716404770845187e+01,4.632104024508523565e+01
1.345442520993430691e+01,9.206995797370257861e+00,3.551595450707530688e+01,2.619110959099561597e+01,2.762368179433497062e+01,2.673519061089267979e+01,4.510295064149134703e+01
1.302725515403967016e+01,9.675793035124016228e+00,3.852350778055205183e+01,2.626877042447528154e+01,2.861014056859828969e+01,2.479892872563307549e+01,4.590822124577350394e+01
1.813141208347798639e+01,1.008227551168937275e+01,3.878453841484190434e+01,2.714042842221698848e+01,3.080114132182762887e+01,2.175080777038687430e+01,4.649406856303068025e+01
1.512823485380078026e+01,1.154317658829268645e+01,4.196686585466611064e+01,3.109884488381431922e+01,3.214126410245774679e+01,2.228205693196113302e+01,4.627131105197578620e+01
1.481164101948688305e+01,1.853071919169740767e+01,3.553904854891334253e+01,2.962154008954132678e+01,3.331169573390011607e+01,2.305601883865690382e+01,4.747103345698675980e+01
1.015910157434810124e+01,1.626911010625994436e+01,3.813534595948438266e+01,3.185031707783176458e+01,3.690533814102863630e+01,2.214687512212881160e+01,4.828893637973997954e+01
1.314741631389754595e+01,1.356191498572490595e+01,4.092937766251676379e+01,3.152263958475472805e+01,3.570483214814955630e+01,2.298594056062316682e+01,4.708782331570122892e+01
7.699504043919537466e+00,1.386083539041595003e+01,4.118984397897689576e+01,3.282971755332508224e+01,3.843462998892889004e+01,2.249523832457429506e+01,4.647154795803407268e+01
9.903622749441055362e+00,1.012205178775655945e+01,3.626984244863595563e+01,3.263894473689903464e+01,4.040923084092325723e+01,2.206741099112197446e+01,4.811325557183711510e+01
1.103671017354200501e+01,8.284633389331167663e+00,4.048098303989478097e+01,3.521252880212829695e+01,3.932713490139110490e+01,2.228290455729257147e+01,4.625637382323039049e+01
1.133737852093536524e+01,1.084381915755131587e+01,4.059374556430802272e+01,3.716645500655190659e+01,4.136747810721622187e+01,2.271708794293100198e+01,4.784950098049860401e+01
1.231305205096352928e+01,1.145384758972843997e+01,3.840937179321231554e+01,3.465169519511420049e+01,4.510558516766094783e+01,2.193113625090357388e+01,4.741038074572804817e+01
1.300460495208167089e+01,1.265636736248201188e+01,4.476249249994071988e+01,3.272651111858120032e+01,4.139853691088416099e+01,2.113423734078076421e+01,4.559512954032699383e+01
1.072904442992040686e+01,1.317540632558512392e+01,3.942729500694960620e+01,3.143482161620850235e+01,4.131600418460687507e+01,2.354883150246546819e+01,4.596163131512984990e+01
1.552194511179267167e+01,8.338470552330592866e+00,4.466425763811380989e+01,3.122895609639758874e+01,3.914863312572396126e+01,2.456199846222278538e+01,4.514082479337157849e+01
1.058856001055791118e+01,5.204400156610960337e+00,3.995929544916349130e+01,3.315415975822074302e+01,3.651613144659761190e+01,2.331133328081565637e+01,4.243063643760910253e+01
1.019912164064047033e+01,9.331478370704582304e+00,5.337669088209090518e+01,3.239970356349117964e+01,3.679160223406674390e+01,2.535530061232075028e+01,3.958693807985282120e+01
1.618002571938666989e+01,1.067492106494953852e+01,4.097931776384064051e+01,3.612638295488699924e+01,3.802721864304003674e+01,2.721116983465508099e+01,4.132760833167753844e+01
2.419000685808973827e+01,1.733937812188979422e+01,4.336623412423492141e+01,3.432805704753382514e+01,3.771426079077996718e+01,2.894502584635642961e+01,4.180990400140380814e+01
