Feature: chroma_stft
-1.959980926513671875e+02,5.044948196411132812e+01,-1.238266372680664062e+02,1.297576904296875000e+01,-1.126170063018798828e+01,1.678292083740234375e+01,-1.401832294464111328e+01,8.037421226501464844e+00,-2.209694385528564453e+00,-3.296656799316406250e+01,-2.765309143066406250e+01,1.929109954833984375e+01,-1.637785720825195312e+01,-8.829474449157714844e+00,4.163198089599609375e+01,1.855589103698730469e+01,5.277273559570312500e+01,1.282298851013183594e+01,-1.074636840820312500e+01,-2.613489341735839844e+01,-3.685031127929687500e+01,2.205934762954711914e+00,1.438077068328857422e+01,3.549096584320068359e+00,-2.616037368774414062e+01,-1.242179870605468750e+01,-9.601737260818481445e-01,1.565641880035400391e+01,-2.340277481079101562e+01,-2.470592689514160156e+01,-1.761589288711547852e+00,4.183176803588867188e+01,2.371042251586914062e+01,-3.111469507217407227e+00,6.763314247131347656e+00,-4.450072765350341797e+00,-1.354745769500732422e+01,-1.495561790466308594e+01,1.808985519409179688e+01,1.911344337463378906e+01
-1.990941314697265625e+02,4.784278106689453125e+01,-1.156666717529296875e+02,1.480230522155761719e+01,-1.016439819335937500e+01,1.321319198608398438e+01,-1.578613662719726562e+01,2.316416501998901367e+00,-2.145516157150268555e+00,-3.239661026000976562e+01,-2.362139129638671875e+01,2.289883041381835938e+01,-2.623459053039550781e+01,-1.474199104309082031e+01,3.411025238037109375e+01,2.051967239379882812e+01,5.332118606567382812e+01,7.675514221191406250e+00,-1.174899864196777344e+01,-2.540605735778808594e+01,-2.957499694824218750e+01,4.560894012451171875e+00,1.083208847045898438e+01,-4.094233989715576172e+00,-3.050614166259765625e+01,-1.315312194824218750e+01,3.194822072982788086e-01,1.107021522521972656e+01,-2.631025123596191406e+01,-1.303651714324951172e+01,6.024816989898681641e+00,4.155111694335937500e+01,1.036811065673828125e+01,-5.524911880493164062e+00,5.375567436218261719e+00,-1.005748844146728516e+01,-1.455548286437988281e+01,-6.916804313659667969e+00,2.496485137939453125e+01,7.528857231140136719e+00
-2.054341583251953125e+02,4.413778686523437500e+01,-1.132467269897460938e+02,1.900067138671875000e+01,-9.946313858032226562e+00,1.425090122222900391e+01,-1.051686954498291016e+01,2.320340156555175781e+00,-6.815428256988525391e+00,-3.431177520751953125e+01,-1.861555862426757812e+01,2.374918556213378906e+01,-2.793390655517578125e+01,-1.470921611785888672e+01,2.584256362915039062e+01,2.528342247009277344e+01,5.556383895874023438e+01,6.135940551757812500e+00,-1.028769683837890625e+01,-2.689486312866210938e+01,-2.672274971008300781e+01,8.532829284667968750e+00,9.312433242797851562e+00,-6.745919704437255859e+00,-3.269769287109375000e+01,-1.174375534057617188e+01,7.471480846405029297e+00,9.628222465515136719e+00,-2.376807785034179688e+01,-7.826570987701416016e+00,1.542642307281494141e+01,4.238764953613281250e+01,3.186949014663696289e+00,-8.452758789062500000e+00,1.657998561859130859e+00,-1.250834465026855469e+01,-1.510946750640869141e+01,-7.925724983215332031e-02,3.217823791503906250e+01,2.746844530105590820e+00
-1.968025665283203125e+02,4.058391571044921875e+01,-1.237259826660156250e+02,2.282872772216796875e+01,-1.929383659362792969e+01,1.819909095764160156e+01,-7.163973808288574219e+00,5.432665348052978516e+00,-1.064433860778808594e+01,-3.709828186035156250e+01,-1.536754989624023438e+01,2.074530220031738281e+01,-2.748784255981445312e+01,-1.223911666870117188e+01,2.513809967041015625e+01,2.461073493957519531e+01,5.674803161621093750e+01,4.559123039245605469e+00,-1.780748367309570312e+01,-3.334819412231445312e+01,-2.795324134826660156e+01,1.007331085205078125e+01,8.795611381530761719e+00,-7.459514617919921875e+00,-3.480062103271484375e+01,-7.220984458923339844e+00,1.072820472717285156e+01,3.493570089340209961e+00,-2.248214340209960938e+01,-8.037998199462890625e+00,2.504124069213867188e+01,3.739971542358398438e+01,-1.940032839775085449e+00,-4.296472072601318359e+00,6.675608634948730469e+00,-1.119718742370605469e+01,-1.479795646667480469e+01,8.580081939697265625e+00,2.756812858581542969e+01,-1.169357967376708984e+01
-1.943681335449218750e+02,3.181643676757812500e+01,-1.209185333251953125e+02,2.562924957275390625e+01,-2.177438735961914062e+01,1.631128311157226562e+01,-7.260646820068359375e+00,8.034700393676757812e+00,-1.461603736877441406e+01,-3.547381591796875000e+01,-1.439926910400390625e+01,2.077465057373046875e+01,-2.464650917053222656e+01,-1.168675899505615234e+01,3.220118713378906250e+01,2.801651000976562500e+01,6.061344909667968750e+01,3.843612194061279297e+00,-2.153133583068847656e+01,-3.460215759277343750e+01,-2.833055877685546875e+01,1.561505222320556641e+01,9.548841476440429688e+00,-6.937641143798828125e+00,-2.969887733459472656e+01,-1.212400197982788086e+00,1.416503524780273438e+01,-4.991277217864990234e+00,-1.729160690307617188e+01,-1.312758922576904297e-01,3.055219268798828125e+01,3.693690490722656250e+01,-3.904963493347167969e+00,6.575851440429687500e-01,7.489235997200012207e-01,-1.538831710815429688e+01,-1.585785675048828125e+01,1.169249057769775391e+01,1.805553817749023438e+01,-1.687986373901367188e+01
-1.952520141601562500e+02,2.253931045532226562e+01,-1.140994873046875000e+02,2.625156021118164062e+01,-1.843924713134765625e+01,1.116274261474609375e+01,-8.050153732299804688e+00,9.158565521240234375e+00,-1.462701511383056641e+01,-2.926673126220703125e+01,-1.411226272583007812e+01,1.963119506835937500e+01,-2.534155464172363281e+01,-1.408453750610351562e+01,3.599917984008789062e+01,3.230714416503906250e+01,6.380058288574218750e+01,4.143933296203613281e+00,-2.442389106750488281e+01,-3.687518310546875000e+01,-2.771011161804199219e+01,1.977948379516601562e+01,8.900474548339843750e+00,-1.269194793701171875e+01,-3.048223876953125000e+01,2.531568765640258789e+00,1.622336196899414062e+01,-9.220390319824218750e+00,-1.421293544769287109e+01,9.652758598327636719e+00,3.240757751464843750e+01,2.549212455749511719e+01,-1.129696655273437500e+01,9.618949890136718750e+00,6.981393098831176758e-01,-1.699008369445800781e+01,-1.014265632629394531e+01,1.810723495483398438e+01,6.065240859985351562e+00,-2.221696472167968750e+01
-2.003748474121093750e+02,1.627545166015625000e+01,-1.102945556640625000e+02,2.727455139160156250e+01,-2.242998123168945312e+01,1.091237640380859375e+01,-9.786914825439453125e+00,8.466451644897460938e+00,-1.807640075683593750e+01,-2.432067108154296875e+01,-1.759071922302246094e+01,1.286919498443603516e+01,-2.580319976806640625e+01,-2.035226058959960938e+01,3.877475357055664062e+01,3.379266357421875000e+01,6.228767395019531250e+01,-2.655035495758056641e+00,-2.636172294616699219e+01,-3.632520294189453125e+01,-2.222738647460937500e+01,2.048658752441406250e+01,4.647730827331542969e+00,-2.429339599609375000e+01,-2.973069000244140625e+01,2.290622949600219727e+00,1.645934104919433594e+01,-1.682427597045898438e+01,-1.342405700683593750e+01,1.777861404418945312e+01,3.772322463989257812e+01,2.103107070922851562e+01,-1.877755165100097656e+01,9.671663284301757812e+00,1.006957650184631348e+00,-1.958129882812500000e+01,-4.954796791076660156e+00,2.028462600708007812e+01,-2.159842014312744141e+00,-2.161936759948730469e+01
-2.207249755859375000e+02,2.331724929809570312e+01,-9.941006469726562500e+01,2.009616279602050781e+01,-2.179329681396484375e+01,1.424473762512207031e+01,-2.391262054443359375e+00,8.238029479980468750e+00,-2.770054626464843750e+01,-2.468262481689453125e+01,-2.066053771972656250e+01,1.383560752868652344e+01,-2.273386573791503906e+01,-2.462384414672851562e+01,4.275106048583984375e+01,3.286396789550781250e+01,6.139952087402343750e+01,-8.717982172966003418e-01,-2.921597671508789062e+01,-3.399087524414062500e+01,-1.726243019104003906e+01,2.291219329833984375e+01,8.661605834960937500e+00,-2.917514419555664062e+01,-2.978188133239746094e+01,1.717972636222839355e+00,1.552735424041748047e+01,-1.850027084350585938e+01,-8.741817474365234375e+00,2.471853637695312500e+01,3.548062133789062500e+01,2.190066528320312500e+01,-1.675256729125976562e+01,6.827230453491210938e+00,-1.802886843681335449e+00,-2.506875801086425781e+01,-2.432955741882324219e+00,1.604452896118164062e+01,-7.902776241302490234e+00,-1.993092346191406250e+01
-2.115067596435546875e+02,2.421410751342773438e+01,-9.950421905517578125e+01,1.748036575317382812e+01,-2.799248886108398438e+01,1.838377380371093750e+01,5.275315284729003906e+00,9.678429603576660156e+00,-3.409096527099609375e+01,-2.850645637512207031e+01,-1.677715110778808594e+01,1.744380950927734375e+01,-2.132486343383789062e+01,-2.261007308959960938e+01,4.774350738525390625e+01,2.971730041503906250e+01,6.096357727050781250e+01,-6.705536842346191406e+00,-2.735363769531250000e+01,-2.913062286376953125e+01,-1.771485519409179688e+01,1.696373367309570312e+01,3.170279026031494141e+00,-2.709133911132812500e+01,-3.058534622192382812e+01,2.432314872741699219e+00,8.019872665405273438e+00,-1.064973068237304688e+01,-3.660574436187744141e+00,2.858373260498046875e+01,2.727475738525390625e+01,1.275048065185546875e+01,-1.576156711578369141e+01,9.053712844848632812e+00,-5.942621231079101562e+00,-2.351395988464355469e+01,-1.748901605606079102e+00,3.611857891082763672e+00,-1.471337699890136719e+01,-1.317722892761230469e+01
-2.042608489990234375e+02,1.955762481689453125e+01,-9.573971557617187500e+01,1.637669372558593750e+01,-2.798702430725097656e+01,1.973775100708007812e+01,4.753702163696289062e+00,9.859875679016113281e+00,-3.668011093139648438e+01,-2.790836715698242188e+01,-1.008655738830566406e+01,1.362357139587402344e+01,-1.844026565551757812e+01,-1.942776489257812500e+01,5.117497634887695312e+01,2.876748275756835938e+01,5.778054046630859375e+01,-1.405453205108642578e+01,-2.470458602905273438e+01,-2.752893447875976562e+01,-1.985618972778320312e+01,1.443735027313232422e+01,-6.202809333801269531e+00,-2.303324890136718750e+01,-2.960436439514160156e+01,3.958064556121826172e+00,9.164271354675292969e-01,-5.318629264831542969e+00,2.944207668304443359e+00,3.522623443603515625e+01,2.086684989929199219e+01,5.939339637756347656e+00,-1.863808250427246094e+01,1.240139770507812500e+01,-7.478404998779296875e+00,-1.602658271789550781e+01,3.568531036376953125e+00,-5.569109916687011719e+00,-1.654848289489746094e+01,-7.215631961822509766e+00
-2.055896148681640625e+02,1.917333793640136719e+01,-9.257545471191406250e+01,1.010110378265380859e+01,-3.058877182006835938e+01,2.028272247314453125e+01,1.517209291458129883e+00,6.830927371978759766e+00,-3.079022026062011719e+01,-2.548856735229492188e+01,-6.073995590209960938e+00,1.084916687011718750e+01,-2.090121841430664062e+01,-1.586183071136474609e+01,5.729354858398437500e+01,3.183365058898925781e+01,5.836752319335937500e+01,-1.846421813964843750e+01,-2.461714172363281250e+01,-3.099100685119628906e+01,-1.782436180114746094e+01,1.331068897247314453e+01,-1.139391708374023438e+01,-2.414619064331054688e+01,-2.758553695678710938e+01,1.011601448059082031e+01,-2.699113368988037109e+00,-9.015564918518066406e+00,8.778436660766601562e+00,4.071520996093750000e+01,1.885806655883789062e+01,4.786192178726196289e-01,-1.892561340332031250e+01,1.789780998229980469e+01,-5.907689094543457031e+00,-1.137901020050048828e+01,5.507925987243652344e+00,-6.725869178771972656e+00,-2.058226776123046875e+01,-2.948390007019042969e+00
-2.089215850830078125e+02,1.528686809539794922e+01,-9.002647399902343750e+01,1.038844013214111328e+01,-3.268352508544921875e+01,2.345807266235351562e+01,-2.154250621795654297e+00,5.106394290924072266e-01,-2.676047515869140625e+01,-2.616678810119628906e+01,-4.576865673065185547e+00,1.429557037353515625e+01,-2.817588233947753906e+01,-1.736393356323242188e+01,5.736131286621093750e+01,3.150235748291015625e+01,5.863230895996093750e+01,-2.273336982727050781e+01,-2.381851196289062500e+01,-3.054173469543457031e+01,-1.478851318359375000e+01,9.612846374511718750e+00,-1.258344650268554688e+01,-2.510518836975097656e+01,-2.124416160583496094e+01,1.231079006195068359e+01,3.844580650329589844e-01,-6.017594337463378906e+00,2.111808013916015625e+01,4.827947998046875000e+01,2.066567802429199219e+01,-3.224250316619873047e+00,-1.863312339782714844e+01,1.616202926635742188e+01,-1.312957382202148438e+01,-1.371916961669921875e+01,6.931025981903076172e+00,-9.511011123657226562e+00,-2.504950141906738281e+01,1.192892074584960938e+00
-2.147849273681640625e+02,1.917764854431152344e+01,-8.757995605468750000e+01,5.571125984191894531e+00,-3.235501861572265625e+01,2.477420616149902344e+01,-8.294947624206542969e+00,5.267775058746337891e-02,-2.322936630249023438e+01,-2.344920539855957031e+01,-6.976003646850585938e+00,1.243249130249023438e+01,-2.716487693786621094e+01,-1.517322826385498047e+01,5.473981475830078125e+01,3.313507080078125000e+01,5.365718078613281250e+01,-2.657799530029296875e+01,-2.590538787841796875e+01,-2.304518127441406250e+01,-1.197988033294677734e+01,3.114997863769531250e+00,-2.425502777099609375e+01,-2.860645294189453125e+01,-1.333433914184570312e+01,1.684993362426757812e+01,6.811215400695800781e+00,-8.940929412841796875e+00,2.515281105041503906e+01,4.634614181518554688e+01,1.417203140258789062e+01,-6.381386756896972656e+00,-1.295302486419677734e+01,1.799424743652343750e+01,-1.898734283447265625e+01,-1.761281204223632812e+01,2.734677076339721680e+00,-1.469974994659423828e+01,-2.586858940124511719e+01,5.136249065399169922e+00
-2.280522460937500000e+02,2.224330902099609375e+01,-8.169426727294921875e+01,-4.197317361831665039e-01,-3.034944915771484375e+01,2.338150787353515625e+01,-1.369299983978271484e+01,-6.125337123870849609e+00,-2.605319595336914062e+01,-2.284642791748046875e+01,-9.823474884033203125e+00,8.719770431518554688e+00,-2.622993659973144531e+01,-8.964018821716308594e+00,5.348345947265625000e+01,3.339523696899414062e+01,4.615430450439453125e+01,-2.712433242797851562e+01,-3.233578491210937500e+01,-1.867915153503417969e+01,-5.802269458770751953e+00,2.262612581253051758e+00,-3.050552368164062500e+01,-3.024350738525390625e+01,-6.753492355346679688e+00,1.688240051269531250e+01,5.806641578674316406e+00,-1.522635746002197266e+01,2.375133895874023438e+01,3.875896453857421875e+01,4.707799911499023438e+00,-7.221674442291259766e+00,-7.205664157867431641e+00,1.646711349487304688e+01,-1.845189094543457031e+01,-1.693808364868164062e+01,4.004337310791015625e+00,-1.452882575988769531e+01,-2.414294433593750000e+01,9.011336326599121094e+00
-2.309646148681640625e+02,2.051715087890625000e+01,-7.541508483886718750e+01,-1.054969787597656250e+00,-3.178371047973632812e+01,2.754458618164062500e+01,-1.851765823364257812e+01,-9.238836288452148438e+00,-2.911744308471679688e+01,-2.687720298767089844e+01,-1.133390045166015625e+01,1.235850143432617188e+01,-2.562981796264648438e+01,-4.934012413024902344e+00,5.032923507690429688e+01,3.305190277099609375e+01,3.923227691650390625e+01,-2.492231369018554688e+01,-3.509420013427734375e+01,-1.772949218750000000e+01,-4.034798145294189453e-01,6.736731529235839844e+00,-2.595585250854492188e+01,-3.284060668945312500e+01,-8.385416030883789062e+00,1.577736759185791016e+01,3.259203672409057617e+00,-1.667168235778808594e+01,2.632215690612792969e+01,4.381866455078125000e+01,2.443455934524536133e+00,-7.017953872680664062e+00,-5.580538749694824219e+00,1.619397354125976562e+01,-1.462222003936767578e+01,-1.215032005310058594e+01,5.494909763336181641e+00,-1.741550064086914062e+01,-2.653208923339843750e+01,1.187783145904541016e+01
-2.225593261718750000e+02,2.867688560485839844e+01,-7.070793151855468750e+01,-2.854354858398437500e+00,-3.571499633789062500e+01,3.356819534301757812e+01,-1.852780914306640625e+01,-1.695939302444458008e+00,-2.879943466186523438e+01,-2.874348831176757812e+01,-1.660597229003906250e+01,1.461471939086914062e+01,-2.919898986816406250e+01,-7.159471988677978516e+00,4.860398101806640625e+01,3.036397171020507812e+01,3.487517929077148438e+01,-2.363628959655761719e+01,-3.349448776245117188e+01,-2.090077972412109375e+01,-2.992298364639282227e+00,5.435174942016601562e+00,-2.449901008605957031e+01,-3.253300094604492188e+01,-1.172286415100097656e+01,1.845991897583007812e+01,3.747251033782958984e-01,-1.881956100463867188e+01,2.543312644958496094e+01,4.305540466308593750e+01,1.739968776702880859e+00,-1.252136802673339844e+01,-1.094166088104248047e+01,1.777075386047363281e+01,-1.409573364257812500e+01,-1.260058975219726562e+01,5.763673782348632812e+00,-1.695273780822753906e+01,-3.008785438537597656e+01,5.928638458251953125e+00
-2.147218780517578125e+02,3.572930908203125000e+01,-6.624694824218750000e+01,-3.670427560806274414e+00,-3.789109802246093750e+01,3.485688400268554688e+01,-1.942789077758789062e+01,-3.746883392333984375e+00,-2.614999008178710938e+01,-2.638739967346191406e+01,-1.585620689392089844e+01,1.784564971923828125e+01,-3.167971229553222656e+01,-9.096363067626953125e+00,4.963079833984375000e+01,2.742408943176269531e+01,3.279644775390625000e+01,-2.070713615417480469e+01,-2.643263435363769531e+01,-1.786575126647949219e+01,-1.394546031951904297e-01,7.803650379180908203e+00,-2.159803009033203125e+01,-2.867109489440917969e+01,-1.134716987609863281e+01,1.777896690368652344e+01,4.655754566192626953e+00,-1.766074371337890625e+01,2.051024627685546875e+01,3.950946807861328125e+01,3.042104721069335938e+00,-1.400904655456542969e+01,-1.572615814208984375e+01,1.702425575256347656e+01,-1.629128837585449219e+01,-1.701822853088378906e+01,3.898106813430786133e+00,-1.581226634979248047e+01,-2.910684204101562500e+01,1.358695507049560547e+00
-2.131640777587890625e+02,3.351004791259765625e+01,-5.911552429199218750e+01,-7.328293323516845703e-01,-3.038864898681640625e+01,4.153531646728515625e+01,-1.705633163452148438e+01,-6.378175735473632812e+00,-2.065310668945312500e+01,-2.089516448974609375e+01,-1.240002441406250000e+01,1.693480873107910156e+01,-2.518176651000976562e+01,-7.608356475830078125e+00,5.096393585205078125e+01,2.348937225341796875e+01,4.022314071655273438e+01,-2.370587348937988281e+01,-2.696098709106445312e+01,-1.997756195068359375e+01,2.357932090759277344e+00,1.224784660339355469e+01,-1.779965019226074219e+01,-2.596219253540039062e+01,-1.304550933837890625e+01,1.705222129821777344e+01,9.572283744812011719e+00,-1.586027622222900391e+01,2.083922004699707031e+01,3.656998443603515625e+01,3.894960403442382812e+00,-1.668192481994628906e+01,-1.516090679168701172e+01,1.692964172363281250e+01,-1.514140510559082031e+01,-1.633286666870117188e+01,5.928176879882812500e+00,-1.419073295593261719e+01,-2.889755249023437500e+01,3.828370094299316406e+00
