Feature: chroma_stft
-2.752807617187500000e+02,8.409819793701171875e+01,-9.529851531982421875e+01,-1.465882301330566406e+01,-2.129347229003906250e+01,3.077977418899536133e+00,1.097935485839843750e+01,1.696712970733642578e+00,-1.310465335845947266e+01,-3.234408569335937500e+01,-1.162870597839355469e+01,4.331010818481445312e+01,2.467518615722656250e+01,8.020297050476074219e+00,1.159723758697509766e+01,-3.188252067565917969e+01,-1.530008125305175781e+01,6.292096138000488281e+00,8.702636718750000000e+00,7.289843082427978516e+00,-3.568125152587890625e+01,-1.419306755065917969e+01,1.982600784301757812e+01,1.742205047607421875e+01,8.390402793884277344e+00,1.115142703056335449e+00,1.361111831665039062e+01,-5.466454982757568359e+00,-2.164251327514648438e+01,-8.026820182800292969e+00,2.103273010253906250e+01,-8.226768493652343750e+00,-2.080388641357421875e+01,2.410887718200683594e+00,3.030129671096801758e+00,5.986210346221923828e+00,2.743773460388183594e+00,1.118910026550292969e+01,-8.110491752624511719e+00,3.260393142700195312e+00

Feature: rms
5.862651392817497253e-02
6.688032299280166626e-02
7.352817803621292114e-02
6.994207203388214111e-02
6.537394970655441284e-02
6.699416041374206543e-02
6.728858500719070435e-02
6.537146121263504028e-02
6.847626715898513794e-02
9.172511100769042969e-02
1.545819789171218872e-01
2.121036797761917114e-01
2.718978822231292725e-01
3.055002391338348389e-01
3.137934505939483643e-01
2.975578606128692627e-01
2.538483738899230957e-01
2.126171439886093140e-01
1.612321138381958008e-01
1.251534521579742432e-01
1.045888587832450867e-01
9.097311645746231079e-02
8.592137694358825684e-02
8.390026539564132690e-02
8.925399184226989746e-02
9.159393608570098877e-02
9.704767912626266479e-02
1.041936054825782776e-01
1.038536131381988525e-01
9.965495765209197998e-02
9.680191427469253540e-02
9.212852269411087036e-02
9.165452420711517334e-02
9.435267001390457153e-02
9.585411101579666138e-02
1.074445769190788269e-01
1.039372384548187256e-01
1.021746993064880371e-01
1.015165373682975769e-01
7.724685966968536377e-02

Feature: spectral_centroid
1.432041778880354741e+03
1.579678715760987188e+03
1.726631256798253844e+03
1.723510938036610924e+03
1.670102004690774720e+03
1.702824476535698977e+03
1.781668683334693242e+03
1.831503568825033881e+03
1.884636839280020922e+03
1.876445551843976546e+03
1.819431258985409386e+03
1.726740064001190149e+03
1.691467062387365786e+03
1.695856946712502349e+03
1.665394068973113690e+03
1.611443078120315022e+03
1.676394265849471140e+03
1.780843840212963642e+03
1.828882553487385849e+03
1.761896902101152364e+03
1.817309926861239546e+03
1.772457284751803400e+03
1.782461433802052625e+03
1.816404997635755763e+03
1.812145836569767198e+03
1.756616237010013720e+03
1.796401570101173320e+03
1.819167662893210718e+03
1.824769443383221414e+03
1.814800425897522473e+03
1.851282676699079957e+03
1.851833934572682438e+03
1.954280932755286130e+03
1.806460012604531812e+03
1.802575664743252901e+03
1.781609289912194072e+03
1.731855222700122340e+03
1.699960719936947953e+03
1.799064215575684329e+03
1.711201573626062782e+03

Feature: spectral_bandwidth
1.515790350735788252e+03
1.617742512379664277e+03
1.719988165582698002e+03
1.635785898704355304e+03
1.516227289358015241e+03
1.476563738206101561e+03
1.429416876803328250e+03
1.464241627519679696e+03
1.468168508153550420e+03
1.421200746236825125e+03
1.349272865881767530e+03
1.296667934842181694e+03
1.251175453721531085e+03
1.257305971303200295e+03
1.260068828159396617e+03
1.230381635066127501e+03
1.305475979778791952e+03
1.425806331648989271e+03
1.486111800783870649e+03
1.434309730279993573e+03
1.445804150259557900e+03
1.376513312040691517e+03
1.367231403577020728e+03
1.470474681339174822e+03
1.507061118646794284e+03
1.476648782774103211e+03
1.443765852687410415e+03
1.446452885244472782e+03
1.528727745466053648e+03
1.502282961516589694e+03
1.509069742567114645e+03
1.479504964414473307e+03
1.537019334870615694e+03
1.446574113259371870e+03
1.410067716519894248e+03
1.418135770159777849e+03
1.344986652753904536e+03
1.263006537238605233e+03
1.312595788955159378e+03
1.237653995324212019e+03

Feature: spectral_contrast
3.090982141421497076e+00,1.903391795022037059e+01,1.181491878570151499e+01,2.327752460794185652e+01,2.678664827779140722e+01,1.716646396621988302e+01,2.247688811792942687e+01
1.073044318575518119e+01,2.575772790854584215e+01,1.893440228914744949e+01,2.755987897867662184e+01,3.125291535454401526e+01,1.599087983562127668e+01,2.651085948129495051e+01
1.373160511716742249e+01,2.228809746854919283e+01,2.245164267243786327e+01,2.456614188268513743e+01,2.797286994504342772e+01,2.053725365346807763e+01,4.194211669750410465e+01
1.376919523424855996e+01,2.012890473906860933e+01,2.824163358563863468e+01,2.060659913394223608e+01,2.881052338943263180e+01,1.890836335041325356e+01,4.257665719792233006e+01
1.098844039402368722e+01,1.840546469806614738e+01,2.645740757706514756e+01,2.674599456114776075e+01,2.444692542890497222e+01,2.116085141287544857e+01,4.767124250526894258e+01
1.416645735335333711e+01,2.363091885943185133e+01,3.186871701716768612e+01,2.712668809956042892e+01,2.740472806746052115e+01,2.064201837477081725e+01,5.103217157636379397e+01
7.781507271808436599e+00,2.094931163490083037e+01,2.808213008148837986e+01,2.524628243638713698e+01,2.777598848313737534e+01,2.100736053420090244e+01,5.087567702558870053e+01
1.192177679426268000e+01,1.997260963299133607e+01,2.997918197941960017e+01,2.697272891969549136e+01,2.802493926498776133e+01,2.125285460117320824e+01,5.140454691294033296e+01
1.036634798274332070e+01,1.514332025085612798e+01,2.438759900809509062e+01,2.263594258398175896e+01,2.307566772934747235e+01,2.070794240089448479e+01,4.994882909353229650e+01
1.167122328295109668e+01,1.841464001016794683e+01,2.705223355674419849e+01,2.084573640153771734e+01,1.907931318172768442e+01,1.989145768178086371e+01,5.063996099653281391e+01
1.098509486601646579e+01,1.223692145676956855e+01,2.936868899066062966e+01,2.245349951123188248e+01,2.142868252953613961e+01,2.136272358242744218e+01,5.226819636496166055e+01
1.076913217999830330e+01,1.555391480936000725e+01,2.687721992342525112e+01,2.982984957465188813e+01,2.190723044229132910e+01,2.098051590293575686e+01,5.380333600527394822e+01
1.252826468817419858e+01,1.495842608910418292e+01,2.802437625916025610e+01,2.837663857603217821e+01,1.952904336953191233e+01,2.272898845567708292e+01,5.152673612831954131e+01
1.065905718918118694e+01,1.577891439796806061e+01,3.308084180868104340e+01,3.027873968648540881e+01,2.427991480706424454e+01,2.259005953026083446e+01,5.338449196198253333e+01
1.156740076945745166e+01,1.470563565037810960e+01,3.046638109768974800e+01,3.017970939912471451e+01,2.782643970300014047e+01,2.575412351281663703e+01,5.318380102837406298e+01
1.557767804602111639e+01,1.132484969932197671e+01,2.808940103456386694e+01,3.687933097184675546e+01,2.540435605410786479e+01,2.473432529307498484e+01,5.356963124204119708e+01
1.758244194591116027e+01,1.075531270226488090e+01,3.276205731454307823e+01,3.398100516931589254e+01,2.410638113349828870e+01,2.358923794115329642e+01,5.334357326120657206e+01
8.386522379725015242e+00,1.269780001326674324e+01,2.646554579927681061e+01,3.042482566675152356e+01,2.565351314375411818e+01,2.547402089543106740e+01,5.370934331789702298e+01
8.570589596061726212e+00,1.156059409530211823e+01,3.348151845822018657e+01,2.960925550554656382e+01,2.548531494513021300e+01,2.609008167887366625e+01,5.443736491144713341e+01
9.326976003238014457e+00,2.231973229209467746e+01,3.123349837757250924e+01,3.075048641378452174e+01,2.733146493886727413e+01,2.462020899324274836e+01,5.374898724995248500e+01
2.222208928483922818e+01,1.512769585799932237e+01,3.462610652513164666e+01,2.713931800504641956e+01,2.972160456512170157e+01,2.383454924658861884e+01,5.636227161160601895e+01
7.441554419984274915e+00,1.361539771929177789e+01,3.391742214097929775e+01,2.810332886527790919e+01,2.974967160456241544e+01,2.555209931072345952e+01,5.466655471760969220e+01
1.374345802396272731e+01,8.921028345220554101e+00,3.034684199344597033e+01,3.453951517483622524e+01,2.999746291128316145e+01,2.929066876470269776e+01,5.824149333624202285e+01
1.048055817111545984e+01,1.348591273097773779e+01,3.472460908089975362e+01,3.174435127231984310e+01,3.090490283853139175e+01,3.012503160696507365e+01,5.717642938029539579e+01
8.552378986174993258e+00,9.564532498241971936e+00,2.914059972797966225e+01,3.357898538369919095e+01,3.169187432915134650e+01,3.154935142355692079e+01,5.907541430079553635e+01
1.498539802237425000e+01,9.733550909765197545e+00,2.911607231172290611e+01,3.400510679587133467e+01,3.022083775511973514e+01,3.268010280027232994e+01,5.875369931773082044e+01
1.115914728229000019e+01,1.010975395755819939e+01,3.366102587346932751e+01,3.502471795235955909e+01,3.430243575084457319e+01,2.867650082283879343e+01,5.870584716306796480e+01
9.485571374942409761e+00,1.198124428727252067e+01,2.610507801436254738e+01,4.033723147865362080e+01,3.419932464686827700e+01,2.621188820734299441e+01,5.730610873973515140e+01
1.088338105042966752e+01,1.623168837583715174e+01,2.993129125468590246e+01,3.424990624695189467e+01,2.916653222515769528e+01,3.158199749939236867e+01,5.704867412549453576e+01
1.466740571097957258e+01,8.683481043487336848e+00,3.163708859191657297e+01,3.444561120177098701e+01,2.985850710952339071e+01,3.011362210265889416e+01,5.655254701955246333e+01
1.184822075758638604e+01,9.018636972541584029e+00,2.868976825848307399e+01,3.793695408418652448e+01,3.283342384970413264e+01,2.811566967460356992e+01,5.782603279453749678e+01
9.100281297499918765e+00,7.252793289336631588e+00,2.812812761012083840e+01,4.035157830937205858e+01,2.903980548876363343e+01,2.974981091865245020e+01,5.725959980647209591e+01
1.423314857774762388e+01,9.008419845594687558e+00,2.788034491597530362e+01,3.635684983328464170e+01,3.473745120948183285e+01,3.299593287677907227e+01,5.599252006753097533e+01
1.086987145182341052e+01,1.278121777858707375e+01,2.358762479044262506e+01,3.896907354545440683e+01,3.403801119052731394e+01,2.725272906089851332e+01,5.546101017975145453e+01
1.109849852656856051e+01,1.373030578988650241e+01,2.544043096011258598e+01,3.793176407051664967e+01,3.251789519889606339e+01,3.014018059370689784e+01,5.160980226029613505e+01
1.036859985309443921e+01,1.171060745437139694e+01,3.318262952073776972e+01,3.444466968101626492e+01,2.995042912833449122e+01,2.695240431190211794e+01,5.214787184594109704e+01
1.482878735603885545e+01,7.319173740580811938e+00,3.030346690890151962e+01,3.805331946934032317e+01,2.732959008675485890e+01,2.393321728685045002e+01,5.589482931669474652e+01
7.716782704533461157e+00,1.360513492959447923e+01,3.637890801174793864e+01,3.429346272805702966e+01,2.968331759290055061e+01,2.324275841083379035e+01,5.690551839579592297e+01
1.719969520199848034e+01,1.322519237604878839e+01,3.515543589792159196e+01,3.464983214967183756e+01,2.789586761072149557e+01,2.298314060201906983e+01,5.532266726986010497e+01
7.624264194675530959e+00,3.611357230714006938e+00,1.729637061542468857e+01,2.707437327441492059e+01,2.520843579252352384e+01,2.201112234929264488e+01,2.851408364616012392e+01

Feature: spectral_flatness
1.535009942017495632e-03
1.208973699249327183e-03
8.410905720666050911e-04
1.266949810087680817e-03
8.894085767678916454e-04
8.393541793338954449e-04
9.949123486876487732e-04
1.284649944864213467e-03
1.857173745520412922e-03
1.590428408235311508e-03
8.608124335296452045e-04
3.108096425421535969e-04
1.707658811938017607e-04
1.093512473744340241e-04
7.780926534906029701e-05
7.894796726759523153e-05
1.225754240294918418e-04
1.576278446009382606e-04
3.142507048323750496e-04
2.857501385733485222e-04
4.376900033093988895e-04
3.141727356705814600e-04
1.921958610182628036e-04
1.963920221896842122e-04
1.917178014991804957e-04
1.151278702309355140e-04
9.107506048167124391e-05
7.839159661671146750e-05
8.593301026849076152e-05
9.023499296745285392e-05
1.382131304126232862e-04
1.329732040176168084e-04
1.191331684822216630e-04
1.019670671666972339e-04
9.945058263838291168e-05
1.160208121291361749e-04
1.130067976191639900e-04
1.394106657244265079e-04
1.720171567285433412e-04
2.475899818819016218e-04

Feature: spectral_rolloff
1.970288085937500000e+03
2.077954101562500000e+03
2.411718750000000000e+03
2.196386718750000000e+03
2.228686523437500000e+03
2.282519531250000000e+03
2.368652343750000000e+03
2.788549804687500000e+03
2.885449218750000000e+03
2.670117187500000000e+03
2.605517578125000000e+03
2.336352539062500000e+03
2.336352539062500000e+03
2.357885742187500000e+03
2.357885742187500000e+03
2.304052734375000000e+03
2.336352539062500000e+03
2.777783203125000000e+03
2.810083007812500000e+03
2.713183593750000000e+03
2.734716796875000000e+03
2.702416992187500000e+03
2.723950195312500000e+03
2.842382812500000000e+03
2.788549804687500000e+03
2.734716796875000000e+03
2.702416992187500000e+03
2.734716796875000000e+03
2.767016601562500000e+03
2.756250000000000000e+03
2.756250000000000000e+03
2.734716796875000000e+03
3.316113281250000000e+03
2.680883789062500000e+03
2.691650390625000000e+03
2.702416992187500000e+03
2.314819335937500000e+03
2.325585937500000000e+03
2.390185546875000000e+03
2.368652343750000000e+03

Feature: poly_features
-1.800318483934921620e-04,1.440204602279018253e+00
-2.052294569785328645e-04,1.660940627532990321e+00
-1.519677362988679356e-04,1.245111050378222783e+00
-1.673231872698909028e-04,1.370552845399271691e+00
-1.731674487574769562e-04,1.411976193474356434e+00
-1.719279503048966459e-04,1.405770094559470884e+00
-1.922222839305580237e-04,1.582528751160547031e+00
-2.060300743076535406e-04,1.703793417809384758e+00
-2.020648427034813324e-04,1.679161916733583615e+00
-2.356882158731648407e-04,1.957087296507184382e+00
-3.236847267247803151e-04,2.673837080659267063e+00
-4.126295936044734871e-04,3.380812995622758166e+00
-4.810671991324133655e-04,3.929640084713826198e+00
-4.781814000261501657e-04,3.907528031630328247e+00
-4.205030639873552048e-04,3.427347050950473761e+00
-4.456725841507046260e-04,3.616233365013603596e+00
-3.649997204152382268e-04,2.977723345769089924e+00
-2.765064787324009285e-04,2.276257903349082845e+00
-2.584084318715454799e-04,2.136436349050005123e+00
-2.481157144267252227e-04,2.039130425922787371e+00
-1.907949658797850783e-04,1.575784031365396798e+00
-1.786743897184149869e-04,1.469794469821181115e+00
-1.783454321743910558e-04,1.468386434535772889e+00
-1.497674369729314764e-04,1.236835151687165402e+00
-1.391471252413924804e-04,1.148688890190055156e+00
-1.460811635978886806e-04,1.200007227699990464e+00
-1.378475536961488502e-04,1.136358832326536117e+00
-1.366286797674651839e-04,1.128611041599999920e+00
-1.243044635690035177e-04,1.027326638523113456e+00
-1.429120307047613550e-04,1.180050372561058269e+00
-1.415545591425039246e-04,1.172712918341026311e+00
-1.338278412330126839e-04,1.108756561128652507e+00
-1.122351673737605746e-04,9.388213881547016193e-01
-1.270573565459180612e-04,1.048350656526084501e+00
-1.353430403354550094e-04,1.116327797280861400e+00
-1.424182212714174528e-04,1.172495402356894090e+00
-1.666522400169027180e-04,1.366042305661190115e+00
-1.894915034596817327e-04,1.548999429374881442e+00
-1.630834820336899923e-04,1.344712861805802184e+00
-1.701663952917851954e-04,1.392365739821876280e+00

Feature: tonnetz
-5.796910672892525984e-02,6.152923468408044022e-02,1.827733740210523983e-01,1.581956408917899182e-01,-2.442618832451961056e-02,-8.584908954799162772e-02
-2.896455782125534339e-01,-5.633676538412377144e-02,1.887606037780627244e-01,4.031661134213205822e-01,-1.322787513082102351e-01,-1.026134069543333110e-01
-3.693834229453702434e-01,-1.270412005315680881e-01,1.653508218005282637e-01,5.083049479871984966e-01,-1.568670293673685434e-01,-7.314375066198428033e-02
4.983526727479178735e-03,-9.192766946005592743e-02,-1.267747282981884216e-01,3.406951967626800082e-01,-7.704473831090627445e-02,4.202857566997399152e-02
2.811919668139472583e-01,-6.290301046663872298e-02,-3.816465195268400890e-01,2.049439828842862243e-01,-2.228048768550474137e-02,1.268652856815606356e-01
1.326198412709425067e-01,5.174460715498047786e-02,-3.383677965030080226e-01,2.411482390016179284e-02,4.864132535682576253e-02,4.922302532941122410e-02
-1.190235889128913593e-01,1.699651944767256173e-01,-1.751528093591337432e-01,-1.632925858721146206e-01,8.594034880177074676e-02,-6.211424525827131948e-02
-2.025922267496457208e-01,8.196573088385471217e-02,1.891163084655944626e-02,-1.662065517157321759e-01,5.102360537073070967e-02,-1.134756582323458579e-01
-6.122903973186490795e-02,-1.549699891387026074e-01,2.227678149938577823e-01,-1.396730449050696647e-02,-6.764857181025998867e-02,-1.188827597070485492e-01
4.701678385178140185e-02,3.999202815113074572e-02,1.684330627322194740e-01,5.132600944489210809e-02,-3.976385334661882570e-02,-1.045204745605588480e-02
-1.517237123600483906e-01,-2.773147232564869905e-02,-2.605285653844477411e-01,1.758936876431104468e-01,1.150029300642197855e-01,5.563374608755201033e-03
-2.176491722294694175e-01,-4.200513977325643356e-01,-6.046277792192996658e-01,-5.613005394116065555e-02,1.985037360904754467e-01,-1.759492981946095269e-01
8.997996795353699340e-02,-1.351097140663263529e-01,-4.119989592581987381e-01,-3.104482854250820156e-01,1.760518581520761211e-02,-1.792400728445500413e-01
3.161101004022954797e-01,1.223600561563848305e-01,-2.154390392825007439e-01,-4.311559500638397768e-01,-1.437351787958227878e-01,-1.500417296192609606e-01
3.193059559011487414e-01,8.088756787932366299e-02,-2.269085589796304425e-01,-4.752692840993406054e-01,-1.381042265449334283e-01,-1.669974250253290771e-01
