Feature: chroma_stft
-2.983277282714843750e+02,4.744950103759765625e+01,-5.875460815429687500e+01,1.366211318969726562e+01,-4.143410491943359375e+01,-4.810792160034179688e+01,-4.445613861083984375e+01,-2.600469017028808594e+01,-1.201228332519531250e+01,-2.469430160522460938e+01,3.325815582275390625e+01,3.393190002441406250e+01,4.474273300170898438e+01,3.761273956298828125e+01,-7.674546241760253906e+00,-2.344341278076171875e+01,-2.284311103820800781e+01,6.430349349975585938e-01,6.704288482666015625e+00,-1.663488388061523438e+01,-1.021754264831542969e+01,9.303428649902343750e+00,3.282771682739257812e+01,1.557875919342041016e+01,-1.191191673278808594e-01,8.110707283020019531e+00,3.905858993530273438e+00,-1.663671302795410156e+01,-1.416578483581542969e+01,7.122968673706054688e+00,-3.131899833679199219e+00,-1.980135536193847656e+01,-3.297285735607147217e-01,1.993958663940429688e+01,7.337768554687500000e+00,6.534431457519531250e+00,1.087070655822753906e+01,-4.607813358306884766e+00,5.914954185485839844e+00,1.288028526306152344e+01
-2.967494506835937500e+02,5.337428283691406250e+01,-5.748739624023437500e+01,1.473760032653808594e+01,-4.227128601074218750e+01,-4.689762115478515625e+01,-4.792815017700195312e+01,-2.836352539062500000e+01,-1.280300998687744141e+01,-1.821493911743164062e+01,3.398451995849609375e+01,3.942705535888671875e+01,4.647222518920898438e+01,3.281234359741210938e+01,-1.232205867767333984e+01,-2.255251312255859375e+01,-2.156483840942382812e+01,-1.226466894149780273e+00,-9.108472466468811035e-01,-1.541148757934570312e+01,-1.313640975952148438e+01,1.059366035461425781e+01,3.708459854125976562e+01,1.386020469665527344e+01,1.837474107742309570e-01,1.093334484100341797e+01,2.823807001113891602e+00,-1.949611091613769531e+01,-1.648503494262695312e+01,1.040370655059814453e+01,1.055254936218261719e-01,-1.496306991577148438e+01,-3.818025588989257812e-01,1.469961929321289062e+01,5.739506721496582031e+00,5.182569980621337891e+00,1.312396812438964844e+01,-6.705750465393066406e+00,3.816071033477783203e+00,1.407398605346679688e+01
-2.907238769531250000e+02,5.292195892333984375e+01,-6.291999053955078125e+01,1.233608818054199219e+01,-4.362570571899414062e+01,-3.964868164062500000e+01,-4.575251770019531250e+01,-2.918583297729492188e+01,-1.211213684082031250e+01,-1.985176849365234375e+01,3.523567962646484375e+01,4.108542633056640625e+01,4.676095199584960938e+01,3.320305252075195312e+01,-1.561639976501464844e+01,-2.285153961181640625e+01,-2.435557556152343750e+01,-1.615955352783203125e+00,1.719450712203979492e+00,-1.802755737304687500e+01,-1.247642898559570312e+01,1.395260238647460938e+01,3.777558135986328125e+01,1.287616252899169922e+01,-2.655821561813354492e+00,9.182929992675781250e+00,-3.739420175552368164e-01,-1.876156616210937500e+01,-1.573548316955566406e+01,7.547448158264160156e+00,3.150657176971435547e+00,-1.819234466552734375e+01,-8.224903106689453125e+00,1.325604820251464844e+01,4.370827674865722656e+00,5.405737400054931641e+00,1.556422996520996094e+01,-9.788606643676757812e+00,-7.768057584762573242e-01,1.302649307250976562e+01
-2.836629028320312500e+02,5.611018371582031250e+01,-6.634451293945312500e+01,1.099895286560058594e+01,-4.428129577636718750e+01,-4.068314361572265625e+01,-4.356595993041992188e+01,-3.050672912597656250e+01,-8.561440467834472656e+00,-1.631115722656250000e+01,3.323292922973632812e+01,3.715256500244140625e+01,4.274814987182617188e+01,3.056262969970703125e+01,-1.560190010070800781e+01,-1.517263031005859375e+01,-1.854660797119140625e+01,-2.722493648529052734e+00,6.418969154357910156e+00,-1.896068191528320312e+01,-1.722414016723632812e+01,1.286732292175292969e+01,3.425526809692382812e+01,1.099908924102783203e+01,-6.206751346588134766e+00,4.790991783142089844e+00,-1.247932910919189453e+00,-1.328227329254150391e+01,-1.095632266998291016e+01,4.899026393890380859e+00,4.569793224334716797e+00,-1.359658813476562500e+01,-1.054923915863037109e+01,1.345090103149414062e+01,8.745690345764160156e+00,6.617616653442382812e+00,9.077718734741210938e+00,-1.402712154388427734e+01,-3.229537487030029297e+00,1.355038833618164062e+01
-2.177731781005859375e+02,1.118739929199218750e+02,-4.677212524414062500e+01,3.184785842895507812e+01,-3.272913360595703125e+01,-2.846875572204589844e+01,-2.969263839721679688e+01,-2.167021179199218750e+01,5.711550235748291016e+00,-6.988648414611816406e+00,1.876343154907226562e+01,1.818919754028320312e+01,2.365751266479492188e+01,1.341305732727050781e+01,-1.428315925598144531e+01,-5.516121864318847656e+00,-1.383664894104003906e+01,-7.983540534973144531e+00,4.054010510444641113e-01,-1.156591987609863281e+01,-1.234500789642333984e+01,1.036013031005859375e+01,2.701217651367187500e+01,6.481892585754394531e+00,-2.858072519302368164e-02,3.337941646575927734e+00,-7.810304641723632812e+00,-1.064325332641601562e+01,-4.797065734863281250e+00,1.206757903099060059e+00,-3.018122166395187378e-02,-1.022532081604003906e+01,-9.450404167175292969e+00,1.705650901794433594e+01,1.943402099609375000e+01,3.589869260787963867e+00,-6.127420663833618164e-01,-1.292207717895507812e+01,-5.232626438140869141e+00,2.193345069885253906e+00
-1.615810394287109375e+02,1.570312805175781250e+02,-2.860457992553710938e+01,2.789600372314453125e+01,-3.372277069091796875e+01,-2.578869247436523438e+01,-2.502505874633789062e+01,-1.811427688598632812e+01,7.495851039886474609e+00,-2.331262111663818359e+00,1.077549362182617188e+01,1.461781120300292969e+01,1.660628318786621094e+01,6.889779090881347656e+00,-1.038664531707763672e+01,-8.172566890716552734e-01,-1.039793300628662109e+01,-6.751689910888671875e+00,-2.354661226272583008e-01,-5.640943050384521484e+00,-6.688973426818847656e+00,7.628546714782714844e+00,1.622198104858398438e+01,1.835408926010131836e+00,6.924808621406555176e-01,2.582601547241210938e+00,-5.410055637359619141e+00,-6.768503665924072266e+00,-3.178331613540649414e+00,-7.551386356353759766e-01,2.644684553146362305e+00,-6.856669902801513672e+00,-4.813342094421386719e+00,1.304242897033691406e+01,9.933797836303710938e+00,-1.174147963523864746e+00,-2.275603771209716797e+00,-3.757532358169555664e+00,-1.635290741920471191e+00,-1.297773599624633789e+00

Feature: rms
5.474518984556198120e-02
9.908377379179000854e-02
1.920026689767837524e-01
2.264451980590820312e-01
2.589501738548278809e-01
2.513754367828369141e-01
2.058981955051422119e-01
1.789062023162841797e-01
1.619328111410140991e-01
1.871652901172637939e-01
1.919092237949371338e-01
1.947762519121170044e-01
1.793592423200607300e-01
1.506748050451278687e-01
1.277933120727539062e-01
9.882832318544387817e-02
9.752403199672698975e-02
1.297757029533386230e-01
1.535940021276473999e-01
1.661101430654525757e-01
1.780525594949722290e-01
2.087121456861495972e-01
2.761192023754119873e-01
3.137676119804382324e-01
3.232423961162567139e-01
3.511005342006683350e-01
3.545199632644653320e-01
3.965974152088165283e-01
4.214437305927276611e-01
4.283748269081115723e-01
4.403049945831298828e-01
3.906923532485961914e-01
3.499346971511840820e-01
2.834790050983428955e-01
1.733678281307220459e-01
1.228297948837280273e-01
1.172681376338005066e-01
1.180055439472198486e-01
1.176429912447929382e-01
1.190897747874259949e-01
1.137658804655075073e-01
1.099974364042282104e-01
1.075671762228012085e-01
1.061109676957130432e-01
1.045928969979286194e-01
9.349258244037628174e-02
8.088479936122894287e-02
6.964871287345886230e-02
6.304675340652465820e-02
6.564452499151229858e-02
6.297995150089263916e-02
6.361157447099685669e-02
5.759330093860626221e-02
4.612992331385612488e-02
4.590589553117752075e-02
5.300132557749748230e-02
6.010421365499496460e-02
8.980048447847366333e-02
1.034186929464340210e-01
1.197941973805427551e-01
1.179039776325225830e-01
1.074098646640777588e-01
1.124657243490219116e-01
1.444240361452102661e-01
1.940508931875228882e-01
2.657012045383453369e-01
2.708028852939605713e-01
2.650202810764312744e-01
2.639234662055969238e-01
2.070686072111129761e-01
1.897160410881042480e-01

Feature: spectral_centroid
1.275604429482995556e+03
1.311754977750176295e+03
1.137425862658975802e+03
9.266321548703234612e+02
8.790285981962548476e+02
9.220976360150275468e+02
9.414321721778911751e+02
9.855387033383435664e+02
9.100351148723215147e+02
8.339939224642376985e+02
7.786340137028879553e+02
7.838603151770870454e+02
7.999990830295897695e+02
8.208666950900255870e+02
8.958896994641011133e+02
1.008883516405482624e+03
1.208688852682309971e+03
1.060256108156766004e+03
8.335818202754002186e+02
7.908895816998494865e+02
8.698807299102562638e+02
9.752532508562637759e+02
9.782814380036161310e+02
9.259636544850320661e+02
8.735748733138082116e+02
9.291247681014986028e+02
8.749013363065498652e+02
8.719513536636183062e+02
8.851619403986626367e+02
8.974745517516319069e+02
9.784813028753837898e+02
1.015164152974016133e+03
9.909778922665984737e+02
1.036838104891525973e+03
1.136305990656973336e+03
1.185212653052243240e+03
1.300334250991660838e+03
1.466642632220410633e+03
1.516373894203472901e+03
1.620607158194796511e+03
1.606884162647966150e+03
1.642581427116693021e+03
1.682901699227557856e+03
1.665811179686449123e+03
1.751674754665602904e+03
1.837591427076098626e+03
1.846023754379325965e+03
2.013602090231911234e+03
2.093116416164221846e+03
1.977436383040989313e+03
1.801915131549725857e+03
1.869996644740051124e+03
1.991316410656280823e+03
1.870341550558362542e+03
2.010436076026876435e+03
2.149184212674877926e+03
1.884729638161550611e+03
1.687649502770833124e+03
1.665137794137653600e+03
1.557877183970369060e+03
1.507394955632298661e+03
1.458586935174589826e+03
1.698342938590199992e+03
1.615856381277289984e+03
1.392809285521414722e+03
1.214712120860596315e+03
1.064078779167228276e+03
1.175221908615742450e+03
1.416917007513716044e+03
1.292057816127500701e+03
1.132581926111517532e+03

Feature: spectral_bandwidth
1.146852334633420924e+03
1.183810710067644777e+03
1.152576706054496299e+03
9.646084029223502512e+02
9.226282717780270559e+02
1.036954808969584747e+03
1.095473354726157140e+03
1.173016088485613182e+03
1.029231993802153738e+03
8.923282546998292446e+02
7.730151224715382341e+02
7.824316643016508124e+02
8.398166218109995498e+02
8.953923329050177244e+02
1.060172630709770829e+03
1.249312123684045673e+03
1.510822806753670193e+03
1.328471126900380341e+03
9.291358858464777768e+02
8.081529381006240556e+02
9.867862958041311003e+02
1.186223036501495244e+03
1.196861141182333313e+03
1.110212006214890380e+03
1.023624311774655780e+03
1.134186439435178499e+03
1.016876655242070342e+03
9.528043080574965416e+02
9.662483350385929270e+02
9.754130575917475880e+02
1.080192247953149490e+03
1.103622223877730448e+03
1.049578714107567748e+03
1.130596884726131975e+03
1.308734561651270496e+03
1.393703466699389992e+03
1.519265700461387041e+03
1.661611742039361161e+03
1.752841445825301435e+03
1.860828728316766274e+03
1.863803243649692831e+03
1.886711139227642207e+03
1.831062791314726837e+03
1.846450943540420212e+03
1.938826483544776465e+03
2.023779721622150419e+03
2.017513695106798650e+03
2.075053715961050329e+03
2.060743303087960612e+03
2.067795374039616945e+03
1.999244872936492357e+03
2.002557534954039511e+03
2.047519062192577849e+03
1.929572541841474731e+03
1.845171267861075876e+03
1.798590456026112633e+03
1.692758279836896918e+03
1.578053222840854232e+03
1.559964672862292218e+03
1.546817166371272151e+03
1.562580337743469727e+03
1.572518794793759071e+03
1.683865703134309570e+03
1.649133928510608484e+03
1.551083659471943747e+03
1.398137088452486523e+03
1.223449501583043002e+03
1.329905520122003963e+03
1.524370923095444823e+03
1.395335462730903600e+03
1.348274778838596376e+03

Feature: spectral_contrast
7.292011998000256234e-01,1.460064897788035498e+00,1.632354685463687716e+01,1.442921367898606810e+01,2.698608738611229896e+01,2.190969574423435873e+01,1.433118083537193499e+01
1.393100419569360149e+00,3.852083065570921505e+00,2.127257798408197687e+01,1.401038854509005915e+01,3.184577925791332831e+01,2.264079005692081026e+01,1.739829965859880190e+01
9.509046055910809869e+00,8.336964025203149831e+00,3.455688328673535636e+01,2.438652843464968001e+01,3.497774678036550711e+01,2.317142755292721290e+01,4.755348300567014519e+01
1.136001451855482891e+01,1.026627823649232951e+01,3.768071349074740795e+01,2.480337900856592981e+01,3.415862282562225261e+01,2.070994176973287892e+01,4.472092943543679411e+01
1.114479525643460178e+01,9.103235655527763370e+00,3.854181784783979481e+01,2.325718563708580078e+01,3.142354800397634662e+01,2.319832252971688646e+01,4.553870279838172053e+01
9.846204154313376478e+00,8.625578956926176488e+00,4.066741745623573934e+01,1.996034476124212986e+01,2.761605126341182981e+01,2.694484867530418271e+01,4.486221600285038846e+01
1.104017237288610254e+01,9.139623457870053258e+00,3.474493118962718086e+01,1.766440788753696012e+01,2.407757206685103668e+01,2.532409643153024348e+01,4.554665861165806007e+01
1.334313061030191605e+01,8.805891247693882207e+00,3.717302577074043768e+01,1.889822246784202164e+01,2.597533750989848400e+01,2.122056475825743860e+01,4.670661486561947839e+01
1.962085001933616724e+01,6.153289902899778951e+00,3.674912513927009172e+01,2.030315266255290041e+01,2.576281748687213025e+01,2.002969670020707582e+01,4.213047995853122529e+01
1.339565995299715517e+01,9.601421330103573126e+00,3.683280721737882857e+01,2.501038739645509068e+01,2.611623109046399449e+01,2.023484964645536266e+01,4.371299429663925196e+01
1.156838017313428857e+01,1.295046994388079398e+01,3.543976924801076223e+01,2.262584338263204842e+01,3.265556628976865738e+01,1.970594449920338675e+01,4.442888365412449048e+01
9.381040385713809826e+00,1.123781321022839208e+01,3.499334941685344802e+01,2.553029796969985910e+01,2.769438869881477672e+01,2.159016301624063061e+01,4.464007399512067309e+01
9.063074958230785683e+00,1.146815300699216067e+01,4.087330972343507085e+01,2.562826681475668167e+01,2.363734933442608011e+01,2.047238894695189160e+01,4.064543413909267855e+01
6.985107152984395995e+00,1.153918774504860778e+01,3.612911062370028503e+01,2.826559438153356396e+01,2.176514833369850876e+01,1.937177366731776118e+01,3.841314860628344263e+01
8.815664885775989390e+00,6.680479300222817329e+00,3.514902951645359508e+01,2.359453924757815813e+01,2.528548075491656988e+01,2.117755081750417645e+01,3.980548331447410249e+01
1.162130492901880530e+01,8.288344850746842241e+00,3.295610389186030176e+01,1.822081623479772006e+01,2.081631497553163257e+01,2.455144123211954366e+01,4.325231742324476159e+01
9.656390726282385373e+00,5.738750820183980750e+00,2.952601004936479256e+01,2.063681058032909377e+01,1.886399357883433225e+01,1.909216262393067609e+01,4.683745289885962393e+01
1.083296562439212352e+01,1.032374541707613957e+01,3.057289420757719256e+01,2.051069574043249233e+01,2.358456152692030372e+01,1.930399943300396615e+01,4.617655076484035703e+01
8.209786117580573972e+00,7.810370957045659424e+00,3.681488504113397653e+01,2.134547356140739538e+01,2.796459214531537540e+01,2.354207831477959445e+01,4.299276059473390887e+01
1.581911276426668422e+01,1.355072163270995489e+01,4.098703356424816491e+01,2.061492920358978154e+01,2.661215674515427665e+01,2.343780409434918255e+01,4.139204847731847536e+01
1.390583083310798784e+01,7.595338763821828820e+00,4.519563716387698804e+01,1.810490604790997793e+01,2.745937932294023298e+01,2.428886960500282299e+01,4.095334282836351036e+01
1.180104312330976768e+01,1.056345169910049897e+01,3.771459935288501697e+01,1.577462935209911876e+01,2.885459686184888284e+01,2.814686327667621057e+01,4.140066530245428567e+01
7.333601047483799817e+00,9.761222204670625402e+00,3.669190478594769900e+01,1.994142033116504109e+01,2.841740862485904273e+01,2.576265027976726429e+01,4.269249854873171302e+01
7.482654287468536225e+00,1.591387374853750281e+01,3.590131403823396283e+01,1.938278285048582461e+01,2.631392595945762025e+01,2.417836185503590585e+01,4.135255439452362225e+01
1.146137899096289914e+01,1.083378955868046489e+01,3.909345808367833541e+01,1.689729046693910064e+01,2.564470779340588891e+01,2.301192080762043091e+01,4.305126658612662993e+01
8.480478590465267530e+00,1.479040068924433271e+01,3.687562562171869729e+01,1.676075620587151604e+01,2.954572379336824284e+01,1.989187567769619491e+01,4.519245845710764797e+01
1.391578536661506327e+01,1.393172596589558410e+01,3.655070522383886100e+01,1.854743485417547433e+01,2.715671622875475322e+01,2.298677447524850592e+01,4.326077470101498790e+01
9.381589499860755410e+00,9.220720940500504170e+00,3.814919737898109275e+01,1.484658137364247565e+01,2.860584792564038281e+01,2.470671625539964467e+01,3.922019551137648818e+01
9.010572402670209868e+00,2.150321636657912805e+01,3.864039404008914858e+01,1.356469988575769392e+01,2.796960466421853297e+01,2.285181111592942571e+01,4.015318995560451043e+01
7.735352161954718753e+00,2.525413516546020176e+01,3.981323314640523137e+01,1.809166220019388049e+01,3.125440081321722374e+01,2.306657893922745473e+01,4.430823623965606828e+01
7.101555249792045998e+00,1.790574994624350680e+01,3.911600948581767057e+01,2.327404383071094429e+01,3.401183470750073923e+01,2.297753764449524638e+01,4.375438015234846745e+01
8.028862685994749171e+00,8.808361496627304277e+00,3.790504057407292038e+01,1.381239446609199284e+01,2.892043999033273849e+01,1.687127020467242744e+01,4.111887722084298247e+01
1.248462077481570098e+01,9.122732223302818966e+00,3.345294470108368046e+01,1.756806687522308863e+01,2.789128829220967631e+01,1.804306084393785170e+01,4.114500418687403283e+01
1.375740819706723528e+01,7.829770847989030003e+00,3.149782616358304921e+01,2.090808597511647804e+01,2.757435865428435307e+01,2.106437906053350417e+01,4.274047919022905262e+01
