Feature: chroma_stft
-2.505396728515625000e+02,4.168149185180664062e+01,-5.824301147460937500e+01,-6.579745769500732422e+00,-4.512658309936523438e+01,-4.669857025146484375e+01,-2.730355072021484375e+01,-2.351759719848632812e+01,2.747168350219726562e+01,-2.506760215759277344e+01,-2.453186988830566406e+00,-8.916377067565917969e+00,4.765506744384765625e+00,1.317839717864990234e+01,2.883251190185546875e+01,6.036238098144531250e+01,7.364411830902099609e+00,-2.581789588928222656e+01,-3.234442138671875000e+01,-5.108016967773437500e+00,1.133422470092773438e+01,8.656227111816406250e+00,-2.427398681640625000e+01,-2.243902969360351562e+01,-2.057630920410156250e+01,9.795882225036621094e+00,-1.391175508499145508e+00,-1.522208309173583984e+01,5.978255748748779297e+00,3.622571182250976562e+01,1.492292976379394531e+01,-1.496604919433593750e+01,-1.898584365844726562e+01,1.327020454406738281e+01,-7.576951384544372559e-01,-6.357789039611816406e+00,9.446990966796875000e+00,-7.147861957550048828e+00,-3.014891815185546875e+01,-1.180280971527099609e+01
-2.578264465332031250e+02,3.919775390625000000e+01,-5.647867202758789062e+01,-4.396591186523437500e+00,-4.360639572143554688e+01,-4.117272949218750000e+01,-2.861891746520996094e+01,-2.812701034545898438e+01,2.393582534790039062e+01,-2.318120193481445312e+01,-2.513752937316894531e+00,-4.256589889526367188e+00,3.749407768249511719e+00,1.604741668701171875e+01,2.812051010131835938e+01,5.342871093750000000e+01,2.927797555923461914e+00,-2.809602737426757812e+01,-3.602060317993164062e+01,-2.363448619842529297e+00,1.513891315460205078e+01,8.695968627929687500e+00,-2.051763725280761719e+01,-1.788675117492675781e+01,-1.983819389343261719e+01,1.169216442108154297e+01,-9.961492538452148438e+00,-1.124330711364746094e+01,1.641305160522460938e+01,3.054595375061035156e+01,1.065676307678222656e+01,-1.970809173583984375e+01,-1.559301853179931641e+01,1.674739074707031250e+01,-3.272499322891235352e+00,-1.355783939361572266e+00,9.515253067016601562e+00,-1.478114318847656250e+01,-3.284398651123046875e+01,-5.929017066955566406e-01
-2.495003204345703125e+02,3.542311859130859375e+01,-5.994807434082031250e+01,-2.110241889953613281e+00,-3.990490722656250000e+01,-3.676430130004882812e+01,-2.675343704223632812e+01,-2.788341903686523438e+01,2.381331634521484375e+01,-2.473785972595214844e+01,-1.421940326690673828e-01,-4.909585475921630859e+00,9.007977485656738281e+00,2.149357032775878906e+01,2.659294128417968750e+01,4.427480697631835938e+01,-1.800661534070968628e-01,-3.751693725585937500e+01,-3.398730087280273438e+01,4.132631301879882812e+00,1.246821975708007812e+01,9.336727142333984375e+00,-2.483382797241210938e+01,-2.150849342346191406e+01,-1.355459594726562500e+01,1.288640117645263672e+01,-1.069649887084960938e+01,-3.084687948226928711e+00,1.749673080444335938e+01,2.768451309204101562e+01,2.241950035095214844e+00,-2.590983581542968750e+01,-1.094793987274169922e+01,1.760252380371093750e+01,-6.130326271057128906e+00,-2.705658912658691406e+00,4.244648933410644531e+00,-2.191375732421875000e+01,-3.271163177490234375e+01,1.096481323242187500e+01
-2.449595184326171875e+02,3.750828552246093750e+01,-5.788399505615234375e+01,-6.073759555816650391e+00,-4.230460357666015625e+01,-3.432478713989257812e+01,-2.387749671936035156e+01,-3.039313888549804688e+01,2.743918418884277344e+01,-2.353087806701660156e+01,-4.593387842178344727e-01,-6.041767120361328125e+00,1.247858047485351562e+01,2.425426864624023438e+01,3.084842300415039062e+01,4.727833557128906250e+01,9.610132575035095215e-01,-4.169221496582031250e+01,-2.902196502685546875e+01,1.101646900177001953e+01,1.169687652587890625e+01,1.554308891296386719e+01,-3.082592391967773438e+01,-2.251483154296875000e+01,-1.188541650772094727e+00,1.128306674957275391e+01,-1.025739765167236328e+01,6.901687145233154297e+00,2.453516769409179688e+01,2.943239974975585938e+01,-6.294047832489013672e+00,-2.405131149291992188e+01,-3.810027599334716797e+00,1.612388610839843750e+01,-1.137379550933837891e+01,-2.434974670410156250e+00,3.927355527877807617e+00,-2.698127174377441406e+01,-2.234849548339843750e+01,2.004011535644531250e+01
-2.503043518066406250e+02,3.094314575195312500e+01,-6.027574157714843750e+01,-1.162281036376953125e+00,-3.632870483398437500e+01,-3.255006790161132812e+01,-2.473841476440429688e+01,-3.410007095336914062e+01,2.854876899719238281e+01,-2.674477386474609375e+01,-6.104758739471435547e+00,-4.597115516662597656e+00,1.666681098937988281e+01,3.211792755126953125e+01,3.826464080810546875e+01,4.933824539184570312e+01,-1.582786202430725098e+00,-4.445501708984375000e+01,-2.328624916076660156e+01,1.158967781066894531e+01,2.009639358520507812e+01,1.486715126037597656e+01,-4.083274078369140625e+01,-1.798985290527343750e+01,4.577176570892333984e+00,7.341093063354492188e+00,-1.283961677551269531e+01,1.335300254821777344e+01,2.909156036376953125e+01,1.994906997680664062e+01,-1.990575027465820312e+01,-2.657541275024414062e+01,6.225242614746093750e+00,1.417288303375244141e+01,-1.516843795776367188e+01,-8.225641250610351562e-01,-2.284116744995117188e+00,-2.874306869506835938e+01,-8.113183975219726562e+00,2.709342193603515625e+01
-2.473463134765625000e+02,3.134760284423828125e+01,-6.125502777099609375e+01,-3.549409866333007812e+00,-3.444477081298828125e+01,-2.934762954711914062e+01,-2.395973205566406250e+01,-3.172046279907226562e+01,3.294081115722656250e+01,-2.099962234497070312e+01,-8.743591308593750000e+00,-2.512454509735107422e+00,1.705352401733398438e+01,3.328284072875976562e+01,3.483653640747070312e+01,5.158416748046875000e+01,-5.759353637695312500e+00,-3.975315093994140625e+01,-1.566187953948974609e+01,2.957663536071777344e+00,2.079539871215820312e+01,1.545897960662841797e+00,-5.528340148925781250e+01,-6.854723930358886719e+00,5.709511756896972656e+00,7.534420013427734375e+00,-1.177620315551757812e+01,2.519092941284179688e+01,3.282703399658203125e+01,-3.965539932250976562e-01,-2.698963165283203125e+01,-2.356636238098144531e+01,1.315436553955078125e+01,3.735991477966308594e+00,-9.059442520141601562e+00,6.548510551452636719e+00,-5.547028064727783203e+00,-2.383439636230468750e+01,-6.268739700317382812e-03,2.513469505310058594e+01
-2.547640838623046875e+02,3.080080413818359375e+01,-5.955713653564453125e+01,-2.258209943771362305e+00,-3.759655761718750000e+01,-2.878285598754882812e+01,-2.837032699584960938e+01,-2.674268150329589844e+01,3.397923278808593750e+01,-2.045710754394531250e+01,-1.303146362304687500e+01,-1.919168949127197266e+00,2.004863357543945312e+01,2.830704879760742188e+01,3.305591964721679688e+01,5.029762268066406250e+01,-1.235592460632324219e+01,-3.358730316162109375e+01,-1.721988487243652344e+01,3.009165287017822266e+00,1.600220108032226562e+01,-1.305146598815917969e+01,-5.201164245605468750e+01,-2.177490711212158203e+00,6.883436679840087891e+00,7.581990242004394531e+00,-1.180766296386718750e+01,2.977240753173828125e+01,2.832931709289550781e+01,-4.897180557250976562e+00,-2.422886085510253906e+01,-1.105258274078369141e+01,1.421556949615478516e+01,-4.699748516082763672e+00,-5.286501407623291016e+00,5.924729347229003906e+00,-2.660628318786621094e+00,-1.808545684814453125e+01,9.652353286743164062e+00,1.821218109130859375e+01
-2.518180694580078125e+02,3.254559326171875000e+01,-6.722367858886718750e+01,-2.050999999046325684e-01,-4.023186492919921875e+01,-3.313077545166015625e+01,-3.531019592285156250e+01,-2.517995071411132812e+01,3.216360855102539062e+01,-2.839937973022460938e+01,-1.770164299011230469e+01,8.462823867797851562e+00,2.487473106384277344e+01,3.073788070678710938e+01,3.542328643798828125e+01,4.073928833007812500e+01,-1.996472167968750000e+01,-3.351838684082031250e+01,-1.643895339965820312e+01,1.875240898132324219e+01,1.199752426147460938e+01,-2.171467971801757812e+01,-4.300814056396484375e+01,1.442091751098632812e+01,1.541844749450683594e+01,1.726236045360565186e-01,-7.460648536682128906e+00,2.988605499267578125e+01,1.244586753845214844e+01,-1.357557487487792969e+01,-2.245644569396972656e+01,5.021494388580322266e+00,1.025584983825683594e+01,-1.418530750274658203e+01,1.387212395668029785e+00,5.839806556701660156e+00,-5.098002910614013672e+00,-5.319728851318359375e+00,1.167104339599609375e+01,7.151306629180908203e+00
-2.177428283691406250e+02,3.873129272460937500e+01,-7.869718170166015625e+01,4.993246078491210938e+00,-3.585083770751953125e+01,-3.061782836914062500e+01,-3.204874420166015625e+01,-2.797922515869140625e+01,2.589114379882812500e+01,-3.754761123657226562e+01,-1.777075195312500000e+01,1.909230041503906250e+01,3.053796768188476562e+01,3.374652862548828125e+01,2.568901443481445312e+01,2.097962760925292969e+01,-2.897104263305664062e+01,-2.469115829467773438e+01,-4.795391082763671875e+00,2.152645111083984375e+01,-6.182153224945068359e+00,-2.981500244140625000e+01,-3.247981262207031250e+01,3.696269989013671875e+01,1.266711425781250000e+01,-4.535542011260986328e+00,1.071353721618652344e+01,2.198162841796875000e+01,-5.901396751403808594e+00,-2.142381668090820312e+01,-1.033044528961181641e+01,7.014519214630126953e+00,-5.250340461730957031e+00,-1.437460899353027344e+01,1.300570106506347656e+01,8.426287651062011719e+00,-1.910699129104614258e+00,3.673452377319335938e+00,-1.578384757041931152e+00,-4.356233596801757812e+00
-1.772922363281250000e+02,9.231341552734375000e+01,-5.475142669677734375e+01,2.275926399230957031e+01,-1.997222900390625000e+01,-1.917104339599609375e+01,-2.142676544189453125e+01,-2.405992507934570312e+01,2.692571830749511719e+01,-3.871637725830078125e+01,-1.154522514343261719e+01,2.281657791137695312e+01,2.459734153747558594e+01,2.826796722412109375e+01,3.235003948211669922e+00,5.659257888793945312e+00,-2.968948745727539062e+01,-1.718318557739257812e+01,2.775185585021972656e+00,1.346243476867675781e+01,-8.229097366333007812e+00,-1.358762550354003906e+01,-1.474488449096679688e+01,3.889692306518554688e+01,-6.938174724578857422e+00,-7.156738758087158203e+00,1.313450431823730469e+01,8.009439468383789062e+00,-1.072743034362792969e+01,-6.226125240325927734e+00,1.714461565017700195e+00,-3.489018082618713379e-01,-1.164433288574218750e+01,-2.955077171325683594e+00,1.452876091003417969e+01,1.659798264503479004e+00,1.652255773544311523e+00,1.586254835128784180e+00,-2.744809865951538086e+00,-1.597796440124511719e+00

Feature: rms
1.314103901386260986e-01
1.614080816507339478e-01
1.962953060865402222e-01
2.107707560062408447e-01
2.318840324878692627e-01
2.612700760364532471e-01
2.880886793136596680e-01
3.257348239421844482e-01
3.634389340877532959e-01
4.011317789554595947e-01
4.254514575004577637e-01
4.309697151184082031e-01
4.341930747032165527e-01
4.247224330902099609e-01
4.132927656173706055e-01
4.103590250015258789e-01
4.151681065559387207e-01
4.401030540466308594e-01
4.638643860816955566e-01
4.870825409889221191e-01
4.994825720787048340e-01
4.884216189384460449e-01
4.756482541561126709e-01
4.661937355995178223e-01
4.415572285652160645e-01
4.030059576034545898e-01
3.440228700637817383e-01
2.639491260051727295e-01
1.824702322483062744e-01
1.166520565748214722e-01
1.113078296184539795e-01
1.073183268308639526e-01
1.138918846845626831e-01
1.279080659151077271e-01
1.428432613611221313e-01
1.513758450746536255e-01
1.609410941600799561e-01
1.713256984949111938e-01
1.760584414005279541e-01
1.757467687129974365e-01
1.663166582584381104e-01
1.555470526218414307e-01
1.493075788021087646e-01
1.487467586994171143e-01
1.598152369260787964e-01
1.689132153987884521e-01
1.729916483163833618e-01
1.669499427080154419e-01
1.521293520927429199e-01
1.309337913990020752e-01
1.122430413961410522e-01
1.042717546224594116e-01
9.638813883066177368e-02
9.418008476495742798e-02
9.486951678991317749e-02
9.642280638217926025e-02
1.052655577659606934e-01
1.073106676340103149e-01
1.005928516387939453e-01
8.555795252323150635e-02

Feature: spectral_centroid
2.513903387430930252e+03
2.755507586092889142e+03
2.814536827457354775e+03
2.617170744331573133e+03
2.521841064311788159e+03
2.402259172065065286e+03
2.302768980362030561e+03
2.190812222206196566e+03
2.183192805281490109e+03
2.100470784963978531e+03
1.891233349180992263e+03
1.647192854394058713e+03
1.488864077265043761e+03
1.318995939295950848e+03
1.255399767252986294e+03
1.265442965400060984e+03
1.329545015227213526e+03
1.309948836087171912e+03
1.342330627789055598e+03
1.325397817635296178e+03
1.306808899214840494e+03
1.289083890539823187e+03
1.268208133397290567e+03
1.361109100826525264e+03
1.469164558259747537e+03
1.506533975464427840e+03
1.474831683376431556e+03
1.698444742196745892e+03
2.211032492388725586e+03
2.558120302307573638e+03
2.675868451162816200e+03
2.754869952308868505e+03
2.603898688292277257e+03
2.482978356605452063e+03
2.469813235507951504e+03
2.583418106767205245e+03
2.688711707123739870e+03
2.588494111558883560e+03
2.347625694074188686e+03
2.405475073209058337e+03
2.492204805282244706e+03
2.556937535118758205e+03
2.520500771339746734e+03
2.497771144107160126e+03
2.414074556908589784e+03
2.264762673096407980e+03
2.176343665641782536e+03
2.098824198050925588e+03
2.058165746511294401e+03
2.075064232024263220e+03
2.126590466886547802e+03
2.185869862023164387e+03
2.276417591735026690e+03
2.283871791614413269e+03
2.380023572207461712e+03
2.480324958784472528e+03
2.453942258148092606e+03
2.378411531024289161e+03
2.433336034254107290e+03
2.303070065839945983e+03

Feature: spectral_bandwidth
2.284844139220635498e+03
2.270365387791318881e+03
2.167083858603116369e+03
2.018308979901676366e+03
2.013567216910349771e+03
1.974749263446763052e+03
1.906392715016729881e+03
1.912602452026590527e+03
1.919202467205673202e+03
1.885848884781150673e+03
1.817610907467326342e+03
1.713415058107716959e+03
1.642895878763680003e+03
1.527898161370985918e+03
1.472323652156609114e+03
1.483209147415363304e+03
1.556692760841175414e+03
1.557818930422989979e+03
1.599392700791983316e+03
1.599955197447940463e+03
1.597033017926132516e+03
1.578016920998434216e+03
1.530023696070122924e+03
1.593099943848694238e+03
1.678121698141404522e+03
1.706976865132375906e+03
1.682900649703786257e+03
1.914691304447363564e+03
2.307106233697167681e+03
2.439182923748262056e+03
2.402410560836974128e+03
2.356113083497753905e+03
2.440659313278570608e+03
2.525356263373444108e+03
2.603750853571298194e+03
2.607135481839728527e+03
2.511454057646986712e+03
2.391078419925617254e+03
2.193611443175933800e+03
2.100740957721920040e+03
2.064458445597955233e+03
2.092751748475082877e+03
2.158146072150132113e+03
2.085160058597798525e+03
2.023890768235946325e+03
2.015127575742724503e+03
2.030366891241728581e+03
2.035403008726243343e+03
2.102237257469264932e+03
2.108724133160375004e+03
2.081528711906801618e+03
2.091627146846058622e+03
2.142520606988104646e+03
2.173175872411085493e+03
2.125891560231747462e+03
2.051436108529148896e+03
1.980618730139092122e+03
1.761144431959802432e+03
1.724909160771473353e+03
1.843616132943993762e+03

Feature: spectral_contrast
8.882634990572966238e-01,3.391166654112369727e+00,1.934509012873077083e+01,1.724799294145351070e+01,2.080095079334484609e+01,2.039958503249332367e+01,1.660157506752307555e+01
1.490667170785554774e+00,3.408716002371204645e+00,2.955139340761757438e+01,1.910770794087082791e+01,2.468858059686569462e+01,2.392257577289077375e+01,2.058339104641614270e+01
1.633502996262430784e+01,1.101285346982748337e+01,3.179104171563153258e+01,3.222923573263508246e+01,2.641930657477639954e+01,2.397061968859361514e+01,4.753528376718607262e+01
1.261820968478661698e+01,1.377423048660697447e+01,2.997702010530560912e+01,2.750079631486463327e+01,2.935912181435072199e+01,2.106386613115436290e+01,4.629487185586152975e+01
1.325308279342475792e+01,1.043610096715166158e+01,3.349304501786948407e+01,3.267548808624489709e+01,3.178772582663115998e+01,2.631862364474545402e+01,4.821179846087268572e+01
1.491605530213970354e+01,1.109210925516708102e+01,3.822154150583840959e+01,3.595601583373385068e+01,3.241383277220013781e+01,2.772605891825353908e+01,4.939680884497187208e+01
1.637280147920472118e+01,1.123990692231809874e+01,3.170045081776255813e+01,3.146412732143023661e+01,3.471977287548845936e+01,2.652791493944943824e+01,4.540819064599673283e+01
1.153512315539537525e+01,1.518236056158152714e+01,3.729750284844563879e+01,3.268714914043714970e+01,3.183935601407065974e+01,2.611452872790313506e+01,4.408360211356126968e+01
1.154998112361965745e+01,1.121665333628209993e+01,3.641503359018468444e+01,3.023487253242571882e+01,3.207028084835221904e+01,2.296704956075688031e+01,4.568733960731073296e+01
1.568816554583387557e+01,1.277471796589801123e+01,3.219785995615653462e+01,2.365490983341916831e+01,2.751697135658908877e+01,1.791533120896209752e+01,4.905341307918364180e+01
7.685992361365389769e+00,1.210090155099539899e+01,3.115088677853869825e+01,1.478158219407006158e+01,2.101140516884562004e+01,1.904978027695980458e+01,4.588380747733094012e+01
1.056684569957410957e+01,1.264024792593461122e+01,3.026645113124975950e+01,1.738580342162080683e+01,2.134015073779920613e+01,1.735263449757979259e+01,4.490915817397047505e+01
1.127792381974913738e+01,1.160674925284070547e+01,3.361699076886016968e+01,2.106545868225462925e+01,1.977048932950609128e+01,1.602474017485389624e+01,4.653085143008134139e+01
1.281066297297276080e+01,1.436208839537347615e+01,3.761854269819799867e+01,2.568868095394422824e+01,2.589280849596647727e+01,2.271581435244080893e+01,4.766542084449501004e+01
1.043243014298525217e+01,1.290345804156787324e+01,3.948200890948486119e+01,2.327892761711567005e+01,2.661446492617379533e+01,2.433729341054958439e+01,4.645637754944347364e+01
