Feature: chroma_stft
8.249976672232151031e-03,1.244103815406560898e-02,2.978444471955299377e-02,1.000000000000000000e+00,2.050257772207260132e-01,5.953200906515121460e-02,5.951563362032175064e-03,6.182649731636047363e-02,9.689512662589550018e-03,1.201856974512338638e-02,1.755779385566711426e-01,2.518428303301334381e-02
6.510782521218061447e-03,1.227649208158254623e-02,4.317770525813102722e-02,1.000000000000000000e+00,2.326214015483856201e-01,5.697681382298469543e-02,7.504530716687440872e-03,5.832502618432044983e-02,9.357438422739505768e-03,1.091479510068893433e-02,1.909220516681671143e-01,1.393347047269344330e-02
9.182699955999851227e-03,1.440228149294853210e-02,8.638022094964981079e-02,1.000000000000000000e+00,3.629045188426971436e-01,5.505432933568954468e-02,1.492596697062253952e-02,6.091555953025817871e-02,1.112821884453296661e-02,2.119120024144649506e-02,3.103603124618530273e-01,1.997107081115245819e-02
7.232143077999353409e-03,7.127427030354738235e-03,1.521247178316116333e-01,1.000000000000000000e+00,8.647719770669937134e-02,3.064569085836410522e-02,1.502791512757539749e-02,3.899765014648437500e-02,8.215380832552909851e-03,2.944240346550941467e-02,2.446550130844116211e-01,1.692081429064273834e-02
9.345029480755329132e-03,8.482825011014938354e-03,4.009608626365661621e-01,1.000000000000000000e+00,2.455114424228668213e-01,2.620597556233406067e-02,3.554968163371086121e-02,3.670826181769371033e-02,9.022502228617668152e-03,8.848278224468231201e-02,2.733089923858642578e-01,1.489692274481058121e-02
1.849628798663616180e-02,3.351100161671638489e-02,9.193446636199951172e-01,1.000000000000000000e+00,2.834695577621459961e-01,4.124401882290840149e-02,1.028525903820991516e-01,4.606964439153671265e-02,1.545408461242914200e-02,2.350556999444961548e-01,2.593778073787689209e-01,3.227340802550315857e-02
1.868814975023269653e-02,2.093232609331607819e-02,1.000000000000000000e+00,5.269776582717895508e-01,1.352199763059616089e-01,2.683392539620399475e-02,8.319546282291412354e-02,2.358921989798545837e-02,1.283688005059957504e-02,2.656205892562866211e-01,1.727156639099121094e-01,2.423642016947269440e-02
1.224010903388261795e-02,2.281039766967296600e-02,1.000000000000000000e+00,4.688720405101776123e-01,8.879423886537551880e-02,2.140973322093486786e-02,5.856469646096229553e-02,1.702467910945415497e-02,1.018847990781068802e-02,2.761760056018829346e-01,9.378422051668167114e-02,1.825039833784103394e-02
1.102131325751543045e-02,2.913391590118408203e-02,1.000000000000000000e+00,2.736618816852569580e-01,5.697568878531455994e-02,1.931394077837467194e-02,5.781505256891250610e-02,1.063684839755296707e-02,1.258693542331457138e-02,2.362289130687713623e-01,9.324196726083755493e-02,1.724167354404926300e-02
1.290677208453416824e-02,3.395190834999084473e-02,1.000000000000000000e+00,2.681827843189239502e-01,4.257156327366828918e-02,1.869453303515911102e-02,5.442766845226287842e-02,9.568865410983562469e-03,8.523995056748390198e-03,1.667473316192626953e-01,3.287187963724136353e-02,1.195651944726705551e-02
1.503754965960979462e-02,7.078833132982254028e-02,1.000000000000000000e+00,1.768809556961059570e-01,8.252999931573867798e-02,2.339504659175872803e-02,5.045391619205474854e-02,1.449419558048248291e-02,1.794521696865558624e-02,2.044707536697387695e-01,4.517122730612754822e-02,1.690614223480224609e-02
2.018497325479984283e-02,1.658316850662231445e-01,1.000000000000000000e+00,1.713092178106307983e-01,1.160369366407394409e-01,3.920963034033775330e-02,5.487477406859397888e-02,1.695360057055950165e-02,4.349616914987564087e-02,3.788028955459594727e-01,6.768143922090530396e-02,2.653356082737445831e-02
1.945460774004459381e-02,2.298462986946105957e-01,1.000000000000000000e+00,1.553020179271697998e-01,4.680661484599113464e-02,3.303714469075202942e-02,4.206988960504531860e-02,1.488018780946731567e-02,5.662401765584945679e-02,2.641576528549194336e-01,6.878345459699630737e-02,2.548507787287235260e-02
1.243443507701158524e-02,1.500526666641235352e-01,1.000000000000000000e+00,1.321706622838973999e-01,3.913306817412376404e-02,1.464406121522188187e-02,3.912300989031791687e-02,9.920276701450347900e-03,2.933434210717678070e-02,1.997578591108322144e-01,3.939747065305709839e-02,1.578305661678314209e-02
1.634470559656620026e-02,8.378418534994125366e-02,1.000000000000000000e+00,2.588223814964294434e-01,5.602237954735755920e-02,1.376411318778991699e-02,4.882916808128356934e-02,7.941130548715591431e-03,1.024381536990404129e-02,1.665226817131042480e-01,3.255442902445793152e-02,1.356399059295654297e-02
1.694686524569988251e-02,4.356225579977035522e-02,8.582916855812072754e-01,1.000000000000000000e+00,8.413644134998321533e-02,1.591154187917709351e-02,4.702876880764961243e-02,2.297113649547100067e-02,1.053111162036657333e-02,1.479814946651458740e-01,1.276700943708419800e-01,1.374091487377882004e-02
5.104622803628444672e-03,1.523652952164411545e-02,2.643149495124816895e-01,1.000000000000000000e+00,1.567814201116561890e-01,1.343701500445604324e-02,1.256620232015848160e-02,2.778675593435764313e-02,6.135545205324888229e-03,2.666940540075302124e-02,1.201270073652267456e-01,1.117882505059242249e-02
5.145676434040069580e-03,1.544736977666616440e-02,1.027452051639556885e-01,1.000000000000000000e+00,5.960463285446166992e-01,6.404723227024078369e-02,7.918916642665863037e-03,3.816231340169906616e-02,1.044503692537546158e-02,1.784598827362060547e-02,8.516382426023483276e-02,4.210509732365608215e-02
9.352799504995346069e-03,9.639855474233627319e-03,6.030061841011047363e-02,4.024974703788757324e-01,1.000000000000000000e+00,2.054671943187713623e-01,1.985033415257930756e-02,1.437374111264944077e-02,2.863785997033119202e-02,1.621771603822708130e-02,2.655145898461341858e-02,5.563056841492652893e-02
8.064074069261550903e-02,1.177247054874897003e-02,3.820131719112396240e-02,2.190956622362136841e-01,9.353089332580566406e-01,1.000000000000000000e+00,5.335356667637825012e-02,1.378236990422010422e-02,1.822842843830585480e-02,2.840628474950790405e-02,4.273568093776702881e-02,3.308709338307380676e-02
7.645879685878753662e-02,9.551440365612506866e-03,2.808495797216892242e-02,8.196936547756195068e-02,1.508254259824752808e-01,1.000000000000000000e+00,7.611318677663803101e-02,9.479674510657787323e-03,8.574623614549636841e-03,3.026060946285724640e-02,1.965354569256305695e-02,1.316701155155897141e-02
7.807119190692901611e-02,2.338356897234916687e-02,2.961147017776966095e-02,9.147749841213226318e-02,1.368411332368850708e-01,1.000000000000000000e+00,2.019582837820053101e-01,9.913927875459194183e-03,5.484629422426223755e-03,3.612924739718437195e-02,1.102250348776578903e-02,1.313346438109874725e-02
7.076788693666458130e-02,4.393877834081649780e-02,4.395135119557380676e-02,1.284850239753723145e-01,1.644361466169357300e-01,1.000000000000000000e+00,4.597190022468566895e-01,1.087502203881740570e-02,6.776836700737476349e-03,4.472948238253593445e-02,1.643198356032371521e-02,1.567699760198593140e-02
8.196421712636947632e-02,8.546742051839828491e-02,7.555045187473297119e-02,1.700483709573745728e-01,1.932847797870635986e-01,1.000000000000000000e+00,8.415896892547607422e-01,1.806116104125976562e-02,1.427821535617113113e-02,5.731922015547752380e-02,3.466334193944931030e-02,2.385634928941726685e-02
7.604023069143295288e-02,1.078333333134651184e-01,9.220558404922485352e-02,1.319523006677627563e-01,1.327843070030212402e-01,8.121638298034667969e-01,1.000000000000000000e+00,1.750840432941913605e-02,1.627114787697792053e-02,7.651696354150772095e-02,3.981211781501770020e-02,2.973253093659877777e-02
6.774886697530746460e-02,1.063601374626159668e-01,6.458811461925506592e-02,7.119221985340118408e-02,1.038627251982688904e-01,7.994213104248046875e-01,1.000000000000000000e+00,1.664111018180847168e-02,1.123794447630643845e-02,6.979043036699295044e-02,4.538098350167274475e-02,1.869703829288482666e-02
8.555858582258224487e-02,8.560136705636978149e-02,3.537831827998161316e-02,7.922918349504470825e-02,8.342980593442916870e-02,1.000000000000000000e+00,9.672425985336303711e-01,1.719124428927898407e-02,1.038537733256816864e-02,6.753618270158767700e-02,2.787576057016849518e-02,1.980334892868995667e-02
5.789978429675102234e-02,2.997291460633277893e-02,2.721450664103031158e-02,3.160579502582550049e-02,3.502829000353813171e-02,1.000000000000000000e+00,4.743872284889221191e-01,1.756877638399600983e-02,1.072669494897127151e-02,4.902068525552749634e-02,1.330720353871583939e-02,1.347737014293670654e-02
4.229150712490081787e-02,1.156024727970361710e-02,1.525447703897953033e-02,2.210622094571590424e-02,4.176597669720649719e-02,1.000000000000000000e+00,2.790104448795318604e-01,1.328397542238235474e-02,7.281429134309291840e-03,4.231173172593116760e-02,1.054141484200954437e-02,1.343698054552078247e-02
3.862470015883445740e-02,2.242160402238368988e-02,2.104520052671432495e-02,3.901433572173118591e-02,7.602192461490631104e-02,1.000000000000000000e+00,3.697274625301361084e-01,1.167353615164756775e-02,6.561172194778919220e-03,4.717764630913734436e-02,1.535449828952550888e-02,1.393109094351530075e-02
5.252140015363693237e-02,1.695930771529674530e-02,1.881059817969799042e-02,5.622191727161407471e-02,4.505694210529327393e-01,1.000000000000000000e+00,4.134909212589263916e-01,2.548703551292419434e-02,2.473165653645992279e-02,4.353473335504531860e-02,2.450043894350528717e-02,4.444922134280204773e-02
3.612206131219863892e-02,2.076392248272895813e-02,3.382930159568786621e-02,6.591398268938064575e-02,1.000000000000000000e+00,4.038718044757843018e-01,1.772057563066482544e-01,2.270561642944812775e-02,7.470669597387313843e-02,1.911094598472118378e-02,2.991065382957458496e-02,1.445060074329376221e-01
5.381836369633674622e-02,4.860862344503402710e-02,3.856508061289787292e-02,1.336821317672729492e-01,1.000000000000000000e+00,2.290849089622497559e-01,1.145971715450286865e-01,3.533694893121719360e-02,5.741651728749275208e-02,4.604345187544822693e-02,7.491102814674377441e-02,2.205477952957153320e-01
1.128834187984466553e-01,1.187863647937774658e-01,1.353015452623367310e-01,2.537491917610168457e-01,1.000000000000000000e+00,2.171357274055480957e-01,2.915130853652954102e-01,1.127844005823135376e-01,1.844053566455841064e-01,1.052800863981246948e-01,1.089275181293487549e-01,3.320604562759399414e-01

Feature: chroma_cens
1.295232772827148438e-01,2.188964933156967163e-02,2.188964933156967163e-02,1.103883981704711914e-01,8.336212635040283203e-01,4.571273624897003174e-01,4.365705326199531555e-02,0.000000000000000000e+00,2.188964933156967163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525962889194488525e-01
1.196286454796791077e-01,1.995636895298957825e-02,1.995636895298957825e-02,1.135379150509834290e-01,8.432083129882812500e-01,4.417110681533813477e-01,4.002481326460838318e-02,0.000000000000000000e+00,1.995636895298957825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527695298194885254e-01
1.101042255759239197e-01,1.812791451811790466e-02,1.812791451811790466e-02,1.160112246870994568e-01,8.519012928009033203e-01,4.276075661182403564e-01,3.656413033604621887e-02,0.000000000000000000e+00,1.812791451811790466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520152330398559570e-01
1.009304374456405640e-01,1.639609038829803467e-02,1.639609038829803467e-02,1.178060621023178101e-01,8.597485423088073730e-01,4.149655997753143311e-01,3.326314687728881836e-02,0.000000000000000000e+00,1.639609038829803467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503154873847961426e-01
9.209516644477844238e-02,1.475484110414981842e-02,1.475484110414981842e-02,1.189311817288398743e-01,8.668153882026672363e-01,4.038033783435821533e-01,3.011345304548740387e-02,0.000000000000000000e+00,1.475484110414981842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477657645940780640e-01
8.359283953905105591e-02,1.319991890341043472e-02,1.319991890341043472e-02,1.194887161254882812e-01,8.731909990310668945e-01,3.939716815948486328e-01,2.710960060358047485e-02,0.000000000000000000e+00,1.319991890341043472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445421367883682251e-01
7.541951537132263184e-02,1.172791142016649246e-02,1.172791142016649246e-02,1.198037937283515930e-01,8.789474964141845703e-01,3.852678239345550537e-01,2.424728870391845703e-02,0.000000000000000000e+00,1.172791142016649246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407871037721633911e-01
6.757546961307525635e-02,1.033657137304544449e-02,1.033657137304544449e-02,1.202940195798873901e-01,8.841650485992431641e-01,3.774608969688415527e-01,2.152411639690399170e-02,0.000000000000000000e+00,1.033657137304544449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365471124649047852e-01
6.006502360105514526e-02,9.024675004184246063e-03,9.024675004184246063e-03,1.213777959346771240e-01,8.889347910881042480e-01,3.702999949455261230e-01,1.893942244350910187e-02,0.000000000000000000e+00,9.024675004184246063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317961007356643677e-01
5.289688333868980408e-02,7.792009040713310242e-03,7.792009040713310242e-03,1.234810203313827515e-01,8.933006525039672852e-01,3.635939359664916992e-01,1.649431511759757996e-02,0.000000000000000000e+00,7.792009040713310242e-03,0.000000000000000000e+00,7.118921348592266440e-05,2.265249639749526978e-01
4.608361423015594482e-02,6.639207713305950165e-03,6.639207713305950165e-03,1.269738525152206421e-01,8.972751498222351074e-01,3.571999967098236084e-01,1.419140119105577469e-02,0.000000000000000000e+00,6.639207713305950165e-03,0.000000000000000000e+00,3.434497921261936426e-04,2.207388877868652344e-01
3.964068740606307983e-02,5.567562766373157501e-03,5.567562766373157501e-03,1.321865022182464600e-01,9.008421301841735840e-01,3.510124087333679199e-01,1.203446276485919952e-02,0.000000000000000000e+00,5.567562766373157501e-03,0.000000000000000000e+00,9.976369328796863556e-04,2.144535034894943237e-01
3.358607739210128784e-02,4.578927066177129745e-03,4.578927066177129745e-03,1.394213438034057617e-01,9.039559960365295410e-01,3.449532091617584229e-01,1.002826076000928879e-02,0.000000000000000000e+00,4.578927066177129745e-03,0.000000000000000000e+00,2.261462388560175896e-03,2.076919227838516235e-01
2.793851122260093689e-02,3.675458487123250961e-03,3.675458487123250961e-03,1.489533632993698120e-01,9.065503478050231934e-01,3.389453887939453125e-01,8.178021758794784546e-03,0.000000000000000000e+00,3.675458487123250961e-03,0.000000000000000000e+00,4.343219101428985596e-03,2.004707157611846924e-01
2.272063866257667542e-02,2.860052278265357018e-03,2.923941239714622498e-03,1.610433459281921387e-01,9.085193276405334473e-01,3.329298794269561768e-01,6.490367930382490158e-03,0.000000000000000000e+00,2.860052278265357018e-03,0.000000000000000000e+00,7.437484804540872574e-03,1.928128600120544434e-01
1.795798167586326599e-02,2.136184601113200188e-03,2.514988649636507034e-03,1.759302616119384766e-01,9.097227454185485840e-01,3.268415629863739014e-01,4.973006434738636017e-03,0.000000000000000000e+00,2.136184601113200188e-03,0.000000000000000000e+00,1.172846555709838867e-02,1.847362071275711060e-01
1.368053816258907318e-02,1.508106477558612823e-03,2.758852439001202583e-03,1.937653571367263794e-01,9.099904894828796387e-01,3.206125497817993164e-01,3.635176923125982285e-03,0.000000000000000000e+00,1.508106477558612823e-03,6.309953460004180670e-05,1.732786186039447784e-02,1.762587279081344604e-01
9.924051351845264435e-03,9.809357579797506332e-04,4.084623418748378754e-03,2.146173864603042603e-01,9.091113209724426270e-01,3.141915798187255859e-01,2.487940480932593346e-03,0.000000000000000000e+00,9.809357579797506332e-04,3.769120958168059587e-04,2.427615784108638763e-02,1.674122959375381470e-01
6.728973705321550369e-03,5.604320904240012169e-04,6.977622862905263901e-03,2.385252267122268677e-01,9.068226814270019531e-01,3.075394034385681152e-01,1.543772988952696323e-03,0.000000000000000000e+00,5.604320904240012169e-04,1.189688569866120815e-03,3.253991529345512390e-02,1.582424193620681763e-01
4.139380529522895813e-03,2.527411852497607470e-04,1.191609259694814682e-02,2.654244303703308105e-01,9.028216004371643066e-01,3.006334006786346436e-01,8.161178557202219963e-04,0.000000000000000000e+00,2.527411852497607470e-04,2.747823484241962433e-03,4.207017645239830017e-02,1.488125622272491455e-01
