Feature: chroma_stft
1.880212285381965330e+03
1.953139790924655927e+03
2.051704696605421759e+03

Feature: spectral_contrast
1.100255524503666038e+01,5.838145073150760922e+00,1.812975335005217303e+01,1.586218683930972162e+01,1.591421336969193057e+01,2.011273257834195149e+01,1.903349992732609408e+01
1.201998197037561056e+01,7.713308886018273469e+00,2.367669932337368977e+01,1.764962746442210673e+01,1.938604819219754205e+01,2.635578605123556173e+01,2.296777164740057486e+01
2.534745068703781357e+01,1.096656590007841103e+01,3.137554470299125597e+01,2.205999015984107459e+01,2.615915866353232033e+01,3.213238140573777457e+01,5.171928684688922573e+01
3.210573031849276759e+01,1.018387520819489112e+01,3.680165145930463666e+01,2.275870948884701050e+01,3.024551273506533278e+01,3.478937764571765001e+01,5.000480285271746084e+01
2.356077145718595034e+01,1.158384551657579209e+01,3.503702679219749427e+01,2.043005552577735529e+01,2.408097971799907810e+01,3.123432837660310213e+01,5.028262081802125749e+01
2.880324033979331944e+01,1.314192293540487277e+01,3.526071127826428153e+01,2.251943525628416864e+01,2.985760718368600664e+01,3.117489242687271300e+01,5.239639266525225025e+01
2.246226504084057396e+01,1.137409864636647505e+01,3.964817827165441599e+01,2.115617860693749464e+01,3.656918894323386837e+01,2.997928085232975803e+01,5.366402223951843098e+01
3.067150100968187232e+01,1.838865924373853034e+01,3.618648213319929141e+01,1.829938859537859486e+01,2.483545734604669519e+01,3.210095988024637848e+01,5.263899909364237573e+01
2.557350356882155396e+01,1.166061288729272327e+01,3.225671600202691991e+01,2.059575045543659755e+01,2.057643739912159830e+01,2.990276405244272695e+01,5.042790937739207635e+01
2.712384076313013637e+01,8.456467867914005510e+00,2.716600976704186365e+01,2.091597510864189857e+01,1.943056352920168450e+01,2.845583428267214288e+01,4.881076119036561067e+01
2.785564374967295009e+01,1.093415649487232599e+01,3.287192154833232394e+01,2.045725278950994763e+01,1.840762449896067920e+01,3.005400184798482854e+01,4.901189368999762053e+01
2.522487571026924513e+01,1.515398006478197601e+01,3.150928122060958714e+01,2.276421233563237934e+01,1.873400674213550587e+01,2.637187262395974230e+01,4.787648843654663011e+01
2.512197828893132012e+01,8.368503125998200787e+00,2.900549103663507822e+01,2.492145310158333160e+01,1.693928967832751908e+01,2.441428441281872352e+01,5.028008684559756603e+01
2.674803079222720825e+01,2.358555603423942770e+01,2.628872678018782238e+01,2.187968539256696232e+01,2.056962294376963740e+01,2.671608501774591105e+01,4.978571059584805880e+01
2.391550951497319133e+01,1.174007989395674478e+01,2.622622075683101173e+01,2.609994792990894297e+01,2.828332072907461026e+01,2.865385234214825516e+01,5.092733587127734296e+01
2.371654977737455283e+01,9.394239642499753629e+00,2.706739860044435630e+01,3.027635559236829721e+01,2.436447252502552274e+01,2.643832416410717201e+01,5.434881121803954329e+01
2.456789468348324590e+01,1.295611066313010085e+01,2.261469547044880102e+01,2.508629880977389348e+01,2.426127405096737633e+01,2.823263404588530889e+01,5.359382400408551916e+01
2.467382168969766809e+01,1.606336890989765465e+01,1.746932240863366204e+01,2.466385683654111816e+01,2.379814739848468008e+01,2.673255454882981397e+01,5.657954834298358548e+01
2.650638342534926295e+01,1.721858001446001296e+01,2.866857088623464023e+01,2.696439120055978833e+01,2.358848882471433228e+01,2.719535964022612617e+01,5.386960799362626062e+01
2.748153025715235387e+01,1.530290993455044735e+01,2.455756326465732542e+01,2.482298752642168438e+01,2.377615775132921527e+01,2.775567067623757822e+01,5.584940405565149035e+01
2.519705238855283014e+01,1.946192399178930188e+01,2.428825028604993719e+01,2.184732862882784588e+01,2.414707759628889860e+01,2.861216408508234821e+01,5.556972428813521248e+01
2.634171363538909816e+01,2.510946800705168158e+01,2.737823288225433771e+01,2.367226612299609556e+01,2.683999766636765827e+01,2.830718297193219257e+01,5.548313950347705514e+01
2.411963183087512164e+01,1.752078087324435884e+01,2.023479914552633829e+01,2.934389663733122688e+01,2.960504377889972716e+01,2.793917142189497582e+01,5.643519903747510824e+01
2.447123678131977442e+01,2.161208703237431195e+01,2.553389860375659737e+01,2.666105311055630267e+01,2.313717194864226556e+01,2.824246242881779878e+01,5.545403194005292136e+01
2.615467155251785414e+01,1.737167375387092605e+01,2.124217337426537355e+01,2.584274746089825570e+01,2.172507919830675860e+01,2.921347326952496815e+01,5.097811836001626062e+01
2.628541137111726300e+01,1.587615151482097708e+01,2.584677468428848712e+01,2.583023572862586548e+01,2.003112005223443504e+01,2.555818570425019232e+01,5.264000453722914585e+01
2.662904761952060895e+01,9.651784040450934299e+00,2.398954329186816636e+01,2.560734136612445866e+01,2.347318637821086185e+01,2.642458480756399553e+01,5.417772697389171555e+01
2.146513748030918123e+01,1.469116048682329634e+01,2.533841709834998568e+01,2.288776390700919450e+01,2.327064093932403921e+01,2.737869453816301757e+01,5.395503421541337019e+01
2.343929022622690894e+01,1.474019550562316283e+01,2.921554506626977243e+01,1.607642752686057719e+01,1.839079905048027896e+01,2.986675630106839918e+01,5.368627411662055238e+01
2.489447253646265779e+01,1.245971814852756054e+01,2.786771012953091287e+01,1.347126803226282554e+01,2.242572975222806519e+01,3.051779936883212230e+01,5.485871967617023870e+01
2.416626254028180654e+01,1.300795443920685912e+01,2.890111022697101362e+01,1.893911509354131795e+01,2.519257527593216395e+01,2.829474915141439340e+01,5.351338493609787861e+01
3.280830059643407992e+01,1.021349537736797863e+01,2.535843379699758415e+01,1.862973277493696855e+01,2.726519457199863439e+01,2.860400979538167832e+01,5.595144040364021976e+01
2.333397137378946340e+01,1.068124060069830250e+01,2.627115735708159150e+01,2.258688989758527299e+01,3.029240130885532878e+01,3.003165927837533289e+01,5.709484868981050454e+01
2.036572559091806767e+01,1.318888174580116868e+01,3.073477605093301079e+01,2.336889683135537510e+01,2.470961541968348030e+01,2.944165442624549911e+01,5.353151982417183063e+01
2.252661865601188040e+01,7.958630311303508620e+00,3.418908301373142677e+01,2.430282089669608325e+01,3.227023320050002297e+01,3.226952264796587144e+01,5.514406146780609674e+01
2.638800822390506085e+01,1.671376924608218673e+01,3.367484224664571002e+01,2.072343339403000684e+01,3.088608954787142125e+01,3.072383393321144851e+01,5.228203680504284279e+01
2.850733356148845843e+01,9.241828496491711675e+00,3.258043354428181715e+01,1.811562000512158477e+01,2.363089063057565298e+01,3.105373558898798692e+01,4.348171108772356064e+01
6.383814570134568989e+00,7.579683240087415896e+00,2.055784584883252819e+01,1.174856657770337698e+01,1.724187731878614116e+01,1.964849426818381062e+01,2.691919392361473129e+01

Feature: spectral_flatness
2.357984893023967743e-03
1.160417799837887287e-03
3.245774423703551292e-04
1.233985676662996411e-04
7.015468872850760818e-05
4.069483111379668117e-05
3.459360959823243320e-05
8.887402509571984410e-05
7.695751264691352844e-04
1.510736299678683281e-03
1.542004640214145184e-03
1.140178297646343708e-03
1.204347470775246620e-03
2.968941815197467804e-03
2.198348054662346840e-03
2.476293127983808517e-03
3.872172441333532333e-03
4.129062406718730927e-03
4.038734361529350281e-03
5.256656091660261154e-03
4.597805906087160110e-03
3.908448852598667145e-03
4.929803777486085892e-03
8.342038840055465698e-03
8.430781774222850800e-03
8.650292642414569855e-03
7.853909395635128021e-03
4.306689836084842682e-03
1.867188140749931335e-03
1.128512434661388397e-03
1.205210573971271515e-03
2.808837918564677238e-03
2.295157406479120255e-03
4.085561668034642935e-04
1.030799976433627307e-04
7.052173168631270528e-05
2.382250531809404492e-04
1.653074636124074459e-03

Feature: spectral_rolloff
4.026708984375000000e+03
4.080541992187500000e+03
4.037475585937500000e+03
3.994409179687500000e+03
3.445312500000000000e+03
2.314819335937500000e+03
2.314819335937500000e+03
3.445312500000000000e+03
4.209741210937500000e+03
4.328173828125000000e+03
4.392773437500000000e+03
4.242041015625000000e+03
4.134375000000000000e+03
4.392773437500000000e+03
4.382006835937500000e+03
4.446606445312500000e+03
4.748071289062500000e+03
4.694238281250000000e+03
4.672705078125000000e+03
4.683471679687500000e+03
4.715771484375000000e+03
4.769604492187500000e+03
4.748071289062500000e+03
4.748071289062500000e+03
4.737304687500000000e+03
4.758837890625000000e+03
4.866503906250000000e+03
4.769604492187500000e+03
4.629638671875000000e+03
4.554272460937500000e+03
4.500439453125000000e+03
4.737304687500000000e+03
4.834204101562500000e+03
4.586572265625000000e+03
4.015942382812500000e+03
3.402246093750000000e+03
3.897509765625000000e+03
3.919042968750000000e+03

Feature: poly_features
-1.809002418691606380e-04,1.483627562229295815e+00
-2.242794223921492237e-04,1.855691646744172196e+00
-2.533547258999278005e-04,2.093301540945741834e+00
-2.734737950993817762e-04,2.225112874667520391e+00
-2.807598926982621539e-04,2.249375173358474367e+00
-3.190246490931038649e-04,2.533156596414198880e+00
-3.436086145247841620e-04,2.723212491284529690e+00
-2.855763383802104667e-04,2.298662313859911155e+00
-2.130564970255109864e-04,1.777070298901973322e+00
-1.958536214153028514e-04,1.650777932414639659e+00
-1.818536302576258690e-04,1.526283472564081478e+00
-1.816212155334565623e-04,1.497343643898289001e+00
-1.470455082060280407e-04,1.211594092584293181e+00
-1.263460121682349251e-04,1.056793212588985620e+00
-1.191908498477204921e-04,9.972861605243363847e-01
-1.008860443511124189e-04,8.529400247223567488e-01
-8.444787417313342993e-05,7.332520720341577647e-01
-7.789443807963895394e-05,6.790911114116231495e-01
-8.250147041136479740e-05,7.273463956795356289e-01
-7.413221051527531106e-05,6.663510125248752747e-01
-6.435244740427546219e-05,5.761152491687104860e-01
-6.428113541488551211e-05,5.777489847671520851e-01
-6.080489627466585618e-05,5.618714400345035109e-01
-7.319630165193016856e-05,6.859333612834837002e-01
-1.049218913228629771e-04,9.596806253288701072e-01
-1.340607224483612804e-04,1.219455264773752212e+00
-1.675533502161583195e-04,1.549685890879400008e+00
-2.818719315132694591e-04,2.541521426436175624e+00
-4.237283101468948261e-04,3.659808427306898704e+00
-4.512108899376744546e-04,3.828971035976858506e+00
-3.338826794072182282e-04,2.833897046595648561e+00
-2.182486285845603401e-04,1.927952422432952950e+00
-1.906878855736185722e-04,1.713602279250227234e+00
-2.919040517800645593e-04,2.487268753418707234e+00
-4.083580337692068276e-04,3.355161255490459737e+00
-4.900260867921372391e-04,3.946238959547401226e+00
-4.831776081422876662e-04,3.920123522054242304e+00
-4.683214387167454452e-04,3.824021596442201520e+00

Feature: tonnetz
-4.074230689345282458e-02,1.480114233555124004e-01,-1.038127280771733441e-01,1.557560656219718065e-01,1.785831860031481325e-02,5.467555811628699303e-02
8.035740459292647908e-02,2.488845985862509214e-01,-1.537916436791420260e-01,3.406961262226075593e-02,-2.992842936740410659e-02,3.951934492215513489e-02
2.854281364784653219e-01,2.266318856718554375e-01,-1.174151701852678698e-01,-3.001401703804733589e-01,-1.408328068445029724e-01,-6.341646122746177894e-02
4.412815033772302664e-01,2.536810036483418407e-01,-8.893821015954000986e-02,-5.776227167807521656e-01,-2.184771963976881171e-01,-1.571962254820392646e-01
4.790591984691962013e-01,2.789706857816158792e-01,-9.308760799467546976e-02,-6.140927695669236019e-01,-2.341671495252929391e-01,-1.590077037690208750e-01
5.114013601498562656e-01,2.571035174053853956e-01,-1.282768738456069035e-01,-6.487285275943578400e-01,-2.405092575115512776e-01,-1.771785346791149574e-01
4.177172034167220271e-01,1.517556716410852768e-01,-1.934627690352497820e-01,-5.854746690019965172e-01,-1.867637619636413615e-01,-1.863193683093414821e-01
2.709833345522097980e-01,2.732663700095457407e-02,-2.919792854227124534e-01,-4.333591791801156834e-01,-1.014789126804359620e-01,-1.657809477765114226e-01
1.373509815620709285e-01,9.967458174953275352e-02,-1.822167830541729927e-01,-1.631880248896780128e-01,-6.473384866987634545e-02,-5.610100773628808740e-02
4.834140108576566452e-02,1.390885408543401369e-01,-1.766302790492773611e-01,-8.095259033143553662e-02,-2.168697690246610202e-02,-1.681774109601974487e-02
2.047778401419724989e-02,1.505634679771353512e-01,-2.100498499348760206e-01,-1.424968410283330711e-01,-6.085298950769304702e-03,-3.504484822042280845e-02
-2.275302311785612486e-02,-9.349693764026145368e-03,-2.703999159857632395e-01,-1.662704776972536436e-01,1.043322923245001109e-02,-9.537182701751585612e-02
-9.486019317280110219e-02,-1.310608904412021714e-01,-3.060022201389077656e-01,-4.941154364496515294e-02,2.924973571735744321e-02,-1.069059299770742932e-01
-7.166813407784730638e-02,-4.910409563684628442e-02,-1.408153753727680035e-01,5.968481115996784186e-02,-2.621938712254210865e-02,-8.070269133895638380e-02
-6.998618688643609698e-02,-1.816001192493100352e-02,-9.157105535268839080e-02,6.735801137983755960e-02,-2.669167641248895023e-02,-1.037624832242727418e-01
-3.347867733840724502e-02,4.651253748128749560e-02,1.640767231583536989e-02,4.519398417323785416e-02,-5.878724610465872052e-02,-9.927389281801880794e-02
2.531911420371887184e-02,1.132378728363472448e-01,8.811824396252584957e-02,1.668085157871197419e-02,-4.865419787900521209e-02,-9.754691459238526430e-02
1.015173437383202690e-02,1.274045215832246836e-01,9.496330469846672728e-02,6.177444383501944775e-02,3.501607518403656704e-03,-1.155907171778379483e-01
5.305699707256443520e-02,1.449122387929035471e-01,9.617442823946426023e-02,1.170839741825999841e-02,-1.867502932000860219e-03,-1.176729584112761878e-01
7.269493853402972383e-02,1.580499581767709216e-01,1.179258115589614797e-01,-3.914759866893347678e-02,3.511672362828563432e-02,-9.479156462475635259e-02
6.831613501725555815e-02,1.731821666581087327e-01,1.531807035207745360e-01,-1.009890791028743712e-01,5.461896412953708146e-02,-8.873416157439323326e-02
5.923785802642916182e-02,1.525005814634072532e-01,1.554975751787420757e-01,-1.262327358126645593e-01,6.004148102910399770e-02,-9.249444305896729890e-02
7.240334285486962895e-02,1.006271040298769154e-01,1.870114244520660607e-01,-1.213964447379116962e-01,3.593711382455947595e-02,-7.681884430348850934e-02
7.864766294831231075e-02,9.477413846910716366e-02,1.962074600160117754e-01,-9.269433654844806691e-02,8.010626204128366845e-03,-7.705694483593088229e-02
6.631985950033761346e-02,9.238219624299706667e-02,1.986293680965894315e-01,3.347496315836855085e-02,-7.653901675799641355e-03,-7.037154026329503487e-02
4.735496197324554069e-02,1.379281427525397286e-02,3.247410245239666648e-02,7.350663095712586803e-02,-2.865782351445442938e-02,-3.117387183010571911e-02
-4.195489506375236349e-02,5.179626604036169368e-02,-7.466102018952786024e-03,-1.314804162830121859e-01,2.731487021542130036e-02,-4.563704831525661199e-02
-9.576973912144076673e-02,2.887263188614226390e-03,6.373638473451115338e-02,-2.009865483269099029e-01,-2.241965489403903531e-03,-1.019500291440634532e-01
-2.497258457042048335e-03,-9.385769710590849413e-02,-1.231278926134110607e-01,-1.656486541032793358e-01,6.706092060586699535e-05,-1.198466366622597118e-01
1.649216921732339358e-01,-2.131187307757666932e-02,-2.388713099062442224e-01,-3.611608664505185362e-01,-6.187580394634616121e-02,-1.652278156252578734e-01
2.946389527465957947e-01,1.315295229591481041e-01,-1.336846239864825925e-01,-4.588274909183385208e-01,-1.509134975379798904e-01,-1.489265572745354094e-01
2.032141422794993824e-01,6.757617541972701924e-02,-7.835461571812632475e-02,-3.607788793742658928e-01,-1.153201578875902578e-01,-1.072928402572871087e-01
2.945060408265907648e-01,1.055797740530455830e-01,-5.983491428196430206e-02,-4.151392523199323170e-01,-1.475948721964627230e-01,-1.138179623521865386e-01
3.462276563869369772e-01,1.190240274838818280e-01,-1.517606563866137626e-01,-5.353079587221146740e-01,-1.566287663214238346e-01,-1.711468673311174749e-01
3.070475432299130669e-01,1.466162707918300390e-02,-2.628433718346058212e-01,-5.408846489153803505e-01,-1.166212071345118645e-01,-2.023146484280005930e-01
2.656066073025193375e-01,-2.124224031324083856e-02,-3.188131959177551988e-01,-5.068436772562564530e-01,-8.316929038883257019e-02,-2.036929226014763950e-01
1.245479733180663295e-01,-9.506010664289872569e-02,-3.226995035074650686e-01,-2.886799238622190233e-01,-1.324139152107407617e-02,-1.557468684623018462e-01
2.449512463058137884e-02,-8.351712451323281550e-02,-1.629312559962273199e-01,-8.681081980466859305e-02,1.197658092438953596e-02,-7.916643703356389394e-02

Feature: zero_crossing_rate
