Feature: chroma_stft
-2.236856536865234375e+02,-5.586646270751953125e+01,-9.213298034667968750e+01,-1.175553512573242188e+01,-3.484163761138916016e+00,3.241894531250000000e+01,-3.367464447021484375e+01,2.485319519042968750e+01,-3.494940948486328125e+01,-1.944026565551757812e+01,-8.151689529418945312e+00,-9.442387819290161133e-01,-1.811185836791992188e+01,1.663019943237304688e+01,4.987701416015625000e+01,2.053102493286132812e+01,6.815757274627685547e+00,-3.817018508911132812e+01,-2.631596565246582031e+01,-3.210424661636352539e+00,2.586422729492187500e+01,-6.601387023925781250e+00,-2.445200157165527344e+01,-4.619813537597656250e+01,1.455216407775878906e+01,7.545566558837890625e+00,-7.213531017303466797e+00,8.261484146118164062e+00,3.812654876708984375e+01,3.561219024658203125e+01,-2.185850334167480469e+01,-2.636587142944335938e+01,-4.178089141845703125e+00,1.112921333312988281e+01,-1.455742740631103516e+01,5.468353748321533203e+00,-7.187597751617431641e-01,-2.334264373779296875e+01,-9.573663711547851562e+00,3.561663818359375000e+01
-2.265570526123046875e+02,-5.304794311523437500e+01,-8.905284118652343750e+01,-6.637180328369140625e+00,7.545105218887329102e-01,3.188825035095214844e+01,-3.536490631103515625e+01,2.766902160644531250e+01,-3.895940780639648438e+01,-1.199589157104492188e+01,-8.631753921508789062e+00,6.696541309356689453e-01,-1.281640529632568359e+01,2.087490653991699219e+01,4.575706481933593750e+01,2.073468017578125000e+01,-1.748249888420104980e+00,-4.120367431640625000e+01,-2.548263549804687500e+01,2.982412576675415039e-01,2.540450286865234375e+01,-9.168331146240234375e+00,-2.806265258789062500e+01,-4.223374176025390625e+01,1.376246261596679688e+01,9.373533725738525391e-01,-9.230906486511230469e+00,1.036003112792968750e+01,3.900028991699218750e+01,2.342414855957031250e+01,-2.961262512207031250e+01,-2.601392364501953125e+01,1.192186951637268066e+00,1.095958423614501953e+01,-1.342981719970703125e+01,7.039787292480468750e+00,-1.075461983680725098e+00,-2.497205734252929688e+01,4.629309177398681641e-01,3.391160964965820312e+01
-2.316556243896484375e+02,-5.180982971191406250e+01,-9.197132110595703125e+01,-5.183821201324462891e+00,3.518489599227905273e-01,2.792246627807617188e+01,-3.959895706176757812e+01,2.740969085693359375e+01,-4.071758270263671875e+01,-8.409176826477050781e+00,-8.386576652526855469e+00,3.856434345245361328e+00,-1.089686012268066406e+01,2.463816452026367188e+01,4.820072937011718750e+01,2.037474441528320312e+01,-6.507942199707031250e+00,-4.530824661254882812e+01,-2.557360076904296875e+01,2.792567968368530273e+00,2.637870025634765625e+01,-9.507975578308105469e+00,-2.652144622802734375e+01,-3.381609344482421875e+01,1.905036544799804688e+01,1.663573026657104492e+00,-9.617739677429199219e+00,1.215585613250732422e+01,3.589390563964843750e+01,1.813981437683105469e+01,-2.901927566528320312e+01,-2.153881454467773438e+01,7.374155998229980469e+00,1.055535793304443359e+01,-1.166968917846679688e+01,6.681989669799804688e+00,-4.128734588623046875e+00,-2.770376205444335938e+01,-1.204158067703247070e+00,3.192220115661621094e+01
-2.201458435058593750e+02,-4.556332397460937500e+01,-9.114196014404296875e+01,-2.777633666992187500e+00,-5.246671199798583984e+00,2.851929092407226562e+01,-4.102557373046875000e+01,3.329091644287109375e+01,-3.919539642333984375e+01,-8.960794448852539062e+00,-7.747710227966308594e+00,2.637302398681640625e+00,-1.437076091766357422e+01,2.309478759765625000e+01,4.777938079833984375e+01,1.828180313110351562e+01,5.978196859359741211e-02,-3.970172500610351562e+01,-2.340301513671875000e+01,6.284909725189208984e+00,2.720546722412109375e+01,-6.203680038452148438e+00,-2.041631317138671875e+01,-3.261764144897460938e+01,2.411686325073242188e+01,5.508309841156005859e+00,-1.192774868011474609e+01,8.989934921264648438e+00,2.922416877746582031e+01,2.018140411376953125e+01,-3.119119071960449219e+01,-2.678792572021484375e+01,2.801898956298828125e+00,1.033957767486572266e+01,-1.403215503692626953e+01,4.195979118347167969e+00,-4.806603431701660156e+00,-3.071426391601562500e+01,-9.466839790344238281e+00,3.001424407958984375e+01
-2.035832214355468750e+02,-4.419534301757812500e+01,-9.573664855957031250e+01,1.553743124008178711e+00,-7.154595375061035156e+00,3.380221557617187500e+01,-3.881741333007812500e+01,3.141215705871582031e+01,-3.862766265869140625e+01,-1.061415290832519531e+01,-8.029644012451171875e+00,5.364266395568847656e+00,-1.784969520568847656e+01,1.717950630187988281e+01,4.675322723388671875e+01,1.821038436889648438e+01,4.711112499237060547e+00,-3.859771728515625000e+01,-2.160977935791015625e+01,2.707141876220703125e+00,3.058021163940429688e+01,-3.133171558380126953e+00,-2.053598785400390625e+01,-4.058022308349609375e+01,1.455307769775390625e+01,8.167227745056152344e+00,-1.060264205932617188e+01,8.979850769042968750e+00,3.383091735839843750e+01,3.420099258422851562e+01,-2.380483627319335938e+01,-2.853812026977539062e+01,-1.747900485992431641e+00,1.328916835784912109e+01,-1.083337211608886719e+01,4.088613510131835938e+00,-2.020328760147094727e+00,-2.641359710693359375e+01,-2.198528671264648438e+01,2.624252700805664062e+01
-1.838196411132812500e+02,-3.037479400634765625e+01,-9.233583068847656250e+01,2.815561056137084961e+00,-1.029831504821777344e+01,3.710295867919921875e+01,-3.407976531982421875e+01,3.358657073974609375e+01,-3.305343627929687500e+01,-5.424416065216064453e+00,-5.510721683502197266e+00,2.869455099105834961e+00,-2.268658256530761719e+01,4.366831302642822266e+00,4.347537994384765625e+01,1.994717025756835938e+01,1.137158107757568359e+01,-2.843560028076171875e+01,-1.785568618774414062e+01,1.369529962539672852e+00,3.302564239501953125e+01,2.146720886230468750e-01,-1.619008827209472656e+01,-4.528443527221679688e+01,1.030942153930664062e+01,1.039872360229492188e+01,-5.267124176025390625e+00,9.689284324645996094e+00,3.287869644165039062e+01,4.753623199462890625e+01,-6.777126312255859375e+00,-2.601094436645507812e+01,-7.142513275146484375e+00,1.427802753448486328e+01,-1.155575561523437500e+01,-1.476730942726135254e+00,3.920569658279418945e+00,-1.595454883575439453e+01,-2.768093872070312500e+01,1.865093231201171875e+01
-1.879050598144531250e+02,-3.064331436157226562e+01,-9.750153350830078125e+01,4.329972267150878906e+00,-8.611939430236816406e+00,3.242299652099609375e+01,-3.716053771972656250e+01,2.628676033020019531e+01,-3.200836181640625000e+01,-2.496575355529785156e+00,-4.733924865722656250e+00,2.369426727294921875e+00,-2.557094001770019531e+01,1.022551894187927246e+00,4.444183349609375000e+01,2.508497619628906250e+01,1.816221618652343750e+01,-2.886516952514648438e+01,-2.567702484130859375e+01,-8.672858238220214844e+00,3.020693016052246094e+01,6.871697425842285156e+00,-8.564507484436035156e+00,-4.585451126098632812e+01,3.186976909637451172e+00,1.210609626770019531e+01,-3.788587570190429688e+00,-4.878738522529602051e-02,2.267343139648437500e+01,5.267841339111328125e+01,7.930894851684570312e+00,-2.226139068603515625e+01,-1.611226654052734375e+01,1.221948146820068359e+01,-5.278373718261718750e+00,-6.225422382354736328e+00,8.274644851684570312e+00,-2.177003383636474609e+00,-3.222995758056640625e+01,1.123149156570434570e+00
-1.849575347900390625e+02,-3.265312194824218750e+01,-1.002080230712890625e+02,1.904784560203552246e+00,-8.269837379455566406e+00,2.887898254394531250e+01,-3.845110321044921875e+01,2.372977828979492188e+01,-3.328379058837890625e+01,-2.081533908843994141e+00,-5.371270179748535156e+00,3.873095512390136719e-01,-2.638612747192382812e+01,-1.040592908859252930e+00,4.329528045654296875e+01,3.254868316650390625e+01,2.630801773071289062e+01,-2.333781623840332031e+01,-3.361067199707031250e+01,-2.034050559997558594e+01,2.275465202331542969e+01,1.290834426879882812e+01,1.113221645355224609e-01,-4.505456542968750000e+01,-2.260966539382934570e+00,1.056070709228515625e+01,-7.158265113830566406e-01,-8.289207458496093750e+00,2.388813972473144531e+00,4.765842437744140625e+01,2.147918510437011719e+01,-1.556687259674072266e+01,-2.153456115722656250e+01,7.507144927978515625e+00,1.133210301399230957e+00,-9.527188301086425781e+00,6.917637825012207031e+00,5.896718502044677734e+00,-2.740166854858398438e+01,-1.112324714660644531e+01
-1.764983062744140625e+02,-2.990469360351562500e+01,-9.819425201416015625e+01,-2.168195724487304688e+00,-8.811864852905273438e+00,3.077721977233886719e+01,-3.369770812988281250e+01,2.308789825439453125e+01,-3.340553283691406250e+01,7.605094909667968750e-01,-3.586455583572387695e+00,4.556110382080078125e+00,-2.500920486450195312e+01,-2.449110984802246094e+00,3.778376007080078125e+01,3.948308944702148438e+01,3.265298080444335938e+01,-1.804255485534667969e+01,-4.098954391479492188e+01,-3.399986267089843750e+01,1.619150543212890625e+01,1.918112945556640625e+01,5.372270107269287109e+00,-4.264697265625000000e+01,-1.208118343353271484e+01,9.025140762329101562e+00,4.403335571289062500e+00,-1.042824649810791016e+01,-1.529667663574218750e+01,3.493948745727539062e+01,3.063540267944335938e+01,-5.670834541320800781e+00,-2.291608810424804688e+01,4.577832221984863281e+00,4.760550498962402344e+00,-1.427941417694091797e+01,-1.629494428634643555e+00,1.561588191986083984e+01,-1.225511264801025391e+01,-2.418604278564453125e+01
-1.707435760498046875e+02,-2.090919303894042969e+01,-9.665538024902343750e+01,-2.631063938140869141e+00,-8.413038253784179688e+00,3.430217742919921875e+01,-3.024194526672363281e+01,1.992393875122070312e+01,-3.518856430053710938e+01,4.054565429687500000e+00,-8.957344889640808105e-01,1.111431884765625000e+01,-2.667106246948242188e+01,-3.005993843078613281e+00,3.303730773925781250e+01,4.084588623046875000e+01,3.562910461425781250e+01,-9.789266586303710938e+00,-3.826271820068359375e+01,-3.728108596801757812e+01,8.592704772949218750e+00,2.045693588256835938e+01,1.217743015289306641e+01,-3.340161132812500000e+01,-1.346960639953613281e+01,5.627913475036621094e+00,9.874220848083496094e+00,-8.497440338134765625e+00,-3.143233871459960938e+01,1.588215446472167969e+01,2.894101524353027344e+01,5.664058685302734375e+00,-1.840374183654785156e+01,-3.423339605331420898e+00,5.142457008361816406e+00,-1.492909240722656250e+01,-1.337621879577636719e+01,1.420921897888183594e+01,4.967082977294921875e+00,-2.108957290649414062e+01
-1.825879669189453125e+02,-1.775318145751953125e+01,-9.849601745605468750e+01,-8.448791503906250000e+00,-9.672494888305664062e+00,3.475236511230468750e+01,-2.582604026794433594e+01,2.213658142089843750e+01,-3.725755310058593750e+01,1.297049999237060547e+00,-3.915388345718383789e+00,1.264700889587402344e+01,-2.501100540161132812e+01,-7.087695121765136719e+00,2.173690032958984375e+01,3.644475555419921875e+01,4.118464660644531250e+01,-1.203159928321838379e+00,-3.030219268798828125e+01,-3.876211547851562500e+01,2.763808965682983398e-01,1.485601997375488281e+01,1.605443954467773438e+01,-2.948025703430175781e+01,-1.731529998779296875e+01,-3.556389331817626953e+00,1.141735267639160156e+01,2.398956298828125000e+00,-2.797369194030761719e+01,4.103528022766113281e+00,3.111145782470703125e+01,2.023304557800292969e+01,-1.020685672760009766e+01,-1.108527946472167969e+01,4.284733295440673828e+00,-6.653610706329345703e+00,-1.748184204101562500e+01,4.172656059265136719e+00,1.378694057464599609e+01,-1.066237258911132812e+01
-1.894699401855468750e+02,-2.376317214965820312e+01,-1.042469711303710938e+02,-1.118755912780761719e+01,-1.367411422729492188e+01,3.326563644409179688e+01,-2.680216789245605469e+01,2.459922027587890625e+01,-3.508707809448242188e+01,-1.288826465606689453e+00,-2.986000299453735352e+00,1.653615951538085938e+01,-2.439735794067382812e+01,-1.357524585723876953e+01,1.092913246154785156e+01,3.306258392333984375e+01,4.571818542480468750e+01,1.493588066101074219e+01,-1.667502593994140625e+01,-3.733545303344726562e+01,-8.278230667114257812e+00,1.014976501464843750e+01,2.083462524414062500e+01,-2.506901168823242188e+01,-2.284753799438476562e+01,-1.518513298034667969e+01,7.708894252777099609e+00,7.908994197845458984e+00,-2.355544281005859375e+01,-6.391917228698730469e+00,2.414751815795898438e+01,3.242746734619140625e+01,2.359711170196533203e+00,-1.374792480468750000e+01,-3.861529827117919922e-01,-1.409989118576049805e+00,-1.800164794921875000e+01,-7.892818450927734375e+00,1.686487388610839844e+01,3.727223396301269531e+00
-1.894062194824218750e+02,-2.762906265258789062e+01,-1.134664611816406250e+02,-1.182246780395507812e+01,-1.425625801086425781e+01,3.220419692993164062e+01,-2.429586029052734375e+01,2.404200935363769531e+01,-3.607266235351562500e+01,4.876518249511718750e-01,3.999840021133422852e-01,1.701215362548828125e+01,-3.377891540527343750e+01,-2.387034606933593750e+01,7.210711002349853516e+00,2.609569740295410156e+01,4.964918518066406250e+01,2.556834030151367188e+01,-4.727046966552734375e+00,-3.537659835815429688e+01,-1.850022125244140625e+01,-5.281193256378173828e-01,2.604773712158203125e+01,-1.447826576232910156e+01,-1.910788726806640625e+01,-2.524340820312500000e+01,2.712858676910400391e+00,1.506871700286865234e+01,-1.873727226257324219e+01,-1.668324089050292969e+01,9.147630691528320312e+00,3.773061370849609375e+01,1.375709629058837891e+01,-8.525848388671875000e+00,-1.047277927398681641e+00,4.589444160461425781e+00,-1.237664222717285156e+01,-1.557497978210449219e+01,1.106239032745361328e+01,1.846128845214843750e+01
-1.747354583740234375e+02,-1.884578895568847656e+01,-1.143650970458984375e+02,-9.358015060424804688e+00,-1.383484840393066406e+01,2.888037490844726562e+01,-2.130088424682617188e+01,2.209287261962890625e+01,-3.658514785766601562e+01,-5.723186731338500977e-01,1.871760964393615723e+00,1.854297447204589844e+01,-2.987550926208496094e+01,-2.507381820678710938e+01,8.805806636810302734e-01,1.200371170043945312e+01,4.446263885498046875e+01,2.878997611999511719e+01,6.672469139099121094e+00,-3.169745445251464844e+01,-2.436307144165039062e+01,-1.063788795471191406e+01,2.381648254394531250e+01,-4.295181274414062500e+00,-4.458087921142578125e+00,-2.677297210693359375e+01,-2.816498994827270508e+00,1.938401222229003906e+01,-8.243383407592773438e+00,-1.895075225830078125e+01,-9.745180130004882812e+00,3.071175193786621094e+01,2.444591522216796875e+01,3.086560726165771484e+00,-4.922420024871826172e+00,1.245639991760253906e+01,-3.096924781799316406e+00,-1.868012809753417969e+01,-4.568355560302734375e+00,2.346368026733398438e+01
-1.589481201171875000e+02,-9.157929420471191406e+00,-1.207191619873046875e+02,-1.398947715759277344e+01,-1.076135444641113281e+01,2.671108055114746094e+01,-1.849901771545410156e+01,2.039967727661132812e+01,-3.557682800292968750e+01,-3.185905933380126953e+00,1.348954558372497559e+00,1.799789619445800781e+01,-2.450983619689941406e+01,-2.245773315429687500e+01,-3.092820167541503906e+00,-1.045831441879272461e+00,3.863149261474609375e+01,3.093235778808593750e+01,2.063832855224609375e+01,-1.699429702758789062e+01,-2.055167770385742188e+01,-1.975784683227539062e+01,1.627519607543945312e+01,-8.220925331115722656e-01,8.908452987670898438e+00,-2.316062355041503906e+01,-1.271875000000000000e+01,1.140641498565673828e+01,1.418709635734558105e+00,-8.037831306457519531e+00,-2.514959716796875000e+01,7.010478973388671875e+00,2.024005699157714844e+01,1.455813884735107422e+01,-8.620136260986328125e+00,1.034029388427734375e+01,9.775455474853515625e+00,-7.836081504821777344e+00,-2.334081268310546875e+01,7.307004928588867188e+00
-1.375869140625000000e+02,3.283245849609375000e+01,-1.032744979858398438e+02,-7.831822395324707031e+00,-7.797378540039062500e+00,2.444990539550781250e+01,-1.386351108551025391e+01,2.483246040344238281e+01,-3.121046829223632812e+01,-4.224637031555175781e+00,3.218856811523437500e+00,2.290615463256835938e+01,-1.479755401611328125e+01,-1.520875167846679688e+01,-3.284967899322509766e+00,-1.663098907470703125e+01,1.664470672607421875e+01,1.694372940063476562e+01,2.240038681030273438e+01,-2.106408596038818359e+00,-6.161060333251953125e+00,-1.913464736938476562e+01,7.358772277832031250e+00,-3.637637853622436523e+00,1.785049438476562500e+01,-1.237072753906250000e+01,-9.916273117065429688e+00,6.916770458221435547e+00,3.933828592300415039e+00,1.694561600685119629e+00,-2.297252273559570312e+01,-5.654026508331298828e+00,8.309950828552246094e+00,1.647344017028808594e+01,-6.067111015319824219e+00,2.757967233657836914e+00,8.363901138305664062e+00,4.556862831115722656e+00,-1.718302154541015625e+01,-1.683896780014038086e+00

Feature: rms
3.033837080001831055e-01
3.640070259571075439e-01
4.202376604080200195e-01
4.095893502235412598e-01
4.176666140556335449e-01
4.145593643188476562e-01
4.011167585849761963e-01
3.834947943687438965e-01
3.670111000537872314e-01
3.542511463165283203e-01
3.441407680511474609e-01
3.384563326835632324e-01
3.404996991157531738e-01
3.363902568817138672e-01
3.421930372714996338e-01
3.410098254680633545e-01
3.363720476627349854e-01
3.420733511447906494e-01
3.473023176193237305e-01
3.457780182361602783e-01
3.442468941211700439e-01
3.442913591861724854e-01
3.546575605869293213e-01
3.391427993774414062e-01
3.202016949653625488e-01
2.934396266937255859e-01
2.389326989650726318e-01
2.242953181266784668e-01
2.191505134105682373e-01
2.371068298816680908e-01
2.589757740497589111e-01
3.018968701362609863e-01
3.547891378402709961e-01
3.731585144996643066e-01
3.728268444538116455e-01
3.493597209453582764e-01
3.116646409034729004e-01
3.058074712753295898e-01
3.336575925350189209e-01
3.495406210422515869e-01
3.600045442581176758e-01
3.552666902542114258e-01
