Feature: chroma_stft
-2.071628265380859375e+02,1.052074890136718750e+02,-7.070782470703125000e+01,9.285128116607666016e-01,-3.195827674865722656e+01,-2.148485183715820312e+01,3.911742687225341797e+00,-2.247715377807617188e+01,2.702931213378906250e+01,2.505578517913818359e+00,-2.138161277770996094e+01,1.014898490905761719e+01,-2.036024475097656250e+01,5.008400440216064453e+00,2.954550361633300781e+01,2.999886703491210938e+01,2.257713317871093750e+01,-9.547107696533203125e+00,-3.072708129882812500e+01,-1.519735336303710938e+01,4.101089477539062500e+00,1.619126510620117188e+01,-8.374017715454101562e+00,-2.902064132690429688e+01,-7.123579978942871094e+00,-3.954972743988037109e+00,9.174234390258789062e+00,-6.341499805450439453e+00,1.335712242126464844e+01,4.104076766967773438e+01,2.509398269653320312e+01,-4.302234649658203125e+00,-2.045643043518066406e+01,-1.377607822418212891e+00,-1.984212398529052734e+00,-9.369312286376953125e+00,-3.768615245819091797e+00,7.616166114807128906e+00,-3.034183502197265625e+01,-2.372072601318359375e+01
-1.923292236328125000e+02,1.030178375244140625e+02,-5.781506347656250000e+01,-3.035781383514404297e+00,-3.345625305175781250e+01,-2.238869476318359375e+01,5.036713600158691406e+00,-2.563449478149414062e+01,2.621946144104003906e+01,5.629508018493652344e+00,-1.957723236083984375e+01,1.508133506774902344e+01,-2.048555755615234375e+01,6.978471755981445312e+00,2.248785781860351562e+01,2.948549079895019531e+01,1.622210121154785156e+01,-4.587891101837158203e+00,-3.155852317810058594e+01,-1.254927635192871094e+01,1.309877634048461914e+00,1.548883628845214844e+01,-9.636678695678710938e+00,-2.828782272338867188e+01,-5.966745376586914062e+00,-7.568979263305664062e+00,8.338730812072753906e+00,-1.342422866821289062e+01,1.539001655578613281e+01,3.611866760253906250e+01,2.621028900146484375e+01,-6.209087371826171875e+00,-2.142210388183593750e+01,4.278790354728698730e-01,-5.563937425613403320e-01,-8.682347297668457031e+00,-2.630174636840820312e+00,1.097248268127441406e+01,-3.194851684570312500e+01,-2.035102462768554688e+01
-2.006467285156250000e+02,9.325834655761718750e+01,-4.854059600830078125e+01,-6.558171749114990234e+00,-3.425441741943359375e+01,-2.017187309265136719e+01,6.564352512359619141e-01,-2.722808456420898438e+01,2.855598068237304688e+01,3.876147031784057617e+00,-2.225028038024902344e+01,1.176022338867187500e+01,-2.029899597167968750e+01,6.254530906677246094e+00,2.050997161865234375e+01,3.223080444335937500e+01,1.553846645355224609e+01,2.574479579925537109e-01,-3.947601318359375000e+01,-1.356296539306640625e+01,-2.066995620727539062e+00,2.135241699218750000e+01,-7.391997337341308594e+00,-3.201553344726562500e+01,-8.954326629638671875e+00,-9.633434295654296875e+00,1.124328041076660156e+01,-1.299177265167236328e+01,1.477832412719726562e+01,3.806982040405273438e+01,2.900958061218261719e+01,-5.391074180603027344e+00,-2.230628967285156250e+01,-1.026502847671508789e+00,-7.201642990112304688e-01,-7.667486190795898438e+00,3.235581636428833008e+00,1.057197189331054688e+01,-3.314163589477539062e+01,-1.908845520019531250e+01
-1.991679534912109375e+02,8.670213317871093750e+01,-4.748346710205078125e+01,-7.761465072631835938e+00,-3.867620086669921875e+01,-1.663939094543457031e+01,-1.440065145492553711e+00,-2.611647415161132812e+01,2.912051773071289062e+01,6.837785720825195312e+00,-2.083612823486328125e+01,1.071991634368896484e+01,-1.603376007080078125e+01,7.360592842102050781e+00,2.293016624450683594e+01,3.384743118286132812e+01,1.472546291351318359e+01,1.233514785766601562e+00,-4.676293182373046875e+01,-1.582128047943115234e+01,-1.014173030853271484e+00,2.112458419799804688e+01,-7.683987617492675781e+00,-3.539259719848632812e+01,-1.277103233337402344e+01,-1.121560287475585938e+01,1.669451332092285156e+01,-1.122950172424316406e+01,1.202598953247070312e+01,3.818376922607421875e+01,2.755159378051757812e+01,-2.962170362472534180e+00,-2.374123001098632812e+01,-3.182114601135253906e+00,-1.523572802543640137e+00,-1.372919464111328125e+01,7.009593248367309570e-01,1.043675422668457031e+01,-3.264816284179687500e+01,-1.841780853271484375e+01
-2.005412902832031250e+02,7.769903564453125000e+01,-4.246732330322265625e+01,-3.927137374877929688e+00,-4.074206542968750000e+01,-1.425732326507568359e+01,-5.217056751251220703e+00,-2.287928390502929688e+01,2.922944259643554688e+01,4.250713825225830078e+00,-2.202024650573730469e+01,9.025754928588867188e+00,-1.680846214294433594e+01,3.292737007141113281e+00,2.137267303466796875e+01,3.286635589599609375e+01,1.267981719970703125e+01,1.192704200744628906e+00,-4.820598602294921875e+01,-1.558853721618652344e+01,4.650422096252441406e+00,1.937109756469726562e+01,-8.584058761596679688e+00,-3.544944763183593750e+01,-1.115598106384277344e+01,-1.039018917083740234e+01,1.838723754882812500e+01,-1.332648086547851562e+01,9.994155883789062500e+00,3.677393341064453125e+01,3.584323120117187500e+01,9.301688671112060547e-01,-2.491091918945312500e+01,-4.153141021728515625e+00,-3.097334861755371094e+00,-1.502779006958007812e+01,3.037948608398437500e-01,1.252290630340576172e+01,-3.186869430541992188e+01,-2.001208877563476562e+01
-1.977857513427734375e+02,7.344664001464843750e+01,-3.809230422973632812e+01,1.066635131835937500e+00,-4.239503479003906250e+01,-1.731052970886230469e+01,1.888220310211181641e-01,-1.898436927795410156e+01,3.249911499023437500e+01,6.553064346313476562e+00,-1.838171005249023438e+01,9.977910995483398438e+00,-1.507380008697509766e+01,4.031184196472167969e+00,1.980437088012695312e+01,3.287151336669921875e+01,1.500367927551269531e+01,6.700060367584228516e-01,-4.805880737304687500e+01,-1.988145828247070312e+01,4.510491371154785156e+00,1.611681938171386719e+01,-9.047098159790039062e+00,-3.583544158935546875e+01,-8.002504348754882812e+00,-6.607596397399902344e+00,2.189393806457519531e+01,-1.558123016357421875e+01,9.736881256103515625e+00,3.247067260742187500e+01,3.536359024047851562e+01,2.053360700607299805e+00,-2.054416656494140625e+01,-3.167660236358642578e-01,-4.979376316070556641e+00,-1.305158424377441406e+01,1.341171383857727051e+00,1.475925159454345703e+01,-2.947141265869140625e+01,-2.195338439941406250e+01
-2.083759002685546875e+02,6.968092346191406250e+01,-3.308045196533203125e+01,5.436084747314453125e+00,-4.097117614746093750e+01,-1.795675659179687500e+01,3.425359010696411133e+00,-1.982341003417968750e+01,3.023442077636718750e+01,5.548753261566162109e+00,-1.481335258483886719e+01,1.023224163055419922e+01,-1.530249214172363281e+01,4.426687240600585938e+00,2.069052124023437500e+01,3.181846618652343750e+01,1.653621101379394531e+01,-1.973639965057373047e+00,-4.828332519531250000e+01,-1.740567398071289062e+01,3.858890533447265625e+00,1.744312858581542969e+01,-8.758947372436523438e+00,-3.676948547363281250e+01,-8.919236183166503906e+00,-6.515760421752929688e+00,2.142077255249023438e+01,-1.541097354888916016e+01,1.054670143127441406e+01,3.317338180541992188e+01,3.751220703125000000e+01,1.064882755279541016e+00,-2.179222106933593750e+01,-2.517696619033813477e+00,-5.676425457000732422e+00,-1.330597877502441406e+01,1.012438654899597168e+00,1.152193069458007812e+01,-2.896453285217285156e+01,-2.268943214416503906e+01
-2.064692230224609375e+02,7.187197113037109375e+01,-3.199370574951171875e+01,6.625826835632324219e+00,-4.374059295654296875e+01,-1.694202804565429688e+01,3.211917638778686523e+00,-2.370396041870117188e+01,2.697262191772460938e+01,4.955568313598632812e-01,-1.051893806457519531e+01,9.628946304321289062e+00,-1.539717960357666016e+01,9.082376956939697266e-02,1.935309982299804688e+01,2.823922348022460938e+01,1.567467117309570312e+01,2.924600839614868164e+00,-4.070592117309570312e+01,-1.069240283966064453e+01,3.928402900695800781e+00,1.853565979003906250e+01,-4.617493629455566406e+00,-3.190518951416015625e+01,-1.359510707855224609e+01,-1.235780429840087891e+01,1.946451568603515625e+01,-1.692575454711914062e+01,7.543143272399902344e+00,3.178890228271484375e+01,3.981248092651367188e+01,-8.806967735290527344e-02,-2.319367790222167969e+01,-5.019880294799804688e+00,-3.660401821136474609e+00,-1.330076789855957031e+01,4.770849227905273438e+00,1.210849857330322266e+01,-2.663469696044921875e+01,-2.118808937072753906e+01
-2.014173126220703125e+02,7.556788635253906250e+01,-3.606681442260742188e+01,7.111342430114746094e+00,-4.744920730590820312e+01,-1.833412551879882812e+01,3.419893741607666016e+00,-2.162792587280273438e+01,2.627925872802734375e+01,-9.109452962875366211e-01,-6.766609191894531250e+00,1.520475387573242188e+01,-1.774877738952636719e+01,2.807863950729370117e-01,1.716287231445312500e+01,2.670325469970703125e+01,1.549496841430664062e+01,5.606843948364257812e+00,-4.040764617919921875e+01,-1.429233169555664062e+01,2.671522140502929688e+00,1.330170249938964844e+01,-4.402228355407714844e+00,-2.830283164978027344e+01,-1.413499832153320312e+01,-1.604477310180664062e+01,1.632611465454101562e+01,-1.902219009399414062e+01,8.232625007629394531e+00,2.755963897705078125e+01,4.039365386962890625e+01,5.203186869621276855e-01,-2.206690979003906250e+01,-4.014914989471435547e+00,-3.007837057113647461e+00,-1.195052337646484375e+01,5.218124866485595703e+00,1.316756725311279297e+01,-2.361082458496093750e+01,-2.310287857055664062e+01
-2.107625732421875000e+02,6.867985534667968750e+01,-3.765831756591796875e+01,1.243763256072998047e+01,-5.037870788574218750e+01,-2.013108062744140625e+01,3.130569696426391602e+00,-2.135845947265625000e+01,2.704272842407226562e+01,-3.129537105560302734e+00,-6.932848453521728516e+00,1.692871856689453125e+01,-1.956336784362792969e+01,1.165868043899536133e+00,1.448394870758056641e+01,2.846256446838378906e+01,1.726675224304199219e+01,2.727611541748046875e+00,-4.075469589233398438e+01,-1.657908630371093750e+01,2.047908544540405273e+00,1.545013236999511719e+01,-5.979316711425781250e+00,-2.619321823120117188e+01,-1.539660453796386719e+01,-1.438869380950927734e+01,1.680005455017089844e+01,-1.960956192016601562e+01,5.173673152923583984e+00,2.678575325012207031e+01,4.305902099609375000e+01,5.529468059539794922e+00,-2.317003059387207031e+01,-4.829813957214355469e+00,-2.178919315338134766e+00,-1.197631454467773438e+01,5.033243179321289062e+00,1.291258049011230469e+01,-2.277459144592285156e+01,-2.726089096069335938e+01
-2.237521667480468750e+02,6.333479309082031250e+01,-3.077165603637695312e+01,1.740812301635742188e+01,-4.381506347656250000e+01,-1.663161468505859375e+01,4.693897247314453125e+00,-2.538299942016601562e+01,2.960388946533203125e+01,-3.234605312347412109e+00,-8.606044769287109375e+00,1.614677810668945312e+01,-1.940333938598632812e+01,9.788242578506469727e-01,1.712919616699218750e+01,3.012846374511718750e+01,1.826359558105468750e+01,-4.271142482757568359e-01,-3.757382965087890625e+01,-1.872968864440917969e+01,2.031837701797485352e+00,1.667868614196777344e+01,-5.173560142517089844e+00,-2.442983245849609375e+01,-1.695174026489257812e+01,-1.238679885864257812e+01,1.346660900115966797e+01,-2.024390220642089844e+01,3.776688575744628906e+00,2.632777404785156250e+01,4.905048370361328125e+01,1.219202613830566406e+01,-2.260902786254882812e+01,-8.884459495544433594e+00,-4.688341140747070312e+00,-1.501967144012451172e+01,2.946291923522949219e+00,1.221851730346679688e+01,-1.795158576965332031e+01,-2.764692497253417969e+01
-2.264022979736328125e+02,6.670455932617187500e+01,-2.694340896606445312e+01,1.349228477478027344e+01,-4.351271438598632812e+01,-1.725439834594726562e+01,5.790851593017578125e+00,-2.768417358398437500e+01,2.872875213623046875e+01,-3.365780830383300781e+00,-1.436037826538085938e+01,8.388452529907226562e+00,-1.980327224731445312e+01,-3.408681154251098633e-01,1.769989776611328125e+01,3.263994598388671875e+01,2.003918457031250000e+01,1.387242555618286133e+00,-3.608557128906250000e+01,-2.475713539123535156e+01,4.208579063415527344e+00,1.772280120849609375e+01,-5.244046688079833984e+00,-2.463371276855468750e+01,-2.026079177856445312e+01,-1.114686965942382812e+01,1.430535125732421875e+01,-1.526093864440917969e+01,3.954240083694458008e+00,2.384685516357421875e+01,5.039260101318359375e+01,1.464237880706787109e+01,-1.907053756713867188e+01,-7.066946983337402344e+00,-3.637202262878417969e+00,-1.688737487792968750e+01,-1.488339781761169434e+00,1.131701469421386719e+01,-1.330915737152099609e+01,-2.761846542358398438e+01
-2.353137664794921875e+02,6.418447875976562500e+01,-2.542513465881347656e+01,1.839367675781250000e+01,-4.135072708129882812e+01,-1.541285896301269531e+01,6.177547454833984375e+00,-2.796429061889648438e+01,2.900555419921875000e+01,-1.808720946311950684e+00,-1.870787239074707031e+01,1.051883983612060547e+01,-2.123707199096679688e+01,-3.149818778038024902e-01,1.855408287048339844e+01,3.436616516113281250e+01,2.360332870483398438e+01,1.574668645858764648e+00,-3.358821868896484375e+01,-2.595584106445312500e+01,5.512162208557128906e+00,1.870529556274414062e+01,-4.289059638977050781e+00,-2.174468231201171875e+01,-2.163259506225585938e+01,-9.774174690246582031e+00,1.372552204132080078e+01,-1.268459320068359375e+01,1.487533092498779297e+00,2.486935424804687500e+01,5.214032745361328125e+01,1.499411964416503906e+01,-1.865244674682617188e+01,-7.247594833374023438e+00,-2.570696830749511719e+00,-1.706109619140625000e+01,-3.936388969421386719e+00,1.324123668670654297e+01,-1.104135608673095703e+01,-2.966856765747070312e+01
-2.354717712402343750e+02,6.125249862670898438e+01,-2.820150375366210938e+01,1.843747329711914062e+01,-4.260750579833984375e+01,-1.552294635772705078e+01,8.037170410156250000e+00,-2.604005813598632812e+01,3.057297897338867188e+01,-4.842183589935302734e-01,-1.919492912292480469e+01,1.530317592620849609e+01,-2.078700637817382812e+01,6.999881744384765625e+00,1.979858970642089844e+01,3.529269409179687500e+01,2.638066101074218750e+01,-1.478876233100891113e+00,-3.215193939208984375e+01,-2.785497283935546875e+01,3.583383083343505859e+00,1.504603576660156250e+01,-4.222553730010986328e+00,-1.816344070434570312e+01,-2.054764366149902344e+01,-1.154506683349609375e+01,6.315940856933593750e+00,-1.598928070068359375e+01,-2.462775945663452148e+00,2.635542297363281250e+01,5.034378051757812500e+01,1.668626403808593750e+01,-1.892885398864746094e+01,-9.849035263061523438e+00,-5.208950996398925781e+00,-1.890102958679199219e+01,-5.765058517456054688e+00,1.329041862487792969e+01,-8.329523086547851562e+00,-3.135612487792968750e+01
-2.245948028564453125e+02,6.444703674316406250e+01,-3.198655319213867188e+01,1.577395629882812500e+01,-4.659704208374023438e+01,-1.769643402099609375e+01,9.005300521850585938e+00,-2.683178901672363281e+01,2.990449523925781250e+01,7.931525707244873047e-01,-1.950536346435546875e+01,1.568260860443115234e+01,-1.906528472900390625e+01,9.226348876953125000e+00,1.773883819580078125e+01,3.318699645996093750e+01,2.753717422485351562e+01,-2.607666969299316406e+00,-2.825509071350097656e+01,-2.971733856201171875e+01,3.055173873901367188e+00,1.299488639831542969e+01,-4.415826797485351562e+00,-1.955770111083984375e+01,-2.173534774780273438e+01,-1.139753341674804688e+01,8.036625862121582031e+00,-1.366398239135742188e+01,-2.638581037521362305e+00,2.746037483215332031e+01,4.858454895019531250e+01,1.581940174102783203e+01,-1.763814163208007812e+01,-7.830360412597656250e+00,-1.113885879516601562e+00,-1.628228759765625000e+01,2.178859710693359375e-01,1.348158645629882812e+01,-6.430430412292480469e+00,-3.197437667846679688e+01
-2.237787933349609375e+02,7.029545593261718750e+01,-3.226154327392578125e+01,1.558644866943359375e+01,-4.831343078613281250e+01,-1.708896255493164062e+01,1.136969280242919922e+01,-2.698487091064453125e+01,3.082511520385742188e+01,-1.147199869155883789e-01,-2.067817306518554688e+01,1.332616901397705078e+01,-2.188693809509277344e+01,9.472245216369628906e+00,1.545107460021972656e+01,3.136516952514648438e+01,2.419445037841796875e+01,-6.111678123474121094e+00,-2.690287017822265625e+01,-3.194194412231445312e+01,2.519383430480957031e-01,1.138936805725097656e+01,-3.872228622436523438e+00,-1.894747543334960938e+01,-2.275074195861816406e+01,-1.108994865417480469e+01,1.089274787902832031e+01,-1.056649971008300781e+01,-5.383296966552734375e+00,2.641315650939941406e+01,4.817908477783203125e+01,1.751047134399414062e+01,-1.696004867553710938e+01,-8.279992103576660156e+00,2.342589199542999268e-01,-1.319407939910888672e+01,3.516872644424438477e+00,1.259087562561035156e+01,-5.627238273620605469e+00,-3.127164649963378906e+01
-2.311953887939453125e+02,7.108312225341796875e+01,-2.927315139770507812e+01,1.628681945800781250e+01,-4.879085540771484375e+01,-1.550342178344726562e+01,1.179489135742187500e+01,-2.951115226745605469e+01,3.244642257690429688e+01,4.995089173316955566e-01,-2.058895874023437500e+01,1.164568996429443359e+01,-2.255778503417968750e+01,9.502985000610351562e+00,1.454170799255371094e+01,3.341004943847656250e+01,2.742980194091796875e+01,-2.864352226257324219e+00,-2.369259071350097656e+01,-3.856996536254882812e+01,-3.581219196319580078e+00,1.639185333251953125e+01,1.737685203552246094e-01,-2.249141311645507812e+01,-2.546575164794921875e+01,-1.252192115783691406e+01,1.239223861694335938e+01,-9.193473815917968750e+00,-1.162500762939453125e+01,2.244680023193359375e+01,5.162255477905273438e+01,2.094133758544921875e+01,-1.919315338134765625e+01,-8.134843826293945312e+00,-3.700974941253662109e+00,-1.239276885986328125e+01,2.847353935241699219e+00,1.425437736511230469e+01,-4.085608482360839844e+00,-3.074016952514648438e+01
-2.271037139892578125e+02,6.670910644531250000e+01,-3.514329147338867188e+01,1.518429183959960938e+01,-4.543619537353515625e+01,-2.032714462280273438e+01,1.354699707031250000e+01,-3.494640350341796875e+01,3.400721359252929688e+01,3.627492189407348633e+00,-1.718090438842773438e+01,1.437334918975830078e+01,-2.230380630493164062e+01,5.330648422241210938e+00,1.491240119934082031e+01,3.832311248779296875e+01,3.172243499755859375e+01,-1.483325004577636719e+00,-2.025836181640625000e+01,-3.776698303222656250e+01,-5.398628234863281250e+00,1.869780158996582031e+01,4.091074943542480469e+00,-1.797999382019042969e+01,-2.132902717590332031e+01,-1.590313529968261719e+01,7.865070343017578125e+00,-9.403879165649414062e+00,-1.767391395568847656e+01,1.765567779541015625e+01,5.061141204833984375e+01,1.868244171142578125e+01,-1.802824401855468750e+01,-5.008550643920898438e+00,-4.441617012023925781e+00,-1.161074924468994141e+01,-3.716718852519989014e-01,1.528216457366943359e+01,-6.229547858238220215e-01,-2.823133850097656250e+01
