Feature: chroma_stft
1.509572582445920716e+03
1.451701683326202328e+03
1.469265953491198843e+03
1.505843176716181461e+03
1.539812551861104339e+03
1.568930030364424965e+03
1.504049430601536642e+03
1.471811164312720393e+03
1.495350255555159720e+03
1.590090938179357408e+03
1.677213972757613192e+03
1.666587560385991310e+03
1.624934325587834564e+03
1.573561956561791703e+03
1.518630207333496628e+03
1.466015506122298120e+03
1.342955398737221685e+03

Feature: spectral_contrast
2.560541063106061443e+00,8.508240195014774798e+00,1.629898558610983272e+01,1.627490762450258188e+01,2.167428952470921288e+01,2.795092229654913041e+01,1.633272523662622788e+01
8.416677587767257052e+00,1.553158038526481910e+01,2.287247421607250786e+01,2.080731248056237703e+01,2.844280010863414532e+01,3.073252603074904954e+01,1.838583088097248108e+01
2.726190137277498238e+01,3.585384754322248568e+01,3.263844127699587716e+01,2.825772895390966255e+01,3.438523166954139043e+01,3.093721577796706157e+01,4.889114328551620758e+01
1.795609346134092021e+01,2.639241475705299678e+01,3.166633104141332922e+01,2.845269616322000417e+01,2.716064564467647102e+01,2.877431230175603716e+01,5.043080637937116961e+01
1.259635303060712985e+01,2.331260085222492506e+01,4.831914452585579056e+01,2.786840287325842525e+01,2.920149172583679587e+01,2.874766868851274637e+01,5.136430762576701881e+01
1.523329629668573837e+01,2.325487583368186506e+01,3.684494513754265910e+01,2.993946511165153623e+01,2.921930129615764571e+01,2.600782183231418188e+01,5.029778269732607043e+01
1.907330313390449206e+01,2.545862021942978970e+01,3.711523991455339910e+01,3.007560217190996710e+01,2.816883334276543849e+01,2.851874872602574129e+01,5.051259491354318243e+01
3.178731926504506689e+01,2.417386703619912325e+01,3.633955607167031587e+01,3.965412329325552321e+01,3.549414263874437125e+01,2.639854556374051242e+01,5.344442347631143519e+01
1.671271875200502777e+01,1.821636339729031207e+01,3.767541874701647941e+01,3.959020747281191177e+01,3.639280943027869597e+01,2.748766585905627124e+01,5.392489615208384635e+01
1.616790493839780751e+01,1.826748620548382718e+01,2.905979141626492535e+01,3.915212489260518680e+01,3.429718898583001874e+01,3.134870173110503799e+01,5.098646260376692396e+01
1.797576747274660747e+01,2.272036994897493756e+01,3.421065837803544696e+01,3.831932075199317467e+01,3.157454163024071292e+01,2.772003055901160096e+01,5.041551420063966304e+01
2.362384739043387327e+01,9.794427464659801075e+00,3.094249744139013103e+01,3.613735119940145779e+01,3.214417697931634166e+01,2.674117374858231599e+01,5.593050916432424202e+01
1.667640148876801476e+01,1.507242776015184305e+01,2.611575475205016517e+01,3.680521871096516406e+01,3.354124044699907614e+01,2.772529948592400828e+01,5.636289028184965133e+01
2.132165011385223252e+01,9.691543175578525293e+00,3.225526173763314830e+01,3.791604979043497536e+01,3.664403167525922100e+01,2.912239235229655065e+01,5.509787796669574789e+01
1.622610639896396378e+01,1.385599386998284821e+01,3.003583153428464669e+01,3.869259168059187459e+01,3.540625923128484942e+01,2.729855448271696972e+01,5.604623022417764844e+01
1.652778490531177624e+01,1.397517862257718946e+01,2.466233794300456594e+01,3.764381903657742612e+01,3.418719556215245348e+01,2.892843511763471653e+01,5.431194811299174319e+01
2.186714458167186592e+01,1.268698805234486748e+01,2.472584931863818980e+01,3.832051173239457142e+01,3.479135284197381850e+01,2.964818253900376632e+01,5.449066091923361199e+01
2.080439450134983659e+01,9.507030214863442907e+00,2.544491144395666637e+01,3.419149955680153141e+01,3.400034959113138200e+01,3.102100461628371875e+01,5.832475871580649596e+01
2.709452472783951649e+01,1.867713632160003101e+01,2.809494485644628980e+01,3.772583651552778150e+01,3.208132843684225577e+01,3.133641293835130170e+01,5.872343777688416822e+01
2.909682660399912635e+01,1.659704886404561819e+01,2.863379385105213615e+01,3.661668818903774536e+01,3.465797893263926710e+01,2.639946938251793895e+01,5.589856203634975174e+01
1.690131274241845105e+01,2.111519712449855746e+01,2.668537360601754571e+01,3.769235609901886619e+01,3.503385796205807878e+01,2.611618972471659106e+01,5.364275299399167096e+01
1.640638627079573908e+01,2.329966322738793849e+01,3.215875985414762539e+01,3.682348759466894705e+01,3.526270340809504233e+01,2.809835102788394323e+01,5.407642466012212168e+01
2.428533317501237576e+01,2.493268460717268198e+01,3.372545379081019234e+01,3.506083045621052463e+01,3.328667234998702895e+01,2.909392490470732184e+01,5.414806972072742042e+01
1.996684711865911765e+01,2.391319888326096077e+01,3.697672322798611333e+01,2.938848394914325723e+01,3.199717699256922998e+01,3.036899775289678161e+01,5.567726727222012073e+01
1.720627608362761762e+01,2.728046444010881544e+01,3.597118141505369238e+01,2.972785231748479617e+01,3.378835231918480986e+01,3.020497115760103313e+01,5.161643352963541531e+01
1.922824003690757522e+01,2.558175855220220640e+01,3.407234298607146172e+01,2.815683929338368330e+01,3.030017707707769858e+01,2.818716037031709476e+01,5.114824619059559296e+01
1.733512274304421652e+01,2.439062970628674520e+01,3.261820756365074203e+01,3.248116458944515728e+01,3.190335465154573669e+01,2.568182461963491292e+01,5.245104988376627375e+01
1.763423095104519334e+01,2.611189854570398694e+01,3.397937965793701665e+01,3.172296087613579729e+01,3.414515330693095052e+01,2.809955458718705046e+01,4.774941533650002157e+01
1.573066220536912851e+01,2.422790448315861411e+01,3.390983094239679474e+01,2.287721923479145403e+01,2.800175954128327049e+01,2.808697680032696908e+01,4.932008060601590671e+01
1.290447380521463216e+01,1.926265882788101180e+01,3.473925952743904588e+01,2.503795206845972743e+01,3.142804017690355067e+01,3.026842031516433451e+01,4.833597672585247551e+01
1.913592750135209286e+01,2.119837979726285226e+01,3.438852789582476532e+01,2.763622615500034385e+01,3.066355882117177600e+01,2.877488059081446181e+01,4.712248547080093886e+01
1.867502215216330086e+01,2.960130880231580619e+01,3.705856557088442571e+01,3.089348962339193960e+01,3.010936913501357637e+01,2.724761506140939105e+01,4.556473195979263835e+01
1.579499614791268769e+01,2.243486265285113390e+01,3.399998719386257306e+01,3.232151223125671180e+01,3.185125765731993042e+01,2.816241780513377790e+01,4.714287733932991387e+01
1.831123624840276065e+01,2.204457102610346553e+01,4.450859090043443445e+01,3.218470311852411925e+01,3.132868931396971490e+01,3.065591327601264382e+01,5.255117426502289391e+01
1.886379950173488851e+01,2.032231843587872788e+01,3.594090589924514489e+01,3.104808255937408745e+01,3.336983608765008569e+01,2.984359552422007411e+01,5.176399248728045421e+01
2.197912913675710556e+01,3.168852214784206112e+01,3.842171552279188518e+01,3.263223436848710435e+01,3.655760638566271581e+01,3.233429719007079939e+01,5.212776440812600498e+01
1.549573621286450376e+01,2.452288216108647845e+01,3.522414529758130186e+01,2.949623821220320607e+01,3.348032295749525389e+01,2.974656204389919978e+01,5.220886518351548489e+01
1.422406474058952242e+01,2.295583589414061265e+01,3.445126051516682253e+01,2.162796556191295139e+01,2.999495286670383365e+01,2.940722224455643641e+01,5.135324517132518451e+01
2.240289631517599034e+01,2.931664322247237919e+01,3.453906743797147527e+01,2.431879670807771987e+01,3.284299898976892962e+01,3.110746233007476036e+01,5.229415840536607618e+01
1.040966990744396803e+01,2.047013146581384291e+01,4.020376606692032340e+01,2.767984727307691628e+01,3.454808590741620833e+01,3.200297133305662811e+01,5.221869468826432126e+01
6.647256670085866403e+00,1.999431267584035510e+01,3.710208226450551905e+01,2.520801503373831309e+01,3.524506819249365464e+01,3.013817481818919930e+01,4.924022264188888443e+01
1.897714279026695650e+01,2.706836433482441251e+01,3.235331636025124880e+01,3.049318854906404752e+01,3.177706826134390283e+01,3.178464477216425621e+01,4.976196401663185043e+01
9.032439460433854705e+00,2.459459338007468432e+01,3.666967099695263954e+01,2.883224359152226413e+01,3.153179459075336410e+01,3.747066384584040577e+01,5.424645592090834612e+01
1.047326896446539912e+01,2.099558504073855403e+01,4.099265772001579222e+01,2.591919667809630567e+01,3.246201489365620318e+01,3.409821939674223756e+01,5.278335670971512172e+01
9.918955443613345579e+00,1.652254070816147902e+01,2.746600540634698362e+01,2.199284947857248085e+01,3.022726579066818431e+01,3.090738038496634132e+01,2.666843426714366316e+01
1.825835375723570131e+00,5.716992445831667879e+00,1.949131678625699493e+01,1.425706077914830772e+01,2.691535876898825563e+01,2.780820335855356973e+01,1.975671873064968764e+01

Feature: spectral_flatness
5.522604915313422680e-04
1.890544226625934243e-04
7.220722909551113844e-05
8.903972047846764326e-05
8.153701492119580507e-05
9.413461521035060287e-05
1.108084979932755232e-04
9.378631511935964227e-05
8.789814455667510629e-05
9.386062447447329760e-05
1.358399895252659917e-04
1.423935464117676020e-04
1.082753587979823351e-04
1.022276264848187566e-04
1.300063595408573747e-04
1.049777420121245086e-04
9.201856300933286548e-05
1.044608652591705322e-04
1.089558863895945251e-04
1.544214319437742233e-04
2.176277193939313293e-04
1.965755072887986898e-04
1.493774325354024768e-04
1.107614007196389139e-04
1.091312515200115740e-04
1.318726135650649667e-04
1.196969606098718941e-04
1.121093446272425354e-04
1.186124136438593268e-04
1.092412057914771140e-04
8.158259151969105005e-05
7.198918319772928953e-05
6.777154339943081141e-05
7.274295057868584991e-05
6.490835221484303474e-05
3.402007132535800338e-05
4.513610110734589398e-05
8.046608854783698916e-05
9.055434202309697866e-05
1.015791713143698871e-04
1.080866277334280312e-04
5.766702815890312195e-05
3.817027027253061533e-05
3.420053690206259489e-05
7.538165664300322533e-05
2.246261137770488858e-04

Feature: spectral_rolloff
3.068481445312500000e+03
3.499145507812500000e+03
3.854443359375000000e+03
3.854443359375000000e+03
4.145141601562500000e+03
4.231274414062500000e+03
4.252807617187500000e+03
4.295874023437500000e+03
4.338940429687500000e+03
4.371240234375000000e+03
4.403540039062500000e+03
4.155908203125000000e+03
4.145141601562500000e+03
4.145141601562500000e+03
4.155908203125000000e+03
4.285107421875000000e+03
4.382006835937500000e+03
4.489672851562500000e+03
4.532739257812500000e+03
4.521972656250000000e+03
4.457373046875000000e+03
4.392773437500000000e+03
4.328173828125000000e+03
4.295874023437500000e+03
4.231274414062500000e+03
4.166674804687500000e+03
4.080541992187500000e+03
3.983642578125000000e+03
3.940576171875000000e+03
3.714477539062500000e+03
3.316113281250000000e+03
3.294580078125000000e+03
3.628344726562500000e+03
3.628344726562500000e+03
3.671411132812500000e+03
3.014648437500000000e+03
2.982348632812500000e+03
3.014648437500000000e+03
3.692944335937500000e+03
3.725244140625000000e+03
3.779077148437500000e+03
3.789843750000000000e+03
3.520678710937500000e+03
3.079248046875000000e+03
3.391479492187500000e+03
2.250219726562500000e+03

Feature: poly_features
-3.603652971067248796e-04,2.884570874272283092e+00
-3.281785021985053163e-04,2.649679399047661921e+00
-2.606661621342052596e-04,2.127470042643145653e+00
-2.814005716932946018e-04,2.302194823919605504e+00
-2.882230432783313258e-04,2.367037170793078626e+00
-3.023765793707933452e-04,2.495928080784947323e+00
-3.319595737814362612e-04,2.743440840291728300e+00
-3.471743161488517878e-04,2.872348826418463119e+00
-3.483986402920961250e-04,2.886087004798324696e+00
-3.527651025642696329e-04,2.918031701239431008e+00
-3.905526312818306399e-04,3.255978758450779775e+00
-4.045555545035073655e-04,3.363949183897624096e+00
-3.524270545603897268e-04,2.911681893238635688e+00
-3.451652325401824558e-04,2.856652656728136286e+00
-3.413927242206804828e-04,2.846044714317563784e+00
-3.641996377198608603e-04,3.045800884469259007e+00
-4.013898421808578636e-04,3.355497801118068946e+00
-4.288319978287874392e-04,3.590076240029452581e+00
-4.479811079522747429e-04,3.770087843025710761e+00
-5.156464499108537195e-04,4.383076199733774381e+00
-5.795278013753705050e-04,4.942685543421810657e+00
-5.674106468659568126e-04,4.824502328331170098e+00
-5.261545804713862670e-04,4.459382133412899130e+00
-4.719530291146526368e-04,3.979355011688167743e+00
-4.624853032783932854e-04,3.857084724802159581e+00
-4.975796298459127850e-04,4.134005748233819943e+00
-4.677144064734434876e-04,3.865090657514118178e+00
-4.023456072849773755e-04,3.302868795679291036e+00
-3.774897261924574626e-04,3.086891368139053071e+00
-3.123270599273714350e-04,2.541211197430816693e+00
-2.847105987648278973e-04,2.300033251766994358e+00
-2.752395295811613522e-04,2.220321943474026671e+00
-2.818967219624385757e-04,2.284275730511948321e+00
-3.153718640662363129e-04,2.561457619432043309e+00
-3.242532896544107410e-04,2.634082702035100088e+00
-3.427141296466584656e-04,2.765431544820821763e+00
-4.345605275761930324e-04,3.506819146229376738e+00
-4.491913307709062596e-04,3.636825651748132326e+00
-4.142782761166704554e-04,3.381210404713801854e+00
-4.427019514006492779e-04,3.641074069654125722e+00
-4.974851038339040245e-04,4.092108537897210851e+00
-4.717456130063357733e-04,3.850558572147068315e+00
-4.243915278002134564e-04,3.436313558216100184e+00
-4.230816699601416819e-04,3.415952513263416979e+00
-5.196254346418684080e-04,4.196190760315773538e+00
-5.685563610814247520e-04,4.541553857168191932e+00

Feature: tonnetz
1.300748711350473152e-01,1.422611220521896036e-01,3.228095639497036151e-01,-7.881953194737480184e-02,1.072697905941550345e-01,-4.547199420630892303e-02
3.083735403812243869e-01,3.639826693850105044e-01,5.820802301168439552e-01,-1.487287217751149804e-01,2.204246329741120780e-01,-1.031666854396455224e-01
3.583894370700289600e-01,4.202705434254137562e-01,6.517889406532046959e-01,-1.800843542441729894e-01,2.550380829257311022e-01,-1.153758843429378428e-01
3.636048790128281194e-01,4.121767815384628775e-01,6.458265366964039966e-01,-1.968980054371063104e-01,2.542913871123853586e-01,-1.118096350692204533e-01
3.711994467748316873e-01,4.359586883021074333e-01,6.681050714105365440e-01,-1.853801100514833045e-01,2.624677651869261052e-01,-1.202303203754118838e-01
4.168134909274932021e-01,5.703694784998719625e-01,7.368877483531831585e-01,-1.215384509414438596e-01,2.740600279283005314e-01,-1.766984940040847718e-01
4.075104265278930993e-01,5.781213718236869470e-01,7.338376203551887356e-01,-9.767999616451604472e-02,2.657342259631171877e-01,-1.843025379348537662e-01
3.197212970829108603e-01,5.367632027446599396e-01,7.149799182079729087e-01,8.205515332519603897e-03,2.284684012851955215e-01,-1.984036209760225988e-01
1.205173288184693409e-01,3.756939773983184461e-01,5.931465635076157428e-01,1.558987465687092788e-01,1.180270190321786455e-01,-1.968791713006789457e-01
-8.545675898609642052e-02,2.113948617449463441e-01,4.945113556459534432e-01,3.211866733618077840e-01,2.884608273986806470e-02,-1.933325758436691966e-01
-3.854111535775282538e-01,-6.791522104129685267e-02,2.891973489895444671e-01,5.334116513840851947e-01,-1.462560474201675953e-01,-1.721542567247525968e-01
-6.105372352584356177e-01,-2.685336535480464804e-01,1.476960643194592804e-01,7.005617804825304828e-01,-2.630036877658281647e-01,-1.487549288431186667e-01
-6.594956803834849390e-01,-3.163749165839115363e-01,1.095749335363483401e-01,7.272343952208756290e-01,-2.885593598616020272e-01,-1.407721370924269189e-01
-7.046667954744177953e-01,-3.513893477170513813e-01,9.164835233241072632e-02,7.495465767569838844e-01,-3.090694097637478599e-01,-1.396600651787598957e-01
-7.309412728019892835e-01,-3.591398412597576750e-01,1.000923514366125200e-01,7.501707151532172047e-01,-3.140037453333369144e-01,-1.313389779534196167e-01
-7.691175610359293202e-01,-3.762756345718515361e-01,1.012349487282310501e-01,7.745242486707866192e-01,-3.293911373280205002e-01,-1.351039500441407748e-01
-7.538064075729807856e-01,-3.777869747221000440e-01,8.726866869255645032e-02,7.840035893023014069e-01,-3.327729136421864187e-01,-1.402605382027110048e-01
-7.622013140328544045e-01,-3.778054254301931869e-01,8.803556347265582838e-02,7.828687070868909359e-01,-3.346814648778007606e-01,-1.393361683003610241e-01
-7.435931245253145638e-01,-3.692924092359228805e-01,8.492815308272583241e-02,7.771700229495762668e-01,-3.275873312007098193e-01,-1.429228624328976460e-01
-6.901845779201729592e-01,-3.143776876674181375e-01,1.259971139952516250e-01,7.358917938545345150e-01,-2.958228006771361218e-01,-1.421243478544061134e-01
-4.120180264779964574e-01,-6.665736140181853508e-02,3.094381815753858844e-01,5.308410017751156174e-01,-1.543854063087833628e-01,-1.601860055234284597e-01
