Feature: chroma_stft
2.687622098986436114e+00,4.477744613686579278e+00,1.723542339223930853e+01,3.000474066060283818e+01,2.007993436823802824e+01,2.133601256415762393e+01,1.378056530867794471e+01
9.729394980098911461e+00,7.209709350317666576e+00,2.281693547599137162e+01,3.093976716664661808e+01,2.381476401486520444e+01,2.817711054278790428e+01,1.713424497803338653e+01
1.173269440496870786e+01,8.288189836184509218e+00,2.493110215402866459e+01,3.374244979130188682e+01,2.628992053238255977e+01,2.749062081587072015e+01,4.902429081263194632e+01
8.781129680755865863e+00,1.168091197977267903e+01,2.688358102973345964e+01,3.380307722932498393e+01,2.851713599762202733e+01,2.924762776206540948e+01,5.147486256269700533e+01
1.304931999490769812e+01,1.538025508951387366e+01,2.460662406360630783e+01,3.329788091828066143e+01,2.656120363819127661e+01,2.961323944282096221e+01,5.064040918602877639e+01
9.194430471956767548e+00,1.087243790653941211e+01,2.353680588216590408e+01,3.468726699025739890e+01,2.721529356191752669e+01,3.132906516998399482e+01,5.140225331997832825e+01
9.003772918239404177e+00,5.465259551074216127e+00,3.157749639483422754e+01,3.588246239925683057e+01,2.813977584609749272e+01,3.052719285762025692e+01,5.226662447454732074e+01
1.989551814454174306e+01,9.824006946518082373e+00,3.180649543548418379e+01,3.788781925876672574e+01,2.714105294956664949e+01,2.777836393934148163e+01,5.443397901430654429e+01
6.143462037269198817e+00,8.929887814019576098e+00,2.523476665213129166e+01,3.759838791825439586e+01,2.772662104610383338e+01,2.709776355947898097e+01,5.051774348942878845e+01
6.027744163562199553e+00,6.884859621013966091e+00,2.479827684145294597e+01,4.041185687752042099e+01,2.486848429951704986e+01,2.238132706406300088e+01,4.953047555120960510e+01
1.707951587262594728e+01,9.890088360824410785e+00,2.569575287093690008e+01,3.988562731901154734e+01,2.617658768446126771e+01,2.516759388217177573e+01,5.240746160188301417e+01
8.165198286336160294e+00,1.034510810964355088e+01,2.524472607105449384e+01,3.940015540311763687e+01,2.600833264021351710e+01,3.068171756586505339e+01,5.494332925904477349e+01
1.175077735721270855e+01,5.295658243669567611e+00,2.674599663725409116e+01,3.954941988634050176e+01,2.657244021229530517e+01,3.119867402061199968e+01,5.452814410633681774e+01
6.112647872880625499e+00,7.834331151295441664e+00,2.679675916930634827e+01,3.657005839612793352e+01,2.677889400232562878e+01,3.129029564535962749e+01,5.366173562170902755e+01
6.385327548937588915e+00,7.588869072694483187e+00,2.919545723074460852e+01,3.647453259333995845e+01,2.876084084466111079e+01,2.936485589818689590e+01,5.398625671680769500e+01
1.326534872634799100e+01,5.395545642010540988e+00,2.518422963141513904e+01,3.756686532765176167e+01,2.851245750238823717e+01,2.979958729576140186e+01,5.414106116574564709e+01
7.124091616414047756e+00,7.852148319068961158e+00,2.751649321598554820e+01,3.931650813222432816e+01,2.777368239576244946e+01,3.041882175616620643e+01,5.413248761666058329e+01
1.394714086925144159e+01,1.195086515793116533e+01,2.528185714951187180e+01,3.516379113939359513e+01,2.735107358974255476e+01,2.979265079278954431e+01,5.283271614836927199e+01
1.238666958347492297e+01,5.046070856071084521e+00,2.340119729520508685e+01,3.638123408877702047e+01,2.876060828771533551e+01,2.910376105147064152e+01,5.369327261422697717e+01
1.067719587580124241e+01,1.048439033166792100e+01,2.991751835678334359e+01,4.023672328282265909e+01,2.555734606539090592e+01,2.879981939930038592e+01,5.356159708271406572e+01
1.027673281033013808e+01,8.444588627316601759e+00,2.398952419831532268e+01,4.078161953575203569e+01,2.796618158931936904e+01,2.965101470093025782e+01,5.058175056152530402e+01
1.146410651339490094e+01,7.883828439448364200e+00,2.824945369568319720e+01,3.409237240567963312e+01,3.117321898982788753e+01,2.738250011440506171e+01,5.097501052191265813e+01
7.625824909190143330e+00,7.285642528214806291e+00,2.222433795848546012e+01,3.284966345364723850e+01,2.900909304713132286e+01,2.693040959934613809e+01,5.344186712026925079e+01
1.853172159646576134e+01,1.221032657944347122e+01,2.735305233038091188e+01,3.385246159471459748e+01,3.061589211370689867e+01,2.561393835944353725e+01,5.238050402050730270e+01
1.427705852274368148e+01,1.394034393736555977e+01,2.700006401657731914e+01,3.283593359436534342e+01,2.875017356198232577e+01,2.936883174096758609e+01,5.104806784819999876e+01
1.507282178459881372e+01,9.188939332205073640e+00,2.579575614938468675e+01,3.247661896078291477e+01,2.879402582621494489e+01,2.805330374951156358e+01,5.347204630171009399e+01
1.003676699424007523e+01,9.092762283791561373e+00,2.476676790794062555e+01,2.968138339864224662e+01,3.039647333105872207e+01,2.826466544680702597e+01,5.142222062248566061e+01
9.265996108597034819e+00,6.633139553236790498e+00,2.624567509671523169e+01,3.193628440523225720e+01,2.933584005964176811e+01,2.626129742039352166e+01,5.136777315468683724e+01
1.325075002983202488e+01,7.673912776404621106e+00,2.433672075574130744e+01,2.907558815015635645e+01,2.752222641461651875e+01,2.743453524712413483e+01,4.825894161282453609e+01
2.342293640467249460e+01,1.338411684232523413e+01,2.368502567860485186e+01,2.621871751304394138e+01,2.688806242545976488e+01,2.650613394035283932e+01,4.967959976465241567e+01
1.970929515646123775e+01,1.198777285015526139e+01,2.284603665402062944e+01,2.572365868358344443e+01,2.890273498297941046e+01,2.776016651320192707e+01,4.981941244476465869e+01
1.234732849594575654e+01,1.512527045612819165e+01,2.425510041757678437e+01,2.598401845339687810e+01,2.950596604925003419e+01,2.498949188750907524e+01,5.176851852286939959e+01
1.374331971230715332e+01,8.977751881250950916e+00,2.736207250293970006e+01,2.745506928256474311e+01,2.966909588227347072e+01,2.215629950577602969e+01,5.216858506920453920e+01
1.933722597754834283e+01,1.793383622797493970e+01,3.141837354717543818e+01,2.593565825798630797e+01,2.942488144107380421e+01,2.400514284673943877e+01,5.151857723298205372e+01
1.773603017357182665e+01,2.118607442144846331e+01,2.500891090088396851e+01,3.022388787815935274e+01,2.879779671762707594e+01,1.973021331043277371e+01,4.820480807157443337e+01
1.686619145613217796e+01,2.752089330293393843e+01,3.271585265356565486e+01,2.725465846222592248e+01,2.499314982420776943e+01,2.222788516103765488e+01,4.544176230542551309e+01
8.838665373708430195e+00,2.145634916532085867e+01,2.938116789142668139e+01,2.668280673991491980e+01,2.574670426847756488e+01,2.378254871889065925e+01,3.974767239926055851e+01
6.158449082198218960e+00,1.615100495103287770e+01,2.056883548774612080e+01,2.766013907926598137e+01,2.528658336573634102e+01,2.178867009120945752e+01,1.181777730466609100e+01
2.157446740647986694e+00,6.530663065935928380e+00,1.234906096618771443e+01,1.675674388076612331e+01,1.936419039342569448e+01,1.484302419138667872e+01,5.808620088127311121e+00

Feature: spectral_flatness
1.110782730393111706e-03
2.603418834041804075e-04
7.782837928971275687e-05
4.042093496536836028e-05
3.312322951387614012e-05
3.173846562276594341e-05
2.083040999423246831e-05
1.942518792930059135e-05
2.305261295987293124e-05
2.721219971135724336e-05
1.926943696162197739e-05
1.423450521542690694e-05
1.041157247527735308e-05
1.086340034817112610e-05
1.076872740668477491e-05
9.697837413114029914e-06
1.121229706768644974e-05
1.335420984105439857e-05
1.399535449309041724e-05
1.324974709859816357e-05
1.600401992618571967e-05
2.027304071816615760e-05
2.771177787508349866e-05
3.841277793981134892e-05
5.558082557399757206e-05
7.354276749538257718e-05
8.630134107079356909e-05
1.077022534445859492e-04
1.523399114375934005e-04
1.632925996091216803e-04
1.668849145062267780e-04
1.839530887082219124e-04
1.680205750744789839e-04
1.373858394799754024e-04
1.288048952119424939e-04
9.350814798381179571e-05
6.439431308535858989e-05
1.923781237564980984e-04
1.160661457106471062e-03

Feature: spectral_rolloff
2.637817382812500000e+03
2.885449218750000000e+03
2.831616210937500000e+03
2.347119140625000000e+03
1.905688476562500000e+03
1.927221679687500000e+03
1.873388671875000000e+03
1.862622070312500000e+03
1.841088867187500000e+03
1.604223632812500000e+03
1.571923828125000000e+03
1.550390625000000000e+03
1.356591796875000000e+03
1.345825195312500000e+03
1.345825195312500000e+03
1.335058593750000000e+03
1.345825195312500000e+03
1.722656250000000000e+03
1.722656250000000000e+03
1.679589843750000000e+03
1.733422851562500000e+03
1.744189453125000000e+03
1.744189453125000000e+03
1.927221679687500000e+03
2.131787109375000000e+03
2.121020507812500000e+03
2.110253906250000000e+03
2.099487304687500000e+03
2.121020507812500000e+03
2.271752929687500000e+03
2.110253906250000000e+03
2.099487304687500000e+03
2.088720703125000000e+03
2.045654296875000000e+03
2.013354492187500000e+03
1.991821289062500000e+03
1.970288085937500000e+03
2.056420898437500000e+03
2.217919921875000000e+03

Feature: poly_features
-3.328465146827360777e-04,2.691312836494221816e+00
-3.769865669490663060e-04,3.066908257208903255e+00
-3.931161291339265828e-04,3.190696408298286268e+00
-4.160285666614967873e-04,3.345522743810084965e+00
-4.469306134156493895e-04,3.577300595295492602e+00
-4.437632387321725530e-04,3.550779687212373581e+00
-3.842494537951534456e-04,3.068866527791174637e+00
-3.867285014301906376e-04,3.087444582422011141e+00
-4.180270477444345597e-04,3.328476095903990295e+00
-4.188379143279142994e-04,3.325339959731596462e+00
-3.612589696615687478e-04,2.867361352741060188e+00
-3.161080642932896081e-04,2.508821265475271733e+00
-2.970073259985006120e-04,2.351033384320815767e+00
-2.850859759560091223e-04,2.253622484951570915e+00
-2.930041871594925231e-04,2.318358019808510750e+00
-2.824645506888339547e-04,2.234912385069406149e+00
-2.964835543518292522e-04,2.343592098503353593e+00
-3.206131842917030747e-04,2.540325152964143740e+00
-3.121695345276101073e-04,2.473130104050398792e+00
-3.096495617337239378e-04,2.450488164985215711e+00
-3.175820762529542643e-04,2.514423330942070045e+00
-3.293775735419645734e-04,2.612077150392778879e+00
-3.386971977370588772e-04,2.693162234233089425e+00
-3.501186339061388548e-04,2.792767463797772631e+00
-3.491450342645999790e-04,2.795036420474338534e+00
-3.544819207197923150e-04,2.844639094762710485e+00
-3.584927769640673797e-04,2.879670811147355014e+00
-3.797652762880830224e-04,3.058006908336149632e+00
-3.843979592775310255e-04,3.106653712816958457e+00
-3.496572770137564598e-04,2.831561362929707837e+00
-3.337557414136260552e-04,2.703469146475700580e+00
-3.491813187602929038e-04,2.829984804495969453e+00
-3.490280434190100659e-04,2.831273681835428935e+00
-3.939042723637267750e-04,3.187878993210121248e+00
-4.574555812570417425e-04,3.696233793898064945e+00
-4.948844028185902383e-04,3.993048182501282461e+00
-4.573806624824477128e-04,3.690119531035129352e+00
-5.718996985230114134e-04,4.621177560985395338e+00
-5.612321358136348028e-04,4.553142649937038655e+00

Feature: tonnetz
-1.477344275190961009e-01,9.051436498884821852e-03,1.032547187060115224e-01,-2.941114306449894022e-01,4.230028382999454634e-02,-8.842382114380570313e-02
-3.731155451083550956e-01,9.875120597372931408e-02,1.628087125718592765e-01,-5.773430140689016499e-01,1.144490329357457370e-01,-1.895612564403558464e-01
-5.693758618885538247e-01,3.184869296080813927e-01,3.151156706735463997e-03,-7.157593634910884850e-01,2.028042742581334379e-01,-2.118868486140846885e-01
-6.732405079501063705e-01,4.344398022320367647e-01,-7.707557827234270964e-02,-7.848060482647273295e-01,2.682129490747411360e-01,-2.196532653179009975e-01
-6.548114490675328581e-01,4.233542353127069946e-01,-8.133715740405027261e-02,-7.801409442909065239e-01,2.784748294907509747e-01,-2.071521810139519415e-01
-6.701255466417481710e-01,4.405378001550713241e-01,-9.046904300339524141e-02,-7.957050735130909436e-01,2.940522301156476281e-01,-2.084505693637755674e-01
-7.081767247470756033e-01,4.734950367782282954e-01,-1.047070727217942893e-01,-8.241154556162658684e-01,3.106195835496596835e-01,-2.149745606002387011e-01
-5.509993842637193051e-01,4.114190008730430059e-01,-1.603446647059172947e-01,-7.486841881182050296e-01,2.881784018625763721e-01,-1.549210934317661048e-01
-3.214392456306502388e-01,3.385452603459311871e-01,-2.765513821505010683e-01,-6.300169120077053764e-01,2.555993697570415057e-01,-5.950334254885007723e-02
9.253598722762611251e-02,2.064824091381433635e-01,-4.717811383306981243e-01,-4.055526368320004904e-01,1.905144027801775053e-01,1.050105713075032837e-01
4.801967252681946796e-01,8.940487106831164488e-02,-6.701870143879206099e-01,-1.731965753715508372e-01,1.075249101111070138e-01,2.507155118510130398e-01
7.211355105255436992e-01,-7.345997745054064828e-04,-7.750566364265980557e-01,-1.887951791286734612e-02,6.132328057247027342e-02,3.369789693970234312e-01
8.005082345410174938e-01,-2.337497911355834387e-02,-8.080696547403933838e-01,2.059158403426131559e-02,4.952804997468502474e-02,3.662229807814583737e-01
8.481357097199765382e-01,-4.046505362284797541e-02,-8.268495518714191750e-01,5.568431015126122652e-02,3.884324691554311149e-02,3.820133760455065031e-01
8.101647641714606607e-01,-3.616855805416748643e-02,-8.181265937164428070e-01,4.281198885291534473e-02,4.258531189810697837e-02,3.699753255932592411e-01
8.800333509321276448e-01,-4.781870817019559516e-02,-8.454483305104079083e-01,5.889242584816821446e-02,4.078037892101236267e-02,3.940347946481779773e-01
8.361085209318794842e-01,-4.289935955035981130e-02,-8.207466905005278424e-01,5.599042144603745552e-02,4.298986296791801331e-02,3.759227590053342838e-01
8.226202204126789042e-01,-4.658077639084166888e-02,-8.129553748294713333e-01,6.444390164687950617e-02,4.138067560413562912e-02,3.704993086867034990e-01
7.830881657205261970e-01,-6.866516011634204997e-02,-7.842861963436010830e-01,1.111492451745989818e-01,2.472038907287149936e-02,3.533820278826169670e-01
7.425695733744989147e-01,-7.593952207575850599e-02,-7.619462464936082036e-01,1.323777327779654400e-01,1.552784554806870693e-02,3.414821451879106462e-01
6.631500124267590834e-01,-8.783696573826293985e-02,-7.064246097579603978e-01,1.603688288014357421e-01,3.177516870335365430e-03,3.121009998139925301e-01
5.958777259274729010e-01,-1.104617113672897305e-01,-6.653051166795200810e-01,2.034831433556950619e-01,-1.178389475310541099e-02,2.870773025788366239e-01
4.687788357212187562e-01,-1.411931394311665422e-01,-5.864182533696302713e-01,2.668508014176019794e-01,-4.171358586561500076e-02,2.441887835157103004e-01
1.969492386848961940e-01,-1.982713912506467169e-01,-4.084829459898186022e-01,3.873411507811381216e-01,-9.455860957108531972e-02,1.576590296463107610e-01
-1.308256946642786800e-01,-2.517105851551870721e-01,-2.025254508480445748e-01,4.963050242513408206e-01,-1.612358823368851279e-01,6.874179467558830248e-02
-4.222148380074063345e-01,-2.916491621615354690e-01,-1.726210443303174968e-02,5.766349812038238376e-01,-2.213398850287733310e-01,1.413573022000451720e-02
-5.466995777713511417e-01,-2.863796039527944925e-01,9.497796650975748323e-02,5.975837437435982391e-01,-2.279198372604036571e-01,-1.228379830718080365e-02
-6.574382974329613383e-01,-2.931837756712225018e-01,1.583947138860801740e-01,6.258436562493442379e-01,-2.568323875024436931e-01,-2.156158164143607420e-02
-6.353994313305985076e-01,-2.530977203239153650e-01,2.056865557096879960e-01,5.796010568737982593e-01,-2.380407188958975628e-01,-6.273949635215511286e-03
-6.326245211889622855e-01,-1.971181968558336495e-01,3.028535842895491159e-01,5.044654523953795433e-01,-2.057557015283502933e-01,5.594904301687755009e-03
-5.342744373264811664e-01,-1.359188718125106665e-01,3.364715492352828852e-01,4.330105520784854889e-01,-1.842521774241169530e-01,-6.895895814523349786e-03
-4.731001960042731103e-01,-7.879379987924695072e-02,3.538714619353399704e-01,3.795854197815060616e-01,-1.585349795730989497e-01,-1.671738456934709210e-02
-3.104334536946627976e-01,2.205036935196124162e-02,4.019569950178255024e-01,2.340785730630158823e-01,-1.278651586619050373e-01,-3.094551595859238932e-02
-1.572456030918485403e-01,1.286604839267544154e-01,4.477817863225929118e-01,7.786307111382478885e-02,-9.522281931485117312e-02,-4.517309670336541738e-02
2.128691421265613282e-01,3.161152776143141829e-01,4.131315471604463108e-01,-2.051025237888099984e-01,-5.021311233734266494e-02,-1.208419499453155105e-01
4.869128899136418442e-01,4.312862044652908122e-01,3.404165245592593592e-01,-4.263474950566890631e-01,-6.841388640419771017e-02,-1.854769024066624250e-01
4.907586911983824463e-01,3.975018868323341725e-01,2.801874168217182159e-01,-4.600689876824619606e-01,-9.292809100239379783e-02,-1.715942006558177635e-01
