Feature: chroma_stft
-2.294893798828125000e+02,8.805143356323242188e+00,-7.560206604003906250e+01,-4.344767570495605469e+00,-4.248820114135742188e+01,-1.515438747406005859e+01,7.100402832031250000e+00,2.351577758789062500e+01,7.261395454406738281e+00,-3.961512756347656250e+01,8.569572448730468750e+00,4.509789276123046875e+01,3.786597442626953125e+01,3.494239425659179688e+01,-1.151678276062011719e+01,-1.973462295532226562e+01,-3.743493652343750000e+01,-3.058743953704833984e+00,4.643999099731445312e+00,-1.939695358276367188e+01,-2.291774749755859375e+01,-1.295131587982177734e+01,3.892853546142578125e+01,1.639171218872070312e+01,1.231225395202636719e+01,9.484007835388183594e+00,1.063345623016357422e+01,-1.457034492492675781e+01,-2.724899291992187500e+01,5.469132423400878906e+00,1.258254623413085938e+01,-2.152693367004394531e+01,-2.042769050598144531e+01,1.137427234649658203e+01,1.131979560852050781e+01,1.133306694030761719e+01,2.420102500915527344e+01,-1.485111427307128906e+01,-2.561584472656250000e+01,7.268507957458496094e+00
-2.247535247802734375e+02,2.073369598388671875e+01,-7.858895111083984375e+01,4.259608685970306396e-01,-4.226202392578125000e+01,-1.763186264038085938e+01,5.469182968139648438e+00,1.740979003906250000e+01,3.000627994537353516e+00,-4.601998138427734375e+01,5.030109286308288574e-01,4.110380554199218750e+01,4.003268051147460938e+01,3.531238555908203125e+01,-3.756087303161621094e+00,-1.900449371337890625e+01,-3.834327697753906250e+01,1.458480000495910645e+00,1.058266639709472656e+01,-1.266840744018554688e+01,-2.395765686035156250e+01,-1.921533393859863281e+01,3.712733459472656250e+01,1.632812309265136719e+01,1.442653751373291016e+01,9.219345092773437500e+00,1.462804603576660156e+01,-1.009142971038818359e+01,-2.927450561523437500e+01,-1.125114917755126953e+00,1.520287990570068359e+01,-1.379847812652587891e+01,-2.123826217651367188e+01,6.589229583740234375e+00,1.070194911956787109e+01,6.392695903778076172e+00,2.557679939270019531e+01,-6.029746532440185547e+00,-2.546797943115234375e+01,2.543416500091552734e+00
-2.245272216796875000e+02,2.781684112548828125e+01,-7.895206451416015625e+01,9.121417999267578125e+00,-4.569690704345703125e+01,-8.663640975952148438e+00,4.330973625183105469e+00,9.977854728698730469e+00,2.260614871978759766e+00,-4.667607879638671875e+01,-1.732614517211914062e+00,3.853816223144531250e+01,3.459497833251953125e+01,3.382376861572265625e+01,-6.494737863540649414e-01,-2.021358871459960938e+01,-3.897016906738281250e+01,-6.781097650527954102e-01,5.351011276245117188e+00,-7.866865634918212891e+00,-3.033005523681640625e+01,-1.706556320190429688e+01,3.265941619873046875e+01,1.772782516479492188e+01,1.453862190246582031e+01,5.714561462402343750e+00,1.879003524780273438e+01,-1.172761917114257812e+01,-2.964951324462890625e+01,-1.067293167114257812e+00,1.861437797546386719e+01,-1.031810092926025391e+01,-2.406128311157226562e+01,7.642302036285400391e+00,1.161769104003906250e+01,6.066445350646972656e+00,2.511020278930664062e+01,-8.336690068244934082e-02,-2.557788848876953125e+01,2.294148921966552734e+00
-2.192264862060546875e+02,2.149669647216796875e+01,-8.635801696777343750e+01,6.906121253967285156e+00,-5.509356689453125000e+01,-4.405378818511962891e+00,7.273412227630615234e+00,9.263694763183593750e+00,7.971543312072753906e+00,-4.332353973388671875e+01,3.839375495910644531e+00,3.765788269042968750e+01,3.461439514160156250e+01,3.165118598937988281e+01,-8.880684375762939453e-01,-2.384610748291015625e+01,-3.669383239746093750e+01,-1.115528106689453125e+01,5.362525939941406250e+00,-4.908183574676513672e+00,-3.330463409423828125e+01,-1.266224861145019531e+01,3.629285812377929688e+01,2.008845138549804688e+01,1.290232372283935547e+01,8.473625183105468750e+00,1.683728027343750000e+01,-1.825709915161132812e+01,-2.579631805419921875e+01,2.116151332855224609e+00,1.622186279296875000e+01,-1.357712841033935547e+01,-2.342793655395507812e+01,1.327134418487548828e+01,1.103952217102050781e+01,7.188530921936035156e+00,2.067654228210449219e+01,-1.870838284492492676e+00,-2.486806678771972656e+01,7.193763732910156250e+00
-2.190807037353515625e+02,5.261409759521484375e+00,-7.955892944335937500e+01,5.537124633789062500e+00,-4.845996093750000000e+01,-2.336923360824584961e+00,1.020829582214355469e+01,1.001539230346679688e+01,7.859971046447753906e+00,-3.662136077880859375e+01,-1.961827278137207031e+00,4.001520538330078125e+01,2.795582008361816406e+01,3.069585037231445312e+01,-6.506099700927734375e+00,-2.285957336425781250e+01,-3.650393295288085938e+01,-1.353203010559082031e+01,3.701968908309936523e+00,-8.908885955810546875e+00,-3.524238967895507812e+01,-6.448574066162109375e+00,3.798391723632812500e+01,2.472692108154296875e+01,8.753791809082031250e+00,1.245506381988525391e+01,1.061981296539306641e+01,-2.578331947326660156e+01,-3.159788703918457031e+01,4.603898525238037109e+00,1.012497329711914062e+01,-2.261575317382812500e+01,-2.163925361633300781e+01,1.448310279846191406e+01,1.136832046508789062e+01,1.238980770111083984e+01,2.183181381225585938e+01,-1.006593418121337891e+01,-2.500315856933593750e+01,8.271745681762695312e+00
-2.150222015380859375e+02,-1.790953993797302246e+00,-6.752873992919921875e+01,1.837319135665893555e+00,-4.243328094482421875e+01,-8.205289840698242188e+00,4.317839145660400391e+00,9.633051872253417969e+00,1.501032447814941406e+01,-3.208221435546875000e+01,-3.220534563064575195e+00,5.123383712768554688e+01,2.394884872436523438e+01,2.627638244628906250e+01,-1.329276275634765625e+01,-2.184924507141113281e+01,-3.145901107788085938e+01,-8.161394119262695312e+00,2.396129131317138672e+00,-1.629862976074218750e+01,-3.155530548095703125e+01,8.572599887847900391e-01,3.913664245605468750e+01,2.780287742614746094e+01,2.907152414321899414e+00,8.227279663085937500e+00,9.748066902160644531e+00,-2.425437927246093750e+01,-3.136048507690429688e+01,1.074921989440917969e+01,9.864516258239746094e+00,-2.877970504760742188e+01,-1.787778091430664062e+01,1.645724868774414062e+01,1.383438873291015625e+01,1.681187820434570312e+01,2.102545166015625000e+01,-1.825105667114257812e+01,-2.457747650146484375e+01,1.187486648559570312e+01
-1.958071746826171875e+02,-1.503716468811035156e+00,-7.817986297607421875e+01,-7.173031806945800781e+00,-3.618431854248046875e+01,-1.226853370666503906e+01,7.631291389465332031e+00,5.443443298339843750e+00,1.849186134338378906e+01,-2.803506088256835938e+01,1.675740599632263184e+00,5.634941864013671875e+01,2.246205902099609375e+01,2.390961456298828125e+01,-1.209945106506347656e+01,-2.058253860473632812e+01,-2.814846038818359375e+01,-1.093187332153320312e+01,2.624133586883544922e+00,-9.518974304199218750e+00,-2.056536102294921875e+01,3.236909866333007812e+00,3.143428421020507812e+01,2.389962768554687500e+01,-1.072062373161315918e+00,7.910905361175537109e+00,7.005714416503906250e+00,-2.027329254150390625e+01,-2.412989044189453125e+01,1.270731830596923828e+01,8.019039630889892578e-01,-2.507564544677734375e+01,-8.790834426879882812e+00,1.965622138977050781e+01,1.704966545104980469e+01,1.442798805236816406e+01,1.312680816650390625e+01,-2.143576812744140625e+01,-2.237019538879394531e+01,1.404634380340576172e+01
-1.714074707031250000e+02,4.860445976257324219e+00,-8.969093322753906250e+01,-1.258244132995605469e+01,-3.197487640380859375e+01,-1.764848899841308594e+01,5.150682449340820312e+00,-7.265992164611816406e-01,1.698097991943359375e+01,-2.297666931152343750e+01,5.425226688385009766e-01,5.536921691894531250e+01,1.483056735992431641e+01,2.353983306884765625e+01,-8.859231948852539062e+00,-1.669667625427246094e+01,-1.989491081237792969e+01,-1.128131771087646484e+01,1.683161497116088867e+00,-1.066517734527587891e+01,-1.580377769470214844e+01,8.092536926269531250e+00,2.950238990783691406e+01,1.940578079223632812e+01,-5.570648193359375000e+00,9.575189590454101562e+00,-7.300074100494384766e-01,-2.205792999267578125e+01,-1.646472930908203125e+01,1.163406085968017578e+01,-5.035702705383300781e+00,-2.224500274658203125e+01,-1.855101108551025391e+00,1.686577033996582031e+01,1.473876857757568359e+01,1.517597389221191406e+01,7.762948036193847656e+00,-2.306785583496093750e+01,-1.593286228179931641e+01,1.653442192077636719e+01
-1.622917938232421875e+02,5.897068023681640625e+00,-9.105510711669921875e+01,-1.561966991424560547e+01,-3.606679153442382812e+01,-1.619650840759277344e+01,3.440770149230957031e+00,2.484408378601074219e+00,1.453513145446777344e+01,-2.392876815795898438e+01,-1.037125229835510254e+00,5.852993011474609375e+01,1.736824417114257812e+01,2.733749008178710938e+01,-1.124251747131347656e+01,-2.107891654968261719e+01,-2.173899650573730469e+01,-1.243713855743408203e+01,9.164584279060363770e-01,-1.320740699768066406e+01,-1.529525470733642578e+01,8.353814125061035156e+00,2.891006851196289062e+01,1.807744979858398438e+01,-8.549983978271484375e+00,1.259697532653808594e+01,5.057398676872253418e-01,-2.090808105468750000e+01,-1.409253883361816406e+01,1.110636234283447266e+01,-3.953605890274047852e+00,-1.938411903381347656e+01,-1.851758956909179688e-01,1.899083518981933594e+01,1.357527351379394531e+01,1.396513175964355469e+01,8.488832473754882812e+00,-2.180734252929687500e+01,-1.229240417480468750e+01,1.360087585449218750e+01
-1.858643798828125000e+02,-3.337874174118041992e+00,-8.301780700683593750e+01,-1.562367630004882812e+01,-4.039044189453125000e+01,-1.512867736816406250e+01,2.718009948730468750e+00,3.039497852325439453e+00,1.504603099822998047e+01,-2.761388778686523438e+01,-7.506578445434570312e+00,5.814730072021484375e+01,2.371154022216796875e+01,2.997487258911132812e+01,-1.329870223999023438e+01,-2.218252944946289062e+01,-2.505964660644531250e+01,-1.630425453186035156e+01,1.012434601783752441e+00,-1.725224304199218750e+01,-1.738764190673828125e+01,6.995592117309570312e+00,2.995838165283203125e+01,1.770313262939453125e+01,-9.894051551818847656e+00,9.883831024169921875e+00,3.154877424240112305e-01,-2.333411788940429688e+01,-2.072721290588378906e+01,1.270108222961425781e+01,-8.656373023986816406e-01,-2.453034591674804688e+01,-2.307602643966674805e+00,2.335612106323242188e+01,1.154362678527832031e+01,1.107361030578613281e+01,1.004523658752441406e+01,-2.354337310791015625e+01,-1.616788482666015625e+01,1.429692554473876953e+01
-2.001482849121093750e+02,-1.966484189033508301e+00,-7.568699645996093750e+01,-1.447294521331787109e+01,-4.187299346923828125e+01,-1.725676155090332031e+01,1.365216851234436035e+00,8.752552032470703125e+00,2.185833358764648438e+01,-2.537426948547363281e+01,-1.384757423400878906e+01,5.485426330566406250e+01,2.436773300170898438e+01,2.769536781311035156e+01,-1.294639778137207031e+01,-1.913636589050292969e+01,-2.205830383300781250e+01,-1.650746917724609375e+01,1.771598815917968750e+00,-2.293284606933593750e+01,-1.572465515136718750e+01,7.887380599975585938e+00,3.083637237548828125e+01,1.891008186340332031e+01,-7.093019962310791016e+00,1.112350463867187500e+01,-1.122789978981018066e+00,-2.348337936401367188e+01,-2.399483489990234375e+01,1.204367637634277344e+01,7.964551448822021484e-01,-2.889584350585937500e+01,-4.257833480834960938e+00,2.618934249877929688e+01,1.223598194122314453e+01,1.093741035461425781e+01,8.724543571472167969e+00,-2.291649627685546875e+01,-9.790097236633300781e+00,1.782145500183105469e+01
-1.976284484863281250e+02,1.572657823562622070e+00,-7.226657867431640625e+01,-1.498894500732421875e+01,-3.644960021972656250e+01,-1.625069808959960938e+01,4.084129333496093750e+00,7.276879310607910156e+00,2.427978897094726562e+01,-2.777374649047851562e+01,-1.211201095581054688e+01,5.630209350585937500e+01,2.173412704467773438e+01,2.746956634521484375e+01,-1.755475997924804688e+01,-2.350081634521484375e+01,-2.387135314941406250e+01,-1.358041191101074219e+01,4.437026977539062500e+00,-2.146156501770019531e+01,-1.620733642578125000e+01,4.896937847137451172e+00,3.135124778747558594e+01,1.943843078613281250e+01,-7.525149345397949219e+00,1.162467002868652344e+01,4.474557638168334961e-01,-2.208695602416992188e+01,-2.856808471679687500e+01,1.017677783966064453e+01,-2.717604398727416992e+00,-2.874715042114257812e+01,-4.760331153869628906e+00,2.481547164916992188e+01,1.307932472229003906e+01,1.252716922760009766e+01,1.072329044342041016e+01,-2.362254333496093750e+01,-1.481653785705566406e+01,1.449302291870117188e+01
-1.925277252197265625e+02,4.101862430572509766e+00,-7.277611541748046875e+01,-1.829372787475585938e+01,-3.502073287963867188e+01,-1.426581573486328125e+01,3.772456407546997070e+00,3.739648342132568359e+00,2.483383560180664062e+01,-3.166781234741210938e+01,-1.086582756042480469e+01,5.741430664062500000e+01,2.064334106445312500e+01,2.996139526367187500e+01,-1.136340713500976562e+01,-2.085617637634277344e+01,-2.428558731079101562e+01,-1.534779644012451172e+01,7.094484329223632812e+00,-1.590873336791992188e+01,-1.601020812988281250e+01,9.932007789611816406e-01,3.272804260253906250e+01,1.724287414550781250e+01,-8.444336891174316406e+00,6.354232788085937500e+00,7.523779869079589844e-01,-2.373463058471679688e+01,-3.180604553222656250e+01,1.328213119506835938e+01,3.308458328247070312e-01,-2.564651107788085938e+01,-8.072504043579101562e+00,2.747036361694335938e+01,1.309834480285644531e+01,1.191816616058349609e+01,1.453005218505859375e+01,-2.156076240539550781e+01,-1.850622177124023438e+01,1.514645767211914062e+01
-1.934539337158203125e+02,9.014280319213867188e+00,-7.065811157226562500e+01,-1.546545600891113281e+01,-3.524416732788085938e+01,-1.288222312927246094e+01,2.893077373504638672e+00,3.371223926544189453e+00,1.969484519958496094e+01,-3.276383972167968750e+01,-1.430532836914062500e+01,5.701023864746093750e+01,1.991019630432128906e+01,2.806553840637207031e+01,-3.394930362701416016e+00,-2.338791275024414062e+01,-2.219606781005859375e+01,-1.659148406982421875e+01,6.393820285797119141e+00,-1.779102706909179688e+01,-1.793489456176757812e+01,-5.352430343627929688e+00,3.590998077392578125e+01,1.714856719970703125e+01,-6.026925563812255859e+00,5.857575893402099609e+00,5.047740936279296875e+00,-2.528819847106933594e+01,-3.125743484497070312e+01,1.421282958984375000e+01,2.304165840148925781e+00,-2.155223655700683594e+01,-1.640417861938476562e+01,2.506918334960937500e+01,8.766468048095703125e+00,1.073785018920898438e+01,1.628805541992187500e+01,-2.248429870605468750e+01,-1.796935081481933594e+01,1.301655197143554688e+01
-1.949398956298828125e+02,1.112298583984375000e+01,-6.259555053710937500e+01,-7.672291755676269531e+00,-3.144289779663085938e+01,-9.500448226928710938e+00,4.213806152343750000e+00,-3.482396364212036133e+00,6.081089019775390625e+00,-3.459875106811523438e+01,-2.057995223999023438e+01,5.163667678833007812e+01,2.028295898437500000e+01,2.778907394409179688e+01,-2.748997509479522705e-02,-2.288111495971679688e+01,-1.960685920715332031e+01,-1.385273075103759766e+01,4.310564994812011719e+00,-2.041170120239257812e+01,-1.922123336791992188e+01,-8.763637542724609375e+00,3.812112426757812500e+01,1.915635299682617188e+01,-2.611350059509277344e+00,8.090641021728515625e+00,5.668217182159423828e+00,-2.666464042663574219e+01,-3.097732353210449219e+01,1.624230575561523438e+01,2.021839141845703125e+00,-2.148413467407226562e+01,-1.910188674926757812e+01,2.514059829711914062e+01,6.623759269714355469e+00,1.018337249755859375e+01,1.459869575500488281e+01,-2.439367294311523438e+01,-1.589979648590087891e+01,1.034818840026855469e+01
-1.955827331542968750e+02,1.251869964599609375e+01,-6.250592041015625000e+01,-7.472267150878906250e+00,-3.199367523193359375e+01,-1.259984397888183594e+01,7.209447026252746582e-01,2.352514743804931641e+00,8.384426116943359375e+00,-3.445811462402343750e+01,-2.095578956604003906e+01,5.019673919677734375e+01,2.381694793701171875e+01,2.502684593200683594e+01,3.792370259761810303e-01,-1.872035598754882812e+01,-1.990307426452636719e+01,-1.082990455627441406e+01,6.299137592315673828e+00,-1.900364303588867188e+01,-1.728912925720214844e+01,-8.730476379394531250e+00,3.561631011962890625e+01,1.805045127868652344e+01,-2.417052984237670898e+00,1.118563842773437500e+01,7.589087009429931641e+00,-2.111682510375976562e+01,-2.905518150329589844e+01,1.893132781982421875e+01,-6.961970329284667969e-01,-2.113317871093750000e+01,-1.899391937255859375e+01,2.818111038208007812e+01,1.141028976440429688e+01,1.413041114807128906e+01,1.432596111297607422e+01,-2.344733810424804688e+01,-1.599936962127685547e+01,1.235883712768554688e+01
-2.043602294921875000e+02,7.599473953247070312e+00,-6.652879333496093750e+01,-1.053751087188720703e+01,-3.282447052001953125e+01,-1.773993492126464844e+01,3.481669425964355469e+00,1.290412235260009766e+01,1.756143569946289062e+01,-2.999497985839843750e+01,-1.667208480834960938e+01,5.193872833251953125e+01,2.655534744262695312e+01,2.210779190063476562e+01,5.145729780197143555e-01,-1.766497993469238281e+01,-2.102554321289062500e+01,-1.073309326171875000e+01,5.266118049621582031e+00,-2.318211746215820312e+01,-1.618193817138671875e+01,-8.594112396240234375e+00,3.802681732177734375e+01,1.977139663696289062e+01,-1.055065751075744629e+00,1.214599132537841797e+01,8.755992889404296875e+00,-1.483862304687500000e+01,-3.131085968017578125e+01,1.777730751037597656e+01,-1.018167257308959961e+00,-1.812254714965820312e+01,-2.227495956420898438e+01,2.410256958007812500e+01,1.488703441619873047e+01,1.699977302551269531e+01,1.608314514160156250e+01,-2.273028373718261719e+01,-1.532919597625732422e+01,1.111756134033203125e+01
