Feature: chroma_stft
-2.350773468017578125e+02,5.799553394317626953e-01,-5.124891662597656250e+01,-4.956449985504150391e+00,-3.078451919555664062e+01,-1.340808105468750000e+01,1.605175209045410156e+01,8.614553451538085938e+00,-6.728679180145263672e+00,-4.783901214599609375e+01,-7.755846500396728516e+00,5.592155456542968750e+01,1.670892906188964844e+01,2.998831176757812500e+01,-1.685932517051696777e+00,-2.278078079223632812e+01,-2.778130722045898438e+01,2.318947553634643555e+00,7.624957084655761719e+00,-8.285152435302734375e+00,-2.184295654296875000e+01,-1.749652099609375000e+01,3.472138977050781250e+01,3.169934272766113281e+01,2.709733963012695312e+01,1.456201171875000000e+01,1.167057991027832031e+01,-1.799791336059570312e+01,-3.226911926269531250e+01,1.420404243469238281e+01,1.979164505004882812e+01,-1.408251953125000000e+01,-2.991175460815429688e+01,1.055724048614501953e+01,6.660107612609863281e+00,1.090892505645751953e+01,2.555242538452148438e+01,4.954737663269042969e+00,-2.856626129150390625e+01,-2.378683090209960938e-01
-2.212260589599609375e+02,4.575930595397949219e+00,-4.995185089111328125e+01,-1.017965698242187500e+01,-2.708074188232421875e+01,-1.315648460388183594e+01,1.979296112060546875e+01,1.125762367248535156e+01,-1.380437088012695312e+01,-4.721002578735351562e+01,-9.254660606384277344e+00,5.056798934936523438e+01,1.771496009826660156e+01,3.474944686889648438e+01,3.655101060867309570e+00,-1.897340774536132812e+01,-3.347994232177734375e+01,-2.317985057830810547e+00,1.238747787475585938e+01,1.757036924362182617e+00,-1.795711517333984375e+01,-3.194039916992187500e+01,2.449342346191406250e+01,3.628494262695312500e+01,2.256806373596191406e+01,1.281587028503417969e+01,1.271917343139648438e+01,-5.482913017272949219e+00,-3.396917724609375000e+01,2.139183521270751953e+00,1.887469673156738281e+01,-5.601626396179199219e+00,-3.127746963500976562e+01,6.619988441467285156e+00,4.269937515258789062e+00,5.621572017669677734e+00,2.350759887695312500e+01,1.972678565979003906e+01,-2.439747619628906250e+01,-1.146986579895019531e+01
-2.145808410644531250e+02,-7.896914482116699219e-01,-5.712816619873046875e+01,-1.695607757568359375e+01,-2.205851364135742188e+01,-1.379125022888183594e+01,1.621783065795898438e+01,1.118318367004394531e+01,-1.694125175476074219e+01,-4.556263351440429688e+01,-7.090185642242431641e+00,5.256537628173828125e+01,3.210052490234375000e+01,4.911927795410156250e+01,7.644933700561523438e+00,-2.009553146362304688e+01,-3.440172958374023438e+01,-1.791736125946044922e+00,1.719132041931152344e+01,8.406417846679687500e+00,-1.752545166015625000e+01,-4.403340911865234375e+01,1.694314575195312500e+01,2.552037811279296875e+01,1.182444190979003906e+01,-4.162454605102539062e-02,9.701728820800781250e+00,6.045521259307861328e+00,-3.241200256347656250e+01,-1.056878471374511719e+01,1.302285194396972656e+01,3.574027538299560547e+00,-3.029508209228515625e+01,3.222255706787109375e+00,4.801564216613769531e+00,3.254951000213623047e+00,2.083885574340820312e+01,2.924573707580566406e+01,-8.316170692443847656e+00,-2.138525009155273438e+01
-2.156389465332031250e+02,5.477941036224365234e+00,-6.367242431640625000e+01,-2.483906364440917969e+01,-2.112226867675781250e+01,-1.328125667572021484e+01,1.148553466796875000e+01,1.433693695068359375e+01,-1.307289123535156250e+01,-4.240702056884765625e+01,-5.621545791625976562e+00,4.175997161865234375e+01,2.187900543212890625e+01,4.512641525268554688e+01,9.604833602905273438e+00,-1.738911628723144531e+01,-2.889396858215332031e+01,-9.488453865051269531e+00,1.326940917968750000e+01,9.431095123291015625e+00,-1.378183364868164062e+01,-4.161693954467773438e+01,1.298740291595458984e+01,1.711908149719238281e+01,1.994923210144042969e+01,4.808687686920166016e+00,1.314685249328613281e+01,1.073796272277832031e+01,-3.023941802978515625e+01,-2.070367813110351562e+01,1.302116584777832031e+01,1.044924736022949219e+01,-2.854841613769531250e+01,-7.021891593933105469e+00,1.939960002899169922e+00,6.369081497192382812e+00,1.860938453674316406e+01,2.701775741577148438e+01,-2.990676641464233398e+00,-2.191768264770507812e+01
-2.183813629150390625e+02,1.785583376884460449e+00,-6.333894348144531250e+01,-2.693868255615234375e+01,-2.488479232788085938e+01,-8.998957633972167969e+00,7.768370151519775391e+00,1.757358932495117188e+01,-1.097728061676025391e+01,-4.235588836669921875e+01,-7.022870063781738281e+00,3.619151306152343750e+01,1.581735420227050781e+01,4.355043792724609375e+01,1.536425971984863281e+01,-1.817088890075683594e+01,-3.070099258422851562e+01,-1.501560878753662109e+01,1.595702362060546875e+01,1.303060150146484375e+01,-1.396824264526367188e+01,-4.492103958129882812e+01,1.121741294860839844e+01,1.700860977172851562e+01,2.594582748413085938e+01,1.114404296875000000e+01,1.013702678680419922e+01,2.079426765441894531e+01,-2.501245498657226562e+01,-2.845846557617187500e+01,9.495513916015625000e+00,1.971128654479980469e+01,-2.378934478759765625e+01,-1.388661003112792969e+01,2.812013626098632812e+00,3.237435817718505859e+00,1.282493972778320312e+01,3.043050003051757812e+01,7.221836090087890625e+00,-2.167477035522460938e+01
-2.356666870117187500e+02,-9.781448245048522949e-01,-5.569757080078125000e+01,-2.420746612548828125e+01,-3.103073120117187500e+01,-4.930089950561523438e+00,8.900171279907226562e+00,2.648027801513671875e+01,-1.463704204559326172e+01,-4.205041885375976562e+01,-7.527893066406250000e+00,3.614842605590820312e+01,9.604877471923828125e+00,4.302539062500000000e+01,1.907920074462890625e+01,-1.597574520111083984e+01,-3.166466331481933594e+01,-1.620602798461914062e+01,1.750653839111328125e+01,1.593735694885253906e+01,-1.337871170043945312e+01,-4.896934509277343750e+01,8.897382736206054688e+00,1.453155136108398438e+01,2.226007461547851562e+01,9.375159263610839844e+00,1.025750064849853516e+01,2.417341232299804688e+01,-1.746670913696289062e+01,-2.867727279663085938e+01,-1.054449081420898438e+00,2.299006271362304688e+01,-1.621895599365234375e+01,-1.856734085083007812e+01,-5.415882110595703125e+00,1.443055629730224609e+00,-5.285981893539428711e-01,3.134239578247070312e+01,1.731010055541992188e+01,-1.956878280639648438e+01
-2.336340026855468750e+02,6.522860050201416016e+00,-4.745867156982421875e+01,-2.464829444885253906e+01,-3.389185333251953125e+01,-7.176845073699951172e+00,1.135383796691894531e+01,2.439857864379882812e+01,-1.496452045440673828e+01,-4.229795074462890625e+01,-1.109754276275634766e+01,3.188020706176757812e+01,4.954851150512695312e+00,4.246685028076171875e+01,2.295622634887695312e+01,-7.826320648193359375e+00,-3.301545715332031250e+01,-1.953882217407226562e+01,1.504245376586914062e+01,1.809920501708984375e+01,-8.010632514953613281e+00,-4.956394195556640625e+01,2.824579238891601562e+00,1.094101047515869141e+01,2.278516387939453125e+01,5.260719776153564453e+00,8.083696365356445312e+00,2.532438278198242188e+01,-1.087447738647460938e+01,-2.501729202270507812e+01,-1.552797985076904297e+01,2.082463455200195312e+01,-5.021803379058837891e+00,-1.807420730590820312e+01,-9.625114440917968750e+00,1.711504936218261719e+00,-4.313603878021240234e+00,2.249382209777832031e+01,2.586083030700683594e+01,-1.597093677520751953e+01
-2.184565887451171875e+02,-4.463694572448730469e+00,-4.805083084106445312e+01,-2.934170913696289062e+01,-3.295829772949218750e+01,-3.292309284210205078e+00,1.209641456604003906e+01,2.092974090576171875e+01,-1.201081562042236328e+01,-3.809675598144531250e+01,-1.719601249694824219e+01,2.204908752441406250e+01,7.284651756286621094e+00,4.275891113281250000e+01,2.337393760681152344e+01,-3.761371374130249023e+00,-3.042188262939453125e+01,-2.970306777954101562e+01,1.204412651062011719e+01,2.193303489685058594e+01,-7.632598876953125000e-01,-4.865519332885742188e+01,-8.489283561706542969e+00,1.076869201660156250e+01,2.688736152648925781e+01,4.155349731445312500e+00,1.094502687454223633e+00,3.236124420166015625e+01,-2.933451414108276367e+00,-2.625205802917480469e+01,-2.394083976745605469e+01,2.184020233154296875e+01,1.740328788757324219e+00,-1.671052551269531250e+01,-1.097542572021484375e+01,-7.033097743988037109e-01,-6.622568130493164062e+00,1.157387351989746094e+01,3.333356094360351562e+01,-8.675832748413085938e+00
-2.121762237548828125e+02,-1.671380996704101562e+01,-5.639167022705078125e+01,-2.989727020263671875e+01,-3.044615936279296875e+01,-3.904855251312255859e-02,5.633488178253173828e+00,1.603560638427734375e+01,-9.991847991943359375e+00,-3.328017425537109375e+01,-2.318217849731445312e+01,1.851125526428222656e+01,5.059675216674804688e+00,5.047625732421875000e+01,2.391905593872070312e+01,4.921967506408691406e+00,-2.938223075866699219e+01,-3.215682601928710938e+01,7.163275718688964844e+00,1.644043731689453125e+01,7.122296333312988281e+00,-4.326709747314453125e+01,-1.569047260284423828e+01,-7.762194275856018066e-01,2.815922164916992188e+01,5.064579486846923828e+00,2.293710708618164062e+00,3.197534942626953125e+01,9.190999984741210938e+00,-2.471966934204101562e+01,-3.073351669311523438e+01,1.591749858856201172e+01,8.639158248901367188e+00,-9.431517601013183594e+00,-9.933570861816406250e+00,8.063539266586303711e-01,-1.166368865966796875e+01,2.297875881195068359e+00,3.395653915405273438e+01,4.462102890014648438e+00
-1.498656921386718750e+02,5.659594726562500000e+01,-3.927855300903320312e+01,-3.398840332031250000e+01,-3.298877334594726562e+01,3.277586996555328369e-01,7.514906883239746094e+00,2.082717323303222656e+01,1.329406023025512695e+00,-2.156137657165527344e+01,-1.612316131591796875e+01,1.918965530395507812e+01,-1.333111381530761719e+01,2.744364547729492188e+01,8.192144393920898438e+00,1.342489528656005859e+01,-1.766649627685546875e+01,-2.112574768066406250e+01,-2.410445451736450195e+00,9.823750495910644531e+00,1.715994644165039062e+01,-2.226372146606445312e+01,-7.592696666717529297e+00,-1.059883499145507812e+01,1.972779083251953125e+01,3.593224048614501953e+00,-1.006004524230957031e+01,1.923587417602539062e+01,1.612224769592285156e+01,-7.885866165161132812e+00,-2.628029632568359375e+01,7.478553771972656250e+00,7.653530597686767578e+00,-3.039411306381225586e+00,-8.219940185546875000e+00,5.122110366821289062e+00,-1.197541618347167969e+01,-9.577914237976074219e+00,2.135721206665039062e+01,1.084945106506347656e+01
-1.334849700927734375e+02,9.081009674072265625e+01,-3.924264526367187500e+01,-3.861749267578125000e+01,-2.957397079467773438e+01,1.167812585830688477e+00,9.699350357055664062e+00,2.436322402954101562e+01,6.076171398162841797e+00,-2.304043769836425781e+01,-1.283886909484863281e+01,2.129484558105468750e+01,-1.707836914062500000e+01,1.995865249633789062e+01,-1.038104772567749023e+00,1.236504268646240234e+01,-1.206528759002685547e+01,-1.599333381652832031e+01,-2.138740777969360352e+00,5.011495590209960938e+00,1.780315399169921875e+01,-1.251482009887695312e+01,-2.105257034301757812e+00,-1.347678756713867188e+01,1.440351676940917969e+01,7.091681480407714844e+00,-1.313118648529052734e+01,1.093794631958007812e+01,1.022755622863769531e+01,-3.729612588882446289e+00,-1.768304443359375000e+01,4.971108436584472656e+00,3.149028778076171875e+00,4.973509311676025391e-01,-3.220499515533447266e+00,5.957717895507812500e+00,-8.624927520751953125e+00,-7.187641620635986328e+00,1.077836894989013672e+01,9.672743797302246094e+00

Feature: rms
2.497189193964004517e-01
2.826465368270874023e-01
3.136548995971679688e-01
2.845439314842224121e-01
2.693274915218353271e-01
2.722047865390777588e-01
2.739736735820770264e-01
2.837406098842620850e-01
3.007490038871765137e-01
3.189427256584167480e-01
3.395040631294250488e-01
3.452086150646209717e-01
3.357409536838531494e-01
3.379193246364593506e-01
3.375238478183746338e-01
3.527429401874542236e-01
3.717692494392395020e-01
3.785133957862854004e-01
3.729879856109619141e-01
3.528885543346405029e-01
3.312258124351501465e-01
3.179088532924652100e-01
3.234998583793640137e-01
3.343138694763183594e-01
3.410164117813110352e-01
3.475535213947296143e-01
3.449817001819610596e-01
3.318004310131072998e-01
3.227303624153137207e-01
3.001537322998046875e-01
2.830427587032318115e-01
2.906833589076995850e-01
3.014382123947143555e-01
3.148022294044494629e-01
3.203842341899871826e-01
3.312476873397827148e-01
3.416267037391662598e-01
3.551759719848632812e-01
3.657499551773071289e-01
3.591589629650115967e-01
3.324765264987945557e-01
3.064754903316497803e-01
2.747458815574645996e-01
2.406376749277114868e-01
2.279360294342041016e-01
1.802274286746978760e-01
1.391174197196960449e-01

Feature: spectral_centroid
1.804240954039736380e+03
1.903876681629637005e+03
2.219072693152271768e+03
2.481703935581838778e+03
2.536991639159663919e+03
2.618524322956137439e+03
2.715926212097865573e+03
2.811064866964441535e+03
2.765219291591051842e+03
2.626153391195492077e+03
2.543238815970602900e+03
2.442085156860964616e+03
2.299343580925564765e+03
2.205186243358229603e+03
2.179435021742639947e+03
2.131531186196596991e+03
2.109094288218591373e+03
2.082468891548626289e+03
2.126559773951530588e+03
2.284329605803348386e+03
2.380362403752084901e+03
2.419255845294849678e+03
2.476597735384352291e+03
2.461591945335314904e+03
2.480763781795277282e+03
2.481534816033495645e+03
2.457394171908081262e+03
2.424247586254239650e+03
2.439144657734067550e+03
2.476224809934942186e+03
2.449279775606893963e+03
2.406180052734227502e+03
2.362381075862810576e+03
2.278768689470109621e+03
2.204913035046301047e+03
2.223261395182493288e+03
2.258162422589436574e+03
2.187261414326682370e+03
2.111489161878755112e+03
2.175744605870563646e+03
2.218420226504138100e+03
2.269958380614687485e+03
2.345595614454536644e+03
2.528116266841744618e+03
2.809387269067966372e+03
2.641995603121895783e+03
2.212892133824752818e+03

Feature: spectral_bandwidth
1.597645219458741849e+03
1.604796258583672170e+03
1.676448943526257153e+03
1.777889089199902401e+03
1.815315154571239191e+03
1.858647059221782911e+03
1.887474106438453646e+03
1.922599842089844287e+03
1.892001440815542765e+03
1.825399629613066509e+03
1.819853091302371922e+03
1.802023079758686208e+03
1.756581412504328682e+03
1.746859860426830664e+03
1.709417197673111104e+03
1.690344002376827802e+03
1.735314139991141701e+03
1.725407662749580368e+03
1.746643477654094795e+03
1.816376408125858916e+03
1.851055456857637864e+03
1.877996086784875843e+03
1.883731208429883054e+03
1.915550848626332709e+03
1.926901727218466704e+03
1.900976526409627013e+03
1.875181436203575458e+03
1.871881822149604659e+03
1.900229475771578564e+03
1.916772344072810029e+03
1.921146233596576394e+03
1.932613264610599799e+03
1.912964372403456082e+03
1.871521116428646110e+03
1.862811784353371650e+03
1.867392911851705776e+03
1.934362661072511401e+03
1.963008557866501178e+03
1.913338777313153514e+03
1.993524369139047849e+03
2.012202916910779322e+03
2.060024226247244769e+03
2.156574442909901336e+03
2.317513934555321612e+03
2.494887772776920883e+03
2.458441175375548028e+03
2.222833691353352606e+03

Feature: spectral_contrast
2.080093697902174021e+00,4.759741662973880238e+00,9.613616613079599915e+00,1.761437820639778451e+01,1.172320300711001195e+01,2.226429847194409817e+01,2.343476651466789207e+01
8.610990865336111355e+00,1.045775266826784744e+01,1.695196049966570229e+01,2.276231632914087655e+01,1.323490027234530508e+01,2.327254480015689353e+01,2.956628834885726675e+01
1.284374694431717856e+01,1.822162402561477990e+01,1.843011827581437956e+01,1.281960691384972861e+01,1.057943808141504149e+01,2.283279056314228228e+01,4.442650100800860713e+01
1.150890855575771887e+01,2.011795099901249273e+01,2.108647200197999183e+01,2.476828436752235874e+01,1.047605115743206383e+01,2.304897715278598724e+01,4.566892023161868508e+01
1.041313421477742907e+01,9.118147789116541446e+00,2.209719854149450313e+01,2.629804657310484117e+01,1.994553298945897879e+01,2.265637518827831087e+01,4.615070754370306361e+01
1.721598419047346340e+01,1.113825176003479100e+01,2.050161725133793666e+01,2.679402544977738643e+01,2.569090786844200380e+01,2.131180043758971010e+01,4.604943809318769610e+01
1.259190312966169500e+01,1.171224883924690019e+01,2.255187182695161141e+01,2.831287751816239862e+01,2.702146179332630638e+01,2.374509265504648425e+01,4.690445337925199709e+01
2.105246282947594239e+01,8.541380652857387901e+00,2.829669103759531623e+01,3.145287131159814109e+01,2.684868990741970407e+01,2.651333805204782124e+01,4.396843801186762590e+01
2.193224447099773045e+01,1.142764439557814526e+01,2.466697297922613785e+01,3.188938362712510610e+01,2.720480816354085363e+01,3.016232051840663075e+01,4.479364135570420302e+01
2.027241411376098057e+01,1.093724685793843143e+01,3.350541651878930338e+01,3.594052702658710530e+01,3.098159943097914493e+01,2.790276211217918956e+01,4.664240536950986638e+01
1.896553484569528081e+01,1.404992536548809312e+01,2.608053442514929898e+01,3.390523022987410684e+01,3.088183325951782976e+01,2.685729085582120490e+01,4.205229365109175177e+01
1.903100673224250627e+01,8.637090792423059327e+00,2.740724796707414512e+01,3.329598159964317006e+01,3.201196342596330879e+01,2.540093073407166813e+01,4.015904444426739417e+01
1.569928025878914291e+01,7.866588317000589470e+00,2.530792354869257110e+01,3.261176838742729700e+01,3.098986288548258727e+01,2.397078474332656484e+01,4.252190408239211905e+01
1.516487645395278427e+01,9.049481972665702756e+00,2.610206207698548297e+01,3.276692836595360347e+01,3.230756170767355684e+01,2.414583226367108892e+01,4.938440247432861696e+01
1.592624457253917925e+01,7.422264554502645773e+00,2.263242044519409291e+01,3.593417797635687805e+01,2.989126808242075839e+01,2.580246119281330053e+01,4.733055494853281431e+01
