Feature: chroma_stft
-1.777214202880859375e+02,-4.895574951171875000e+01,-7.444486236572265625e+01,-1.996865653991699219e+01,2.960085391998291016e+00,9.439657211303710938e+00,-6.531602859497070312e+00,-1.256061935424804688e+01,-8.014366149902343750e+00,-1.512059330940246582e+00,4.311264038085937500e+01,4.522871398925781250e+01,-1.047464752197265625e+01,7.670188903808593750e+00,-3.712357330322265625e+01,-2.847346544265747070e+00,-8.640516996383666992e-01,3.431251764297485352e+00,-1.880234718322753906e+01,-2.106338500976562500e+01,2.028329849243164062e+01,4.055572128295898438e+01,1.601611900329589844e+01,-2.106878852844238281e+01,-1.196499943733215332e+00,2.637598037719726562e+00,-1.908115005493164062e+01,-4.020210266113281250e+00,9.044475555419921875e+00,4.860583782196044922e+00,-2.906374359130859375e+01,1.568169212341308594e+01,2.677571487426757812e+01,1.664988756179809570e+00,-4.501959800720214844e+00,-1.640584945678710938e+00,-2.076612281799316406e+01,4.788477420806884766e+00,9.009714126586914062e+00,-2.202836799621582031e+01
-1.220755691528320312e+02,6.389527916908264160e-01,-6.154438400268554688e+01,-2.017936897277832031e+01,-4.294546127319335938e+00,2.570087432861328125e+00,-6.329815983772277832e-01,-5.989052772521972656e+00,-8.376695632934570312e+00,-1.645727157592773438e+01,2.161384010314941406e+01,3.483650970458984375e+01,-7.023077964782714844e+00,1.247195625305175781e+01,-3.232867431640625000e+01,-3.533147275447845459e-02,-4.213216304779052734e-01,4.409719944000244141e+00,-6.752116203308105469e+00,-1.797030067443847656e+01,5.497322559356689453e+00,2.333853530883789062e+01,1.323154640197753906e+01,-1.133640575408935547e+01,1.034142017364501953e+00,7.651721000671386719e+00,-1.429869651794433594e+01,-1.033869171142578125e+01,3.917553186416625977e+00,1.251041793823242188e+01,-2.152399826049804688e+01,2.085316181182861328e+00,1.884918212890625000e+01,7.833988189697265625e+00,-4.794338941574096680e-01,2.143159151077270508e+00,-1.536642169952392578e+01,-5.024923801422119141e+00,1.218381881713867188e+01,-7.502819061279296875e+00

Feature: rms
2.296169996261596680e-01
2.872176170349121094e-01
3.297469317913055420e-01
3.369189798831939697e-01
3.311864435672760010e-01
3.198931813240051270e-01
3.189364373683929443e-01
3.176222741603851318e-01
3.177086710929870605e-01
3.195225298404693604e-01
3.114565610885620117e-01
3.033930957317352295e-01
3.041531741619110107e-01
3.089493513107299805e-01
3.216397464275360107e-01
3.307531774044036865e-01
3.374542593955993652e-01
3.404589891433715820e-01
3.408688306808471680e-01
3.375404775142669678e-01
3.309531807899475098e-01
3.317714929580688477e-01
3.432578742504119873e-01
3.605743050575256348e-01
3.748159408569335938e-01
3.856037259101867676e-01
3.857192397117614746e-01
3.749434649944305420e-01
3.589892685413360596e-01
3.333550691604614258e-01
2.992771863937377930e-01
2.647787034511566162e-01
2.316542565822601318e-01
2.023939788341522217e-01
1.608082205057144165e-01

Feature: spectral_centroid
2.929257274172527104e+03
2.967113793661905220e+03
3.067880047808278960e+03
3.120134470474483351e+03
3.149837836833657093e+03
3.131219553747442205e+03
3.179990767472244897e+03
3.243702158015875284e+03
3.200111588935534201e+03
3.123420243264419696e+03
3.036028343075302928e+03
2.858898351528908279e+03
2.697582544394358592e+03
2.606495642430878434e+03
2.669254961140180967e+03
2.639009891347151097e+03
2.578659621605549546e+03
2.600945372425521782e+03
2.652105040809846287e+03
2.581056429013247453e+03
2.568384369474909363e+03
2.589380240351331850e+03
2.679263187411867875e+03
2.693201995524967060e+03
2.663465556633404049e+03
2.651998839090740603e+03
2.712482363659343719e+03
2.704461850620289624e+03
2.676294372715643931e+03
2.811775858491141662e+03
2.852505819033145599e+03
3.151661167311618556e+03
3.413623370248469655e+03
3.581579538789957041e+03
3.530989695789331108e+03

Feature: spectral_bandwidth
1.949232142616361898e+03
1.935235825148602316e+03
1.997002045203881835e+03
2.021517091299087042e+03
2.052563834526458322e+03
2.110082871524928123e+03
2.164485559126324461e+03
2.100994672307131168e+03
2.068406696312291842e+03
2.073595972300182893e+03
2.064405718215148681e+03
1.961053399083937848e+03
1.870808340299865222e+03
1.855148595012854230e+03
1.850413963951713185e+03
1.824436617924451411e+03
1.826685742735257918e+03
1.864701265825410019e+03
1.873881658308114993e+03
1.845006082226513399e+03
1.839361681633701892e+03
1.857623008098766604e+03
1.914047342931304001e+03
1.926503077462150941e+03
1.951995057893313970e+03
1.926998780499498707e+03
1.917139322812829278e+03
1.918780538549416178e+03
1.924462776952100057e+03
2.055248301992055985e+03
2.145722909494676514e+03
2.395731096961206731e+03
2.519968299897313500e+03
2.567009928220828897e+03
2.579445766405067388e+03

Feature: spectral_contrast
8.891320910371241837e+00,5.821149549945948465e+00,1.244739636504223590e+01,1.787454747119694431e+01,1.889751383728436451e+01,1.983128130620181651e+01,1.626203619136571632e+01
2.004970817572782948e+01,1.280529299204354565e+01,1.813563433919492240e+01,2.541093577596933528e+01,2.680699683753164209e+01,1.934692652492505260e+01,2.087275791289988192e+01
1.905047645683089286e+01,1.071073716130828402e+01,2.545840510000469692e+01,2.693707795802772509e+01,2.928103235946018401e+01,1.787516698819885264e+01,4.630405951957829558e+01
1.598905681566099624e+01,1.279525641793173030e+01,2.223568945561827093e+01,2.658709369932947197e+01,2.640365531435754320e+01,2.049447952756201374e+01,4.791977965034901388e+01
1.939489543730369547e+01,1.268644515659241989e+01,2.356221026480093172e+01,3.270736710070003994e+01,2.729800126343850764e+01,2.385377024740076024e+01,4.381329918250853694e+01
2.007613511061433087e+01,7.400516924828966836e+00,3.072667326497165874e+01,3.113185988254429049e+01,3.031886308255810647e+01,3.022056864773834661e+01,4.466901478609195664e+01
2.103545645630310901e+01,7.804399990875166893e+00,2.816775336540150931e+01,3.661753033351249087e+01,2.965581370682166806e+01,3.019414595349601882e+01,4.899082530816486525e+01
2.505240973437642893e+01,1.052483386652133568e+01,3.149503738611789316e+01,3.394235784542718193e+01,2.926246562974078813e+01,2.789966090465878068e+01,4.781847848367996079e+01
2.049154653541847537e+01,1.036471930221330773e+01,2.948804818447376519e+01,3.328223755524948047e+01,2.939320916702430964e+01,2.579016649091637703e+01,4.365258394277108778e+01
2.055177339634727218e+01,6.983105809331226155e+00,3.194532776491616488e+01,3.327596120895640297e+01,3.084648128966131608e+01,2.613228391888193158e+01,4.171718206220389646e+01
1.901808959660743881e+01,1.125091095011799780e+01,2.834847480344251380e+01,3.592270890655032645e+01,2.786522592624738337e+01,2.632978649515100145e+01,4.582714569779552249e+01
1.955194624959553096e+01,1.237726902161088205e+01,3.001093889804841197e+01,3.250002241019831217e+01,2.708943628582409247e+01,2.526282078444697632e+01,5.099313036355408713e+01
1.241576045861330435e+01,1.708698693897649079e+01,2.819215012615091354e+01,3.547868007162294646e+01,3.060605737470151411e+01,2.833116585932669551e+01,4.597241102118071865e+01
1.103104768166135941e+01,1.756135034689874530e+01,2.644942285874831001e+01,3.606803407263624450e+01,3.162894774990991920e+01,2.734777566249967151e+01,4.371998529104535436e+01
1.091676441697948086e+01,1.462996186419328737e+01,2.819642517143312688e+01,3.258513094055570747e+01,3.208267885792827201e+01,2.670174931346734581e+01,4.306202102690804168e+01
1.035837908337345503e+01,9.485615068681756412e+00,2.939294898767894892e+01,3.804065097487051617e+01,3.723235974831978723e+01,2.925095236808192567e+01,5.019907914006717675e+01
1.021062091318403198e+01,5.510311736280934625e+00,3.376752246859766160e+01,4.019781328501168360e+01,3.477739916974879009e+01,2.964605087914779702e+01,5.019361352652146024e+01
5.244103629016796830e+00,3.362649221537347799e+00,2.942424886215069790e+01,3.678972014878125663e+01,3.903519360625361401e+01,3.092975404418569951e+01,5.240898933654379732e+01
2.935105048052818688e+00,2.415336692657088946e+00,2.928606369185731495e+01,3.648907257810711258e+01,3.620762155298923801e+01,2.937713753755266310e+01,5.221957975282843023e+01
9.388467519765844926e+00,1.240227984333755273e+01,3.713810901454614566e+01,3.997378118824811111e+01,3.799953048487358842e+01,3.080858227915587122e+01,5.282631740493169303e+01
9.933828592777443234e+00,1.051010808401260022e+01,3.637343048129557133e+01,3.820296097956810399e+01,3.593060984113363077e+01,3.068066389910659097e+01,5.390093312227551792e+01
6.914787924585919399e+00,1.033611979529491620e+01,3.944129202750885810e+01,3.857451570630525595e+01,3.757580583037614019e+01,3.079553216311110830e+01,5.311710332664950585e+01
8.922325901715733920e+00,9.290493153478461608e+00,3.298341436132737670e+01,3.630696841207711145e+01,3.265980285146927997e+01,2.597600903079553092e+01,5.267331228619169536e+01
1.552440936625388446e+01,8.764290201770888800e+00,2.771105463906729582e+01,3.842772771272399979e+01,3.750429662779357187e+01,2.824836516555328103e+01,5.165815763629510826e+01
1.490699204574227466e+01,1.205767438533821334e+01,3.322764235425859169e+01,4.151043310065851699e+01,3.546784968302358720e+01,2.848753350505467097e+01,5.318252715234460481e+01
2.018598801724860792e+01,1.354901503680046915e+01,3.071176680705259798e+01,4.287077238241970178e+01,3.785060312657351744e+01,3.216505958127449816e+01,5.371962599954676421e+01
1.401691997631531983e+01,6.670651617088916296e+00,3.386294474072190752e+01,4.239606184305343106e+01,3.695056956846267582e+01,3.016636606628015471e+01,4.935737971711397876e+01
1.256949959907946379e+01,1.235324960934664240e+01,3.150584557882003267e+01,4.082511732816043093e+01,3.817734895932763095e+01,2.889466666394816485e+01,4.569637550049613139e+01
1.041185307296827034e+01,9.823521172494359632e+00,3.481483616853662966e+01,4.650673782593919725e+01,3.597519588506895616e+01,3.183129243216968618e+01,4.512400123043616418e+01
1.575814146203708610e+01,8.474962882898289251e+00,3.584873064583109681e+01,3.903491962502978652e+01,3.425299773696953309e+01,3.149805120221689236e+01,4.534519438654896817e+01
1.355596319774495839e+01,9.903387691121071867e+00,3.094139704568915761e+01,3.549131133279539085e+01,3.271812785564792136e+01,3.106953290428417347e+01,4.678938571312886552e+01
1.523994896028943202e+01,5.881126635933537905e+00,2.637210666489319522e+01,3.397003249063614305e+01,3.022244992648232653e+01,2.713604263169904840e+01,4.551242870145158292e+01
1.289790904815300721e+01,9.544998043409865573e+00,2.724579852153126325e+01,3.314460878705682489e+01,2.646151552144460339e+01,2.665123750579727258e+01,4.754192797936624970e+01
9.884694029603480203e+00,6.029264176948119669e+00,3.003300072481479077e+01,3.388036259344183776e+01,2.559342871887923110e+01,2.664803348761596169e+01,4.097038906445656892e+01
1.751585688557632636e+00,1.995152381404782460e+00,1.725991595349824337e+01,2.425089766943954928e+01,2.393726811005918620e+01,2.560788200338733134e+01,2.645262508472165663e+01

Feature: spectral_flatness
1.763057895004749298e-02
8.804097771644592285e-03
4.779448267072439194e-03
3.662914270535111427e-03
2.153171459212899208e-03
8.275060681626200676e-04
5.576102994382381439e-04
8.023720001801848412e-04
1.303255092352628708e-03
1.242601894773542881e-03
1.149317831732332706e-03
1.046632532961666584e-03
4.879537736997008324e-04
2.478570677340030670e-04
3.555549192242324352e-04
1.475965691497549415e-04
8.649354276712983847e-05
1.086599222617223859e-04
1.201727718580514193e-04
7.035910675767809153e-05
6.952566036488860846e-05
9.035113180289044976e-05
1.779423182597383857e-04
1.701212459011003375e-04
1.080633956007659435e-04
9.122239862335845828e-05
1.111335877794772387e-04
1.053637824952602386e-04
9.797577513381838799e-05
1.452825672458857298e-04
2.214476407971233130e-04
6.767567829228937626e-04
2.003661356866359711e-03
3.839097451418638229e-03
8.817751891911029816e-03

Feature: spectral_rolloff
4.898803710937500000e+03
4.995703125000000000e+03
5.211035156250000000e+03
5.340234375000000000e+03
5.437133789062500000e+03
5.523266601562500000e+03
5.544799804687500000e+03
5.587866210937500000e+03
5.641699218750000000e+03
5.706298828125000000e+03
5.749365234375000000e+03
5.361767578125000000e+03
5.124902343750000000e+03
4.866503906250000000e+03
4.909570312500000000e+03
4.543505859375000000e+03
4.371240234375000000e+03
4.371240234375000000e+03
4.403540039062500000e+03
4.392773437500000000e+03
4.392773437500000000e+03
4.392773437500000000e+03
4.457373046875000000e+03
4.478906250000000000e+03
4.478906250000000000e+03
4.489672851562500000e+03
4.511206054687500000e+03
4.521972656250000000e+03
4.532739257812500000e+03
5.124902343750000000e+03
5.167968750000000000e+03
5.792431640625000000e+03
6.309228515625000000e+03
7.084423828125000000e+03
6.869091796875000000e+03

Feature: poly_features
-6.688619365894354343e-04,6.314915419791317319e+00
-8.807329799689794011e-04,8.366712407810799945e+00
-8.314049472277040397e-04,8.034752731405689019e+00
-7.458671826706892230e-04,7.275744684011367092e+00
-6.420608702252335234e-04,6.297383849286617874e+00
-4.792732200394084099e-04,4.684653099181357305e+00
-3.594908973327773263e-04,3.545877725476353604e+00
-4.446424934349056494e-04,4.440108847761396582e+00
-5.338383492528263330e-04,5.285784174868169316e+00
-5.047654355177495864e-04,4.926803497271570187e+00
-4.878398844184607787e-04,4.688468243497920795e+00
-4.945626310814165479e-04,4.617787732039888127e+00
-4.078528840910017393e-04,3.718776152992811834e+00
-3.721394033278648764e-04,3.351087434721917724e+00
-4.508627530738317088e-04,4.094741740297944688e+00
-3.638303189584566970e-04,3.290642465512520154e+00
-3.195996925120910210e-04,2.867381071971699225e+00
-3.324873004236077742e-04,2.991809651991557129e+00
-3.587283517097331130e-04,3.250298483203362121e+00
-3.124154637210635249e-04,2.803809318940237549e+00
-3.131574547746239891e-04,2.805801848934691201e+00
-3.066933244533383545e-04,2.755478895390932159e+00
-3.426863391187097625e-04,3.116603019147748288e+00
-3.783805643745954440e-04,3.447929747721923732e+00
-3.631756409465471710e-04,3.295731892289661680e+00
-3.554762327848641078e-04,3.220785486630505456e+00
-3.824215237430227230e-04,3.494231686649695856e+00
-3.662878321479443814e-04,3.343024064403770090e+00
-3.490019858237498234e-04,3.172732823487304010e+00
-3.239508154470427761e-04,3.003147777755071690e+00
-2.939920845895558732e-04,2.742335461609375802e+00
-2.787599503321511944e-04,2.735024466405010735e+00
-2.835629499033115604e-04,2.934293786859076825e+00
-2.817913855396252218e-04,3.034482859130315902e+00
-2.804124459608338654e-04,2.982004634149938216e+00

Feature: tonnetz
-2.460716425062748139e-02,1.686545713765318782e-02,3.033484145998921466e-02,-3.090148791670832562e-02,-1.487891285071467687e-02,-1.167083717882631128e-02
1.622033419431994500e-02,-2.063775897724408337e-01,1.305228266865013365e-01,-1.947597227990638738e-02,-6.594972835784808363e-02,-3.933466784656065168e-02
7.129814859817489026e-02,5.673491503217749365e-02,1.206123605370520713e-01,3.012823257595300119e-01,-6.221926739751015151e-02,7.837018324062211549e-02
-8.985101283409796524e-02,3.575873866079234409e-01,-1.714113261550665457e-01,5.484601156786084175e-01,7.640651648356878989e-02,2.039421845693141500e-01
-2.739885065011725129e-01,-1.825252762435192744e-01,-5.489598433487118401e-01,3.005336569622157894e-01,2.184510712671090538e-01,-1.126249670051034102e-02
-4.300473743122053549e-01,-6.095350976294403589e-01,-7.716100886464121178e-01,9.902533702552294981e-02,2.792464415185302307e-01,-1.913286900380626321e-01
-4.634079737751974348e-01,-6.243733391716876913e-01,-7.479839937295768015e-01,1.098438845947382059e-01,2.430930087293625974e-01,-2.125408177380450347e-01
-4.251681863316603693e-01,-6.247276235481499240e-01,-7.668419182300569847e-01,4.167445609346003693e-02,2.460581362426795538e-01,-2.217912663472816626e-01
-9.417523607853123258e-02,-3.684055662642222728e-01,-6.035190834663808346e-01,-2.197250025346877411e-01,1.260853221629479604e-01,-2.027447143336758573e-01
2.791136652042092159e-01,-2.257860404512533614e-02,-3.323419103398917995e-01,-4.969476968981328957e-01,-8.861721862310595332e-02,-1.930823024595157145e-01
5.779451720152120053e-01,3.021660369012851288e-01,-4.720945842564090028e-02,-7.368434588424861431e-01,-2.898533780175401864e-01,-1.794097019592301723e-01
3.775293378877410677e-01,2.869644807858171554e-01,1.223499188199640431e-01,-6.396718551404774189e-01,-2.537440341209303285e-01,-7.694688125047842442e-02
3.034273865859353925e-03,2.191738928671498332e-01,3.815076476894320168e-01,-4.780309833586214308e-01,-1.854203233237421977e-01,8.713751565665001086e-02
-2.444968914389529235e-01,1.543018396200457887e-01,5.303685958497227348e-01,-3.403379276860503122e-01,-1.248892326671848657e-01,1.886072930064983388e-01
-6.405904957588870463e-01,6.879149209787596697e-02,7.809636401943861328e-01,-1.324581878725435424e-01,-3.643333412932573540e-02,3.425884175230748951e-01
-8.487708120969720271e-01,3.188787986270775338e-02,9.061015106271952391e-01,-2.739712316542817355e-02,1.379809639787563796e-02,4.206037447147537578e-01
-8.528737130293063684e-01,2.709420787047361542e-02,9.027368559036402784e-01,-2.402691263705446223e-02,2.009506632254394118e-02,4.199252396356315531e-01
-8.830194766741616963e-01,3.198117630138079537e-02,9.207263202406466007e-01,-2.440915280021680595e-02,2.147508690010195218e-02,4.306414268794470646e-01
-8.045833288201944544e-01,2.539886501070133876e-02,8.822872948367147528e-01,-3.349348087794633798e-03,3.007885473986891128e-02,3.980502691993025310e-01
