Feature: chroma_stft
-2.721302185058593750e+02,2.533507156372070312e+01,-9.677993774414062500e+01,3.298743247985839844e+00,-1.406591224670410156e+01,1.361035442352294922e+01,-3.746040344238281250e+01,2.190435028076171875e+01,-2.052357673645019531e+01,1.809019088745117188e+00,1.418165087699890137e+00,-7.665563583374023438e+00,-2.591659069061279297e+00,2.462340593338012695e+00,4.809875869750976562e+01,2.891414833068847656e+01,-2.431058645248413086e+00,-3.868285369873046875e+01,-2.406720352172851562e+01,-2.881320238113403320e+00,8.538625717163085938e+00,-3.098695278167724609e+00,-2.528854370117187500e+01,-3.913550567626953125e+01,-5.980891227722167969e+00,7.441826820373535156e+00,-4.542077064514160156e+00,1.511510848999023438e+01,3.223178100585937500e+01,3.253586959838867188e+01,-2.166616821289062500e+01,-3.705205535888671875e+01,-1.032279205322265625e+01,4.169340133666992188e+00,-6.863532066345214844e+00,-1.136559677124023438e+01,-3.365860223770141602e+00,-3.966051483154296875e+01,-2.418745422363281250e+01,3.149870681762695312e+01
-2.683804931640625000e+02,2.986914253234863281e+01,-9.931327819824218750e+01,9.771189689636230469e-01,-1.230715370178222656e+01,1.557472419738769531e+01,-3.339877700805664062e+01,2.174922180175781250e+01,-2.165195465087890625e+01,-9.922850131988525391e-01,-8.307825326919555664e-01,-7.608397483825683594e+00,5.414152145385742188e-01,5.127981185913085938e+00,4.750364685058593750e+01,3.408715820312500000e+01,-2.200550556182861328e+00,-4.085555267333984375e+01,-2.371106719970703125e+01,-4.314762115478515625e+00,9.990451812744140625e+00,-7.142227172851562500e+00,-3.100298309326171875e+01,-3.708856964111328125e+01,-2.552971839904785156e+00,1.549073696136474609e+01,-8.987717628479003906e+00,1.041051006317138672e+01,2.818595886230468750e+01,3.046434974670410156e+01,-1.895805740356445312e+01,-2.964476013183593750e+01,-2.765071868896484375e+00,5.669137954711914062e+00,-7.106631755828857422e+00,-1.005114555358886719e+01,8.919104337692260742e-01,-3.899701690673828125e+01,-2.044021224975585938e+01,2.778144454956054688e+01
-2.618639526367187500e+02,3.697428131103515625e+01,-9.605518341064453125e+01,-1.051718950271606445e+00,-8.871554374694824219e+00,1.686484146118164062e+01,-2.989876556396484375e+01,1.930972862243652344e+01,-2.406679153442382812e+01,-7.610348701477050781e+00,-5.209679126739501953e+00,-1.070590972900390625e+01,-7.321416854858398438e+00,5.311352252960205078e+00,4.401039886474609375e+01,3.598631286621093750e+01,-1.289441108703613281e+00,-3.795922470092773438e+01,-2.577713775634765625e+01,-2.735406160354614258e+00,1.143003463745117188e+01,-4.623326778411865234e+00,-2.700462532043457031e+01,-3.620027923583984375e+01,-1.015073776245117188e+00,1.453561496734619141e+01,-9.713054656982421875e+00,8.352004051208496094e+00,2.928194999694824219e+01,2.898647117614746094e+01,-1.637923431396484375e+01,-3.325019836425781250e+01,-4.952510833740234375e+00,4.681664943695068359e+00,-6.977745056152343750e+00,-1.130969238281250000e+01,3.522729873657226562e+00,-3.317043304443359375e+01,-1.934402465820312500e+01,2.844744682312011719e+01
-2.632285766601562500e+02,3.653966903686523438e+01,-9.841433715820312500e+01,3.267544746398925781e+00,-5.206591129302978516e+00,1.653685188293457031e+01,-3.336308288574218750e+01,1.544814491271972656e+01,-2.540402412414550781e+01,-9.937845230102539062e+00,-6.207908630371093750e+00,-1.525712013244628906e+01,-1.123712635040283203e+01,2.898112773895263672e+00,3.810516738891601562e+01,3.360832977294921875e+01,1.396438598632812500e+00,-3.755645751953125000e+01,-2.983819580078125000e+01,-3.871400833129882812e+00,1.183579254150390625e+01,-2.948723316192626953e+00,-2.703397750854492188e+01,-3.679450225830078125e+01,-2.282989978790283203e+00,1.161142539978027344e+01,-7.160999774932861328e+00,5.462431430816650391e+00,3.211302947998046875e+01,2.847464752197265625e+01,-1.403596687316894531e+01,-3.279116821289062500e+01,-6.048196792602539062e+00,5.596475601196289062e+00,-7.852758884429931641e+00,-1.005264854431152344e+01,1.735081434249877930e+00,-3.244166564941406250e+01,-2.373078918457031250e+01,2.363138580322265625e+01
-2.678492431640625000e+02,3.604798126220703125e+01,-9.817727661132812500e+01,3.932928085327148438e+00,-5.115905761718750000e+00,1.503409767150878906e+01,-3.364015197753906250e+01,1.554048156738281250e+01,-2.478369903564453125e+01,-1.007946968078613281e+01,-4.404533863067626953e+00,-1.443969917297363281e+01,-9.560564994812011719e+00,3.454744815826416016e+00,4.058811569213867188e+01,3.346311950683593750e+01,5.716004371643066406e-01,-4.081537628173828125e+01,-3.009821319580078125e+01,-3.791075229644775391e+00,1.294113349914550781e+01,-3.189177751541137695e+00,-2.941908454895019531e+01,-3.861348342895507812e+01,-2.680025100708007812e+00,1.072609710693359375e+01,-4.306180000305175781e+00,3.434783220291137695e+00,3.530084228515625000e+01,2.977831649780273438e+01,-1.684153556823730469e+01,-3.102448654174804688e+01,-6.971076965332031250e+00,5.979906082153320312e+00,-1.045968246459960938e+01,-8.460073471069335938e+00,2.166806459426879883e+00,-2.969067192077636719e+01,-2.116653823852539062e+01,2.553957176208496094e+01
-2.793505554199218750e+02,3.795486450195312500e+01,-8.890287780761718750e+01,6.435580253601074219e+00,-4.934120655059814453e+00,1.577158164978027344e+01,-3.337577056884765625e+01,1.508704948425292969e+01,-2.364777183532714844e+01,-1.152015876770019531e+01,-9.800014495849609375e-01,-1.025314044952392578e+01,-1.832147240638732910e+00,2.220050096511840820e+00,4.331678009033203125e+01,3.124356269836425781e+01,-4.922785758972167969e-01,-4.274305343627929688e+01,-2.752398681640625000e+01,-4.718861103057861328e+00,1.413785171508789062e+01,-3.972413539886474609e+00,-2.763855934143066406e+01,-3.513923263549804688e+01,-4.080446243286132812e+00,1.167355060577392578e+01,-7.640888214111328125e+00,3.268652439117431641e+00,3.337539291381835938e+01,2.719518280029296875e+01,-1.993659019470214844e+01,-3.529415512084960938e+01,-9.488933563232421875e+00,8.021171569824218750e+00,-1.004021835327148438e+01,-7.125967025756835938e+00,4.775828123092651367e-02,-3.376452636718750000e+01,-2.376940345764160156e+01,2.498499679565429688e+01
-2.738160400390625000e+02,3.740100860595703125e+01,-9.254692077636718750e+01,3.352251768112182617e+00,-2.195119857788085938e+00,1.685856246948242188e+01,-3.332794570922851562e+01,1.546341419219970703e+01,-2.510314178466796875e+01,-1.146747970581054688e+01,-3.468134403228759766e+00,-1.216571235656738281e+01,-2.415833473205566406e+00,4.077194213867187500e+00,4.555712127685546875e+01,3.478475189208984375e+01,5.273043632507324219e+00,-3.765364837646484375e+01,-2.507399368286132812e+01,-3.107589721679687500e+00,1.578576374053955078e+01,-3.802831649780273438e+00,-2.917644691467285156e+01,-3.553533935546875000e+01,-1.649924397468566895e+00,1.310499000549316406e+01,-6.264412879943847656e+00,-2.974765300750732422e-01,3.111456871032714844e+01,2.616373634338378906e+01,-1.918906784057617188e+01,-3.443695831298828125e+01,-1.003094482421875000e+01,6.565454959869384766e+00,-8.690439224243164062e+00,-2.717034816741943359e+00,2.347569942474365234e+00,-3.073989868164062500e+01,-2.706381034851074219e+01,2.187214851379394531e+01
-2.720620117187500000e+02,3.910675811767578125e+01,-9.352722167968750000e+01,1.375279664993286133e+00,-3.311601638793945312e+00,1.399872970581054688e+01,-3.355765533447265625e+01,1.603967666625976562e+01,-2.520703506469726562e+01,-8.268931388854980469e+00,-4.082939624786376953e+00,-1.187322139739990234e+01,-2.965917825698852539e+00,1.003742313385009766e+01,5.289369201660156250e+01,4.059397888183593750e+01,7.596458911895751953e+00,-3.276899337768554688e+01,-2.821018791198730469e+01,2.429253458976745605e-01,1.808969879150390625e+01,-2.060972213745117188e+00,-2.996045684814453125e+01,-3.803876495361328125e+01,6.777117252349853516e-01,1.029280662536621094e+01,-7.771292209625244141e+00,-4.377488613128662109e+00,2.947433662414550781e+01,3.002490615844726562e+01,-1.950698852539062500e+01,-3.322180557250976562e+01,-6.669991493225097656e+00,6.486333847045898438e+00,-9.135770797729492188e+00,-4.415526390075683594e+00,7.891151428222656250e+00,-2.558704376220703125e+01,-2.729567146301269531e+01,2.521126174926757812e+01
-2.762847900390625000e+02,4.024557495117187500e+01,-9.195941162109375000e+01,9.417596817016601562e+00,-6.732401847839355469e+00,1.735689735412597656e+01,-3.165329360961914062e+01,1.422850608825683594e+01,-2.203861999511718750e+01,-6.444859504699707031e+00,1.401430130004882812e+00,-1.161373138427734375e+01,-3.771345853805541992e+00,1.003960704803466797e+01,5.158216857910156250e+01,4.226847839355468750e+01,5.619301795959472656e+00,-3.644926834106445312e+01,-3.263330078125000000e+01,-1.565754413604736328e+00,1.767490959167480469e+01,-6.134906411170959473e-02,-3.075338745117187500e+01,-3.857165527343750000e+01,3.104615211486816406e-02,1.301479911804199219e+01,-1.209326934814453125e+01,-7.648496627807617188e+00,2.741452980041503906e+01,3.320485687255859375e+01,-1.709004402160644531e+01,-3.703728103637695312e+01,-8.315002441406250000e+00,9.753885269165039062e+00,-9.914890289306640625e+00,-7.073665618896484375e+00,1.014928817749023438e+01,-2.614393234252929688e+01,-3.068432998657226562e+01,2.053637695312500000e+01
-2.818327636718750000e+02,3.990197372436523438e+01,-9.354578399658203125e+01,1.149159908294677734e+01,-8.264883041381835938e+00,2.051495170593261719e+01,-3.356223297119140625e+01,1.188577270507812500e+01,-2.341255950927734375e+01,-9.553827285766601562e+00,1.343232870101928711e+00,-1.694741439819335938e+01,-4.124046802520751953e+00,5.959074020385742188e+00,4.947999191284179688e+01,3.510308837890625000e+01,5.006909847259521484e+00,-4.170344543457031250e+01,-3.290919494628906250e+01,-2.937545299530029297e+00,1.103657913208007812e+01,4.153194427490234375e-01,-3.378487396240234375e+01,-3.556614685058593750e+01,2.029156684875488281e+00,1.797699928283691406e+01,-1.176775932312011719e+01,-3.800958633422851562e+00,2.983886909484863281e+01,3.354468536376953125e+01,-1.423694038391113281e+01,-3.505699157714843750e+01,-3.711096525192260742e+00,1.208768463134765625e+01,-9.124363899230957031e+00,-6.489758491516113281e+00,1.259089279174804688e+01,-2.748249053955078125e+01,-3.081260299682617188e+01,1.922321128845214844e+01
-2.697839355468750000e+02,3.335581207275390625e+01,-9.814591217041015625e+01,7.012798309326171875e+00,-8.856717109680175781e+00,1.983572006225585938e+01,-3.668550872802734375e+01,1.298733711242675781e+01,-2.509682464599609375e+01,-6.486757278442382812e+00,-4.962953090667724609e+00,-1.541491699218750000e+01,-5.800049781799316406e+00,7.319937705993652344e+00,4.767420196533203125e+01,3.430345535278320312e+01,5.026054859161376953e+00,-3.718248367309570312e+01,-3.211244964599609375e+01,-1.365071535110473633e+00,1.153903961181640625e+01,6.113948822021484375e-01,-3.089206695556640625e+01,-3.340670776367187500e+01,4.861807823181152344e+00,1.729680252075195312e+01,-1.190856170654296875e+01,-4.778144836425781250e+00,2.928705596923828125e+01,2.869748878479003906e+01,-1.530221271514892578e+01,-3.022712326049804688e+01,5.288596153259277344e-01,9.285779953002929688e+00,-1.145838832855224609e+01,-9.093048095703125000e+00,1.000951766967773438e+01,-2.993682479858398438e+01,-2.793216896057128906e+01,2.331868743896484375e+01
-2.625877685546875000e+02,3.292893981933593750e+01,-9.491325378417968750e+01,8.989550590515136719e+00,-3.261140823364257812e+00,2.200615501403808594e+01,-3.532094573974609375e+01,1.566593170166015625e+01,-2.592844390869140625e+01,-4.251837730407714844e+00,-8.699129104614257812e+00,-1.326358699798583984e+01,-7.948761463165283203e+00,7.117477416992187500e+00,4.537147521972656250e+01,3.454430389404296875e+01,6.519840240478515625e+00,-3.466718673706054688e+01,-2.944464874267578125e+01,-3.076496124267578125e-01,1.218359184265136719e+01,2.877399444580078125e+00,-2.725117492675781250e+01,-3.286038208007812500e+01,3.196975231170654297e+00,1.303410911560058594e+01,-9.868297576904296875e+00,-3.075306653976440430e+00,2.857995414733886719e+01,2.694401168823242188e+01,-1.821954345703125000e+01,-3.142563819885253906e+01,-1.034566402435302734e+00,4.883337020874023438e+00,-1.223372840881347656e+01,-1.084006118774414062e+01,5.522220611572265625e+00,-2.939174652099609375e+01,-2.586719512939453125e+01,2.521956634521484375e+01
-2.695640869140625000e+02,3.195858383178710938e+01,-9.371997070312500000e+01,6.532602787017822266e+00,-5.173570632934570312e+00,2.088289260864257812e+01,-3.486871337890625000e+01,1.424784851074218750e+01,-2.675922966003417969e+01,-5.932009696960449219e+00,-7.779288291931152344e+00,-1.240755462646484375e+01,-7.524820804595947266e+00,1.161985206604003906e+01,4.722618865966796875e+01,3.477836608886718750e+01,3.287755966186523438e+00,-4.200130081176757812e+01,-3.225296783447265625e+01,-9.444110393524169922e-01,1.176274776458740234e+01,3.176180362701416016e+00,-2.735651397705078125e+01,-3.677162933349609375e+01,2.050806522369384766e+00,1.235324001312255859e+01,-1.139647674560546875e+01,-1.929814338684082031e+00,3.181964874267578125e+01,3.002936363220214844e+01,-1.874629592895507812e+01,-3.184391403198242188e+01,-3.594394922256469727e+00,5.824113368988037109e+00,-9.255380630493164062e+00,-9.393363952636718750e+00,8.388769149780273438e+00,-2.650551223754882812e+01,-2.613780212402343750e+01,2.733341789245605469e+01
-2.743375244140625000e+02,3.156497955322265625e+01,-9.544683837890625000e+01,5.523331165313720703e+00,-7.301958084106445312e+00,2.013464736938476562e+01,-3.141330146789550781e+01,1.276721572875976562e+01,-2.529701614379882812e+01,-8.480379104614257812e+00,-5.672369956970214844e+00,-1.111675834655761719e+01,-6.797599792480468750e+00,1.118344688415527344e+01,4.250874328613281250e+01,3.082141494750976562e+01,2.434034347534179688e-01,-4.052345657348632812e+01,-3.044045639038085938e+01,1.047158241271972656e-02,9.595646858215332031e+00,-2.496350288391113281e+00,-2.771725845336914062e+01,-3.799337768554687500e+01,3.137748241424560547e+00,1.224213123321533203e+01,-6.566015243530273438e+00,4.055672168731689453e+00,3.629869842529296875e+01,3.162780761718750000e+01,-2.027610015869140625e+01,-3.142346000671386719e+01,-5.412879467010498047e+00,6.903002262115478516e+00,-8.667263031005859375e+00,-7.182073116302490234e+00,5.231235027313232422e+00,-3.048319244384765625e+01,-2.924639129638671875e+01,2.388016128540039062e+01
-2.783784484863281250e+02,2.886025238037109375e+01,-9.459989929199218750e+01,7.188072204589843750e+00,-8.334463119506835938e+00,2.038710403442382812e+01,-3.137155914306640625e+01,1.252077388763427734e+01,-2.424823760986328125e+01,-8.961721420288085938e+00,-4.227637290954589844e+00,-1.296324729919433594e+01,-7.592334747314453125e+00,7.047497749328613281e+00,3.984352874755859375e+01,2.917089462280273438e+01,2.097256183624267578e+00,-3.558824539184570312e+01,-2.839258766174316406e+01,2.895068168640136719e+00,9.419133186340332031e+00,-7.551004290580749512e-01,-2.509891128540039062e+01,-3.602081298828125000e+01,2.267745733261108398e+00,9.946775436401367188e+00,-2.620038509368896484e+00,7.771492004394531250e+00,3.976556777954101562e+01,3.220668029785156250e+01,-1.747640419006347656e+01,-3.083256340026855469e+01,-7.152819633483886719e+00,4.019243240356445312e+00,-9.765872955322265625e+00,-6.314385414123535156e+00,4.097834825515747070e-01,-3.295799255371093750e+01,-2.895672607421875000e+01,2.685676574707031250e+01
-2.850702819824218750e+02,2.514511489868164062e+01,-8.636621093750000000e+01,6.648908615112304688e+00,-7.552681922912597656e+00,2.161734199523925781e+01,-3.517237091064453125e+01,1.166706657409667969e+01,-2.156798553466796875e+01,-6.645967483520507812e+00,-3.677190065383911133e+00,-1.409556484222412109e+01,-4.570892333984375000e+00,1.042104339599609375e+01,4.797978210449218750e+01,3.452463150024414062e+01,2.712039470672607422e+00,-3.607490539550781250e+01,-2.855386352539062500e+01,1.674526929855346680e+00,1.350934123992919922e+01,-1.440033435821533203e+00,-2.441579818725585938e+01,-3.382652664184570312e+01,4.388001918792724609e+00,1.192862892150878906e+01,-1.019949150085449219e+01,1.796693325042724609e+00,3.677912902832031250e+01,2.897678184509277344e+01,-2.074322319030761719e+01,-3.119475364685058594e+01,-3.425924777984619141e+00,7.154420852661132812e+00,-1.410535240173339844e+01,-6.559727191925048828e+00,-3.017500162124633789e+00,-3.483835601806640625e+01,-3.034801101684570312e+01,2.906102752685546875e+01
-2.853888244628906250e+02,2.416758346557617188e+01,-8.467434692382812500e+01,5.752334594726562500e+00,-6.996799945831298828e+00,2.221245384216308594e+01,-3.682023620605468750e+01,1.481002998352050781e+01,-2.098704910278320312e+01,-6.518010139465332031e+00,-6.237433433532714844e+00,-7.694080829620361328e+00,-4.132317543029785156e+00,1.566263866424560547e+01,4.998447418212890625e+01,3.302823638916015625e+01,2.356062412261962891e+00,-3.932387542724609375e+01,-3.126556015014648438e+01,-5.113936662673950195e-01,1.402740287780761719e+01,-3.851080656051635742e+00,-2.671033096313476562e+01,-3.517362594604492188e+01,4.209326267242431641e+00,1.375778961181640625e+01,-1.102244091033935547e+01,-1.617451071739196777e+00,3.287144088745117188e+01,2.512311172485351562e+01,-2.121183967590332031e+01,-3.268158340454101562e+01,-1.098068475723266602e+00,7.718903541564941406e+00,-1.471003150939941406e+01,-4.039376258850097656e+00,1.698077440261840820e+00,-3.128846359252929688e+01,-3.250981903076171875e+01,2.721405792236328125e+01
