Feature: chroma_stft
-2.374740600585937500e+02,6.053716659545898438e+00,-8.264309692382812500e+01,-1.859177017211914062e+01,-2.407143115997314453e+00,6.110863685607910156e+00,-3.572883605957031250e+01,-5.984035491943359375e+00,-1.103491020202636719e+01,-1.504108810424804688e+01,1.313740372657775879e+00,2.762309265136718750e+01,1.965673065185546875e+01,3.447066879272460938e+01,2.109612464904785156e+01,-6.121032714843750000e+00,-2.918698120117187500e+01,-3.178043556213378906e+01,2.461318492889404297e+00,5.888275146484375000e+00,-2.546545028686523438e+01,-3.041479682922363281e+01,-8.598969459533691406e+00,2.634605407714843750e+01,2.966323661804199219e+01,2.844622135162353516e-01,1.621830558776855469e+01,2.116704177856445312e+01,-2.109120750427246094e+01,-2.160646057128906250e+01,-1.818808937072753906e+01,1.860700607299804688e+01,-6.034364700317382812e+00,-1.798721885681152344e+01,-3.093050003051757812e+00,-3.106215476989746094e+00,-5.593050956726074219e+00,2.382108497619628906e+01,3.024532318115234375e+01,-6.541033744812011719e+00
-2.418259887695312500e+02,4.205792427062988281e+00,-7.810627746582031250e+01,-2.559290695190429688e+01,-3.209524393081665039e+00,3.280512809753417969e+00,-3.402431488037109375e+01,-7.161074161529541016e+00,-1.313845634460449219e+01,-1.289571762084960938e+01,-3.164839029312133789e+00,2.360206985473632812e+01,1.850815773010253906e+01,2.854878234863281250e+01,2.156934928894042969e+01,-4.475800991058349609e+00,-2.128011703491210938e+01,-2.772917938232421875e+01,7.778558254241943359e+00,6.212201118469238281e+00,-1.732041358947753906e+01,-3.025170135498046875e+01,-1.100576972961425781e+01,2.669463539123535156e+01,2.777828025817871094e+01,2.129123926162719727e+00,1.468446063995361328e+01,2.814066123962402344e+01,-1.373230361938476562e+01,-2.211239242553710938e+01,-2.136534118652343750e+01,1.770501899719238281e+01,-2.082257270812988281e-01,-1.526549911499023438e+01,-4.776209354400634766e+00,-1.755298852920532227e+00,-7.108446598052978516e+00,2.326348114013671875e+01,2.941387939453125000e+01,-9.553817749023437500e+00
-2.446574249267578125e+02,4.439211189746856689e-01,-7.586676788330078125e+01,-3.040113830566406250e+01,-3.672539710998535156e+00,5.182621002197265625e+00,-3.071455001831054688e+01,-7.247148036956787109e+00,-3.932210445404052734e+00,-1.127652168273925781e+01,-1.110272765159606934e+00,1.998085594177246094e+01,1.444420814514160156e+01,2.017127799987792969e+01,1.674888229370117188e+01,-6.391489028930664062e+00,-1.724839782714843750e+01,-3.134522628784179688e+01,3.951071500778198242e+00,2.327233791351318359e+00,-2.090802574157714844e+01,-2.735186195373535156e+01,-1.536434364318847656e+01,2.137160873413085938e+01,2.722238540649414062e+01,8.164564132690429688e+00,1.609514617919921875e+01,2.616835403442382812e+01,-1.703224182128906250e+01,-2.855233383178710938e+01,-2.729087066650390625e+01,1.325694084167480469e+01,2.116336822509765625e+00,-1.157765960693359375e+01,-5.506040096282958984e+00,-2.368721008300781250e+00,-6.250996589660644531e+00,2.695489883422851562e+01,3.059984016418457031e+01,-2.184300661087036133e+00
-2.524984893798828125e+02,-1.637042462825775146e-01,-6.774725341796875000e+01,-2.827613449096679688e+01,4.611557960510253906e+00,4.467156887054443359e+00,-2.574286651611328125e+01,-8.436761856079101562e+00,-1.813297271728515625e-01,-1.408028221130371094e+01,-5.886251926422119141e+00,1.898197937011718750e+01,1.621967697143554688e+01,2.777463912963867188e+01,2.855266189575195312e+01,2.376501083374023438e+00,-2.055780029296875000e+01,-3.327674865722656250e+01,-1.369589805603027344e+00,2.713273525238037109e+00,-2.290674018859863281e+01,-2.845695304870605469e+01,-2.049221801757812500e+01,1.531019210815429688e+01,2.606739807128906250e+01,1.050997161865234375e+01,1.639744758605957031e+01,2.692302322387695312e+01,-1.452404403686523438e+01,-2.827506065368652344e+01,-2.919705581665039062e+01,1.608047866821289062e+01,6.956302165985107422e+00,-1.430811595916748047e+01,-8.210437774658203125e+00,-6.419272899627685547e+00,-1.011280632019042969e+01,2.467791748046875000e+01,3.618600845336914062e+01,2.437902212142944336e+00
-2.547740631103515625e+02,-2.645183563232421875e+00,-5.991146850585937500e+01,-2.946154785156250000e+01,5.807396888732910156e+00,3.339776039123535156e+00,-2.767313194274902344e+01,-8.649154663085937500e+00,6.962599754333496094e-01,-1.168021583557128906e+01,-1.136490249633789062e+01,1.963891792297363281e+01,1.599911117553710938e+01,3.372539138793945312e+01,2.947000503540039062e+01,1.199009895324707031e+00,-2.107361221313476562e+01,-3.039537048339843750e+01,-5.769235610961914062e+00,2.796102046966552734e+00,-2.208879280090332031e+01,-2.932880401611328125e+01,-2.212853050231933594e+01,7.424631118774414062e+00,2.890105628967285156e+01,5.999681472778320312e+00,1.709222412109375000e+01,3.108487701416015625e+01,-3.146930456161499023e+00,-2.282441520690917969e+01,-3.490651702880859375e+01,1.349877166748046875e+01,9.347433090209960938e+00,-1.310823249816894531e+01,-1.160844230651855469e+01,-9.456297874450683594e+00,-1.702484512329101562e+01,1.780613327026367188e+01,3.746688079833984375e+01,4.853007316589355469e+00
-2.510279083251953125e+02,9.093636870384216309e-01,-5.604585266113281250e+01,-3.021377754211425781e+01,7.759220600128173828e-01,7.022763252258300781e+00,-2.700049591064453125e+01,-6.146059989929199219e+00,7.635400295257568359e-01,-1.145098400115966797e+01,-1.401877117156982422e+01,2.331209182739257812e+01,1.274542331695556641e+01,3.267818450927734375e+01,2.926514244079589844e+01,1.338364362716674805e+00,-1.957238578796386719e+01,-2.986234664916992188e+01,-8.892087936401367188e+00,9.214879035949707031e+00,-2.095053863525390625e+01,-2.781905555725097656e+01,-2.922064590454101562e+01,1.449788808822631836e+00,2.835813713073730469e+01,5.358870983123779297e+00,1.677709770202636719e+01,3.436849594116210938e+01,7.570459365844726562e+00,-1.687467765808105469e+01,-3.991862106323242188e+01,3.209196329116821289e+00,4.528536796569824219e+00,-1.085192298889160156e+01,-1.455079174041748047e+01,-1.163733005523681641e+01,-2.214309310913085938e+01,1.087756729125976562e+01,3.822722625732421875e+01,9.328319549560546875e+00
-2.550951080322265625e+02,7.271536350250244141e+00,-5.845932388305664062e+01,-2.676666641235351562e+01,-1.832646250724792480e+00,1.000477886199951172e+01,-2.021962356567382812e+01,-4.167321681976318359e+00,-3.321625471115112305e+00,-1.422744846343994141e+01,-1.787853431701660156e+01,2.563917541503906250e+01,1.364267539978027344e+01,2.787774467468261719e+01,3.272869491577148438e+01,7.838407039642333984e+00,-1.922789382934570312e+01,-3.460979080200195312e+01,-1.336334514617919922e+01,1.727441024780273438e+01,-1.372651195526123047e+01,-2.478930664062500000e+01,-3.476892471313476562e+01,1.409178256988525391e+00,2.473184204101562500e+01,4.925501823425292969e+00,1.405892753601074219e+01,3.350429153442382812e+01,1.815155792236328125e+01,-1.180300617218017578e+01,-4.439760208129882812e+01,-3.338980197906494141e+00,4.023433327674865723e-01,-8.050727844238281250e+00,-1.211346721649169922e+01,-6.176540374755859375e+00,-2.099630355834960938e+01,4.278746604919433594e+00,3.707712173461914062e+01,1.551597976684570312e+01
-2.606880798339843750e+02,1.743028450012207031e+01,-5.895145416259765625e+01,-2.128756332397460938e+01,-3.147414922714233398e+00,1.126357078552246094e+01,-2.354622459411621094e+01,-7.883296966552734375e+00,-2.495356082916259766e+00,-1.238959980010986328e+01,-1.890695190429687500e+01,1.824498558044433594e+01,1.484755229949951172e+01,3.017021751403808594e+01,3.479723358154296875e+01,8.068773269653320312e+00,-1.412382698059082031e+01,-3.696720123291015625e+01,-1.401813411712646484e+01,1.334286499023437500e+01,-1.131948280334472656e+01,-2.288195610046386719e+01,-3.685093688964843750e+01,-1.024247169494628906e+00,2.007195281982421875e+01,3.322123527526855469e+00,1.166588497161865234e+01,3.087478637695312500e+01,2.061913681030273438e+01,-9.728027343750000000e+00,-4.262190246582031250e+01,-2.293379306793212891e+00,2.713302135467529297e+00,-4.894928455352783203e+00,-1.186327934265136719e+01,-4.087339401245117188e+00,-2.501855468750000000e+01,-5.081403732299804688e+00,3.111489295959472656e+01,2.212750244140625000e+01
-2.598009338378906250e+02,2.024404907226562500e+01,-6.469785308837890625e+01,-2.504049682617187500e+01,-7.833373546600341797e+00,1.346509647369384766e+01,-2.525228691101074219e+01,-1.193471145629882812e+01,2.899842262268066406e+00,-1.357714462280273438e+01,-1.476988220214843750e+01,1.272964859008789062e+01,1.475441169738769531e+01,2.715858459472656250e+01,3.464732742309570312e+01,4.817728996276855469e+00,-8.392230987548828125e+00,-3.227372741699218750e+01,-1.488392257690429688e+01,6.811753749847412109e+00,-4.261749744415283203e+00,-2.110370635986328125e+01,-3.898701477050781250e+01,-4.548316955566406250e+00,1.720004653930664062e+01,2.148239314556121826e-01,1.259469223022460938e+01,2.841887283325195312e+01,2.222594833374023438e+01,-5.692256450653076172e+00,-4.440460205078125000e+01,-8.100995063781738281e+00,4.669572830200195312e+00,-2.593210458755493164e+00,-1.688304710388183594e+01,-1.648134827613830566e+00,-2.632883071899414062e+01,-1.641954803466796875e+01,2.524837493896484375e+01,2.608161163330078125e+01
-2.614992675781250000e+02,1.962673568725585938e+01,-6.632827758789062500e+01,-3.091789627075195312e+01,-7.973012924194335938e+00,1.237753295898437500e+01,-2.381864356994628906e+01,-9.476428031921386719e+00,5.057179450988769531e+00,-1.572566413879394531e+01,-1.312481117248535156e+01,1.254494190216064453e+01,1.808121299743652344e+01,2.891649436950683594e+01,3.655937194824218750e+01,7.664938926696777344e+00,-5.903089523315429688e+00,-3.313777923583984375e+01,-1.606539535522460938e+01,-3.883756399154663086e-01,1.881095647811889648e+00,-1.448457717895507812e+01,-3.747080993652343750e+01,-7.693063735961914062e+00,1.525290679931640625e+01,-2.860747814178466797e+00,6.691824436187744141e+00,2.484478759765625000e+01,2.695772171020507812e+01,-2.836587429046630859e+00,-4.243316650390625000e+01,-1.468109226226806641e+01,4.901124954223632812e+00,4.706888794898986816e-01,-1.432629585266113281e+01,2.341503620147705078e+00,-1.767107772827148438e+01,-1.711250305175781250e+01,2.133450889587402344e+01,3.149531555175781250e+01
-2.589859008789062500e+02,1.810659408569335938e+01,-6.659776306152343750e+01,-2.933271789550781250e+01,-1.304138422012329102e+00,9.830595016479492188e+00,-2.309217834472656250e+01,-9.788364410400390625e+00,3.854614734649658203e+00,-1.571179485321044922e+01,-1.647021102905273438e+01,9.716320037841796875e+00,1.881469345092773438e+01,3.335748291015625000e+01,3.156768608093261719e+01,9.486563682556152344e+00,-4.020834922790527344e+00,-3.807513427734375000e+01,-1.678764724731445312e+01,-2.067476987838745117e+00,4.977677822113037109e+00,-1.134379386901855469e+01,-3.988362503051757812e+01,-1.333180618286132812e+01,1.378609275817871094e+01,-3.003765344619750977e-01,4.493024826049804688e+00,2.431638717651367188e+01,3.463671875000000000e+01,5.967875957489013672e+00,-3.942788314819335938e+01,-1.916201019287109375e+01,4.775674819946289062e+00,1.752681612968444824e+00,-1.331835556030273438e+01,7.928409576416015625e-01,-1.689723968505859375e+01,-2.028877639770507812e+01,1.593328189849853516e+01,3.589164733886718750e+01
-2.547265625000000000e+02,1.943388938903808594e+01,-6.799339294433593750e+01,-2.781845855712890625e+01,-4.716644287109375000e+00,8.255705833435058594e+00,-2.706851959228515625e+01,-7.842266082763671875e+00,5.363560676574707031e+00,-1.719661521911621094e+01,-1.602773857116699219e+01,1.197497749328613281e+01,1.361716651916503906e+01,3.388223266601562500e+01,2.924095153808593750e+01,1.175975227355957031e+01,3.481399536132812500e+00,-3.504953765869140625e+01,-1.951617050170898438e+01,1.452180743217468262e-01,8.374053955078125000e+00,-6.679919242858886719e+00,-3.774494934082031250e+01,-1.561456012725830078e+01,1.457940578460693359e+01,3.731212615966796875e+00,1.573783993721008301e+00,1.974800682067871094e+01,3.983816909790039062e+01,1.845918846130371094e+01,-3.679029464721679688e+01,-2.059014511108398438e+01,1.627861261367797852e+00,6.396883964538574219e+00,-1.437506961822509766e+01,2.496672391891479492e+00,-1.292713546752929688e+01,-2.763170433044433594e+01,6.257566452026367188e+00,3.639395904541015625e+01
-2.532283325195312500e+02,2.041950607299804688e+01,-7.618495178222656250e+01,-3.168853187561035156e+01,-9.390092849731445312e+00,1.007808876037597656e+01,-3.270382308959960938e+01,-7.343303680419921875e+00,6.307239532470703125e+00,-1.542999458312988281e+01,-2.225048446655273438e+01,5.103250503540039062e+00,9.481829643249511719e+00,2.875934219360351562e+01,3.280991744995117188e+01,1.877564811706542969e+01,4.500171184539794922e+00,-3.666319274902343750e+01,-2.198435592651367188e+01,-1.279706120491027832e+00,1.057370471954345703e+01,-8.992089033126831055e-01,-3.455728912353515625e+01,-1.155016899108886719e+01,1.617869567871093750e+01,9.743532180786132812e+00,-4.067759513854980469e+00,1.177420997619628906e+01,3.933917999267578125e+01,2.963846206665039062e+01,-2.739647674560546875e+01,-2.085594940185546875e+01,-4.037945747375488281e+00,8.766002655029296875e+00,-1.711777496337890625e+01,3.061006307601928711e+00,-4.941815376281738281e+00,-2.544742012023925781e+01,-6.667861938476562500e+00,2.985027122497558594e+01
-2.490633392333984375e+02,2.294463348388671875e+01,-8.332484436035156250e+01,-3.259074401855468750e+01,-9.585597991943359375e+00,1.561227512359619141e+01,-3.000839996337890625e+01,-1.879437685012817383e+00,5.511065125465393066e-01,-1.513969993591308594e+01,-2.377227020263671875e+01,4.567648887634277344e+00,8.510600090026855469e+00,2.204463958740234375e+01,3.633807373046875000e+01,2.655244064331054688e+01,1.021537303924560547e+01,-3.689601898193359375e+01,-3.091610717773437500e+01,-1.347761917114257812e+01,7.912544250488281250e+00,1.085225343704223633e+00,-3.298566436767578125e+01,-1.392855834960937500e+01,6.514354705810546875e+00,1.007783222198486328e+01,-5.033442497253417969e+00,1.149905562400817871e+00,3.564682769775390625e+01,3.180939102172851562e+01,-1.711517333984375000e+01,-1.974394416809082031e+01,-7.638617515563964844e+00,1.339071655273437500e+01,-1.863361167907714844e+01,1.022984981536865234e-01,6.147418022155761719e-01,-2.279915237426757812e+01,-2.015840911865234375e+01,2.132780838012695312e+01
-2.515276336669921875e+02,2.563237190246582031e+01,-8.486724853515625000e+01,-3.283373641967773438e+01,-4.453952312469482422e+00,2.168323516845703125e+01,-2.931797027587890625e+01,4.702086448669433594e+00,-1.815116882324218750e+00,-1.470229911804199219e+01,-1.825278282165527344e+01,9.494738578796386719e+00,6.666288375854492188e+00,1.829079055786132812e+01,3.617399597167968750e+01,2.759353256225585938e+01,1.490287971496582031e+01,-3.403395843505859375e+01,-3.410502624511718750e+01,-1.517821884155273438e+01,2.233685970306396484e+00,1.207961916923522949e+00,-2.878318405151367188e+01,-1.912084579467773438e+01,-3.505131721496582031e+00,8.727540969848632812e+00,-1.675931215286254883e+00,-2.129038572311401367e+00,3.224107360839843750e+01,3.315338897705078125e+01,-7.076103687286376953e+00,-1.965136337280273438e+01,-1.347301006317138672e+01,1.378563117980957031e+01,-1.862380790710449219e+01,-5.500291824340820312e+00,2.317121028900146484e+00,-1.801539611816406250e+01,-2.554482650756835938e+01,1.508814811706542969e+01
-2.465507659912109375e+02,2.785141372680664062e+01,-8.475523376464843750e+01,-3.240351867675781250e+01,7.703494429588317871e-01,2.545459365844726562e+01,-3.033855819702148438e+01,5.892880916595458984e+00,-6.976028919219970703e+00,-1.443077564239501953e+01,-1.634901428222656250e+01,2.725872039794921875e+00,-3.425262689590454102e+00,1.016882896423339844e+01,3.037154769897460938e+01,2.735136795043945312e+01,1.715789031982421875e+01,-3.050197219848632812e+01,-3.517708206176757812e+01,-2.090752220153808594e+01,-1.223107576370239258e+00,8.920864105224609375e+00,-2.142626762390136719e+01,-2.380966567993164062e+01,-9.257951736450195312e+00,9.330621719360351562e+00,-1.974494218826293945e+00,-2.984962224960327148e+00,2.752022171020507812e+01,3.623780059814453125e+01,-7.457208633422851562e-02,-2.129223251342773438e+01,-2.007941055297851562e+01,1.333045005798339844e+01,-1.786256599426269531e+01,-1.165548133850097656e+01,3.466735601425170898e+00,-1.289913368225097656e+01,-3.291079711914062500e+01,5.092370510101318359e+00
-2.321657562255859375e+02,2.167097282409667969e+01,-8.594827270507812500e+01,-3.215094757080078125e+01,4.960735321044921875e+00,2.629352569580078125e+01,-3.302648162841796875e+01,2.514215946197509766e+00,-1.085272407531738281e+01,-1.274645042419433594e+01,-1.761001205444335938e+01,-3.924775123596191406e-01,-8.667482376098632812e+00,7.068244457244873047e+00,2.298493766784667969e+01,2.720364379882812500e+01,1.563080787658691406e+01,-2.801273345947265625e+01,-3.239956283569335938e+01,-1.819863510131835938e+01,-7.449099063873291016e+00,8.756254196166992188e+00,-1.703190040588378906e+01,-2.434854888916015625e+01,-1.482844257354736328e+01,1.993447661399841309e+00,2.475198268890380859e+00,-2.038232088088989258e+00,2.264848518371582031e+01,3.589250946044921875e+01,3.269719839096069336e+00,-2.259987258911132812e+01,-2.210800933837890625e+01,1.127088451385498047e+01,-1.353433227539062500e+01,-4.115993022918701172e+00,7.248988628387451172e+00,-8.890052795410156250e+00,-3.584813690185546875e+01,-5.464576721191406250e+00
