Feature: chroma_stft
-2.498116607666015625e+02,2.824111938476562500e+00,-7.339062500000000000e+01,-1.123807334899902344e+01,1.750537872314453125e+00,5.792528152465820312e+00,-4.787815856933593750e+01,1.122311592102050781e+01,-1.710036277770996094e+01,2.409761190414428711e+00,8.773345947265625000e+00,7.134071350097656250e+00,1.526747322082519531e+01,1.556992149353027344e+01,2.466401290893554688e+01,-1.984140014648437500e+01,-2.841119766235351562e+01,-1.660409164428710938e+01,3.029739856719970703e+00,6.166351318359375000e+00,-2.677336692810058594e+01,-1.762286758422851562e+01,4.373485565185546875e+00,3.205867385864257812e+01,1.275249671936035156e+01,1.458209991455078125e+00,1.624911499023437500e+01,1.232140731811523438e+01,-2.696757888793945312e+01,-2.511958694458007812e+01,7.125285148620605469e+00,2.489187717437744141e+00,-3.495662307739257812e+01,-1.598805522918701172e+01,2.341863870620727539e+00,3.835223436355590820e+00,1.621081542968750000e+01,3.441620635986328125e+01,-8.706748962402343750e+00,-1.872615051269531250e+01
-2.674819641113281250e+02,1.101338863372802734e+00,-6.541876220703125000e+01,-7.360194206237792969e+00,-3.820346593856811523e-01,1.022755050659179688e+01,-4.606818771362304688e+01,1.413916778564453125e+01,-1.991178894042968750e+01,2.097065925598144531e+00,9.930397987365722656e+00,1.155065059661865234e+01,1.671128273010253906e+01,1.729134750366210938e+01,2.595080566406250000e+01,-1.710434341430664062e+01,-3.223556518554687500e+01,-1.553987407684326172e+01,8.543758988380432129e-01,6.645603179931640625e+00,-2.869309616088867188e+01,-2.087261199951171875e+01,4.923872947692871094e+00,3.501977920532226562e+01,1.582516765594482422e+01,5.424144268035888672e+00,1.937967872619628906e+01,1.645358276367187500e+01,-2.925766372680664062e+01,-2.383905029296875000e+01,1.094486236572265625e+01,9.040771484375000000e+00,-3.536436462402343750e+01,-1.447978115081787109e+01,6.246528625488281250e+00,4.054974555969238281e+00,1.725135803222656250e+01,3.969743347167968750e+01,-6.872708797454833984e+00,-1.821074104309082031e+01
-2.630034484863281250e+02,5.710363388061523438e-02,-5.590988159179687500e+01,-6.189766883850097656e+00,-6.318007469177246094e+00,1.612057685852050781e+01,-4.536188507080078125e+01,1.313127899169921875e+01,-2.235377883911132812e+01,-4.436265468597412109e+00,8.343505859375000000e+00,1.070354175567626953e+01,1.208946037292480469e+01,2.049909019470214844e+01,2.448777198791503906e+01,-1.113909149169921875e+01,-3.381684112548828125e+01,-1.908310317993164062e+01,1.862459182739257812e-01,1.136179733276367188e+01,-2.928236961364746094e+01,-2.454564666748046875e+01,-1.855591773986816406e+00,3.757385635375976562e+01,1.897370338439941406e+01,3.784062862396240234e+00,2.279338073730468750e+01,1.671146965026855469e+01,-3.104433441162109375e+01,-3.544261169433593750e+01,7.361416816711425781e+00,1.725362014770507812e+01,-2.802249145507812500e+01,-1.808621978759765625e+01,3.877806425094604492e+00,-4.467836380004882812e+00,1.459939861297607422e+01,3.983138275146484375e+01,-2.583049297332763672e+00,-2.080673217773437500e+01
-2.407592010498046875e+02,-1.416874504089355469e+01,-6.121073150634765625e+01,-3.078606605529785156e+00,-4.100568294525146484e+00,2.063664245605468750e+01,-4.400975799560546875e+01,1.040210533142089844e+01,-2.544688796997070312e+01,-1.003938961029052734e+01,6.527608871459960938e+00,1.072743225097656250e+01,9.735673904418945312e+00,2.320391082763671875e+01,2.784519195556640625e+01,-8.082594871520996094e+00,-3.667864227294921875e+01,-2.341215133666992188e+01,-7.856595516204833984e-01,1.707436370849609375e+01,-3.159713745117187500e+01,-3.255112457275390625e+01,-1.434082794189453125e+01,3.951959991455078125e+01,2.329676818847656250e+01,4.837670326232910156e+00,2.039634704589843750e+01,2.079763031005859375e+01,-2.952217483520507812e+01,-4.657286453247070312e+01,-2.727138996124267578e+00,2.544313430786132812e+01,-1.784740447998046875e+01,-2.661494064331054688e+01,9.041882157325744629e-01,-6.689669609069824219e+00,3.662125110626220703e+00,3.381724929809570312e+01,9.608341217041015625e+00,-2.579835128784179688e+01
-2.295252380371093750e+02,-2.583040046691894531e+01,-7.226027679443359375e+01,1.411017656326293945e+00,-4.323925971984863281e+00,2.338659286499023438e+01,-4.332910156250000000e+01,1.021106529235839844e+01,-2.586851119995117188e+01,-1.215963935852050781e+01,1.285162568092346191e+00,7.509793281555175781e+00,1.166684246063232422e+01,2.954639434814453125e+01,3.784037780761718750e+01,-5.165843009948730469e+00,-3.902146148681640625e+01,-3.194761657714843750e+01,-4.403581619262695312e+00,2.553377914428710938e+01,-2.351786804199218750e+01,-3.554958343505859375e+01,-2.747716522216796875e+01,3.188781547546386719e+01,2.367125511169433594e+01,2.247501134872436523e+00,7.002779483795166016e+00,2.608469390869140625e+01,-1.063951110839843750e+01,-4.984009170532226562e+01,-2.064275360107421875e+01,1.967472267150878906e+01,-1.088061618804931641e+01,-3.519458770751953125e+01,-6.129418373107910156e+00,-6.677073955535888672e+00,-1.156865501403808594e+01,2.360307693481445312e+01,2.809921646118164062e+01,-1.681037902832031250e+01
-2.310138549804687500e+02,-2.773965454101562500e+01,-7.212809753417968750e+01,4.877270698547363281e+00,1.298893690109252930e+00,2.633908843994140625e+01,-4.315414428710937500e+01,5.694121360778808594e+00,-2.804790115356445312e+01,-1.864293670654296875e+01,-3.606083869934082031e+00,5.148483753204345703e+00,1.427247238159179688e+01,3.021735382080078125e+01,3.972563171386718750e+01,-2.351167440414428711e+00,-3.670040893554687500e+01,-3.656919097900390625e+01,-4.987179279327392578e+00,2.992169380187988281e+01,-1.949536132812500000e+01,-3.339028930664062500e+01,-3.425941467285156250e+01,2.325729179382324219e+01,2.343551635742187500e+01,1.837654948234558105e+00,4.791086673736572266e+00,2.992877578735351562e+01,3.927695751190185547e+00,-4.389968872070312500e+01,-3.130454444885253906e+01,1.283342075347900391e+01,-4.442183494567871094e+00,-3.093839454650878906e+01,-8.425345420837402344e+00,-4.424796581268310547e+00,-1.631040000915527344e+01,1.275727558135986328e+01,3.881564331054687500e+01,-5.492811203002929688e+00
-2.456850280761718750e+02,-2.133055114746093750e+01,-7.019171142578125000e+01,5.104243755340576172e+00,2.412070751190185547e+00,1.687113189697265625e+01,-4.395547485351562500e+01,3.142451047897338867e+00,-2.521963310241699219e+01,-1.529408836364746094e+01,-5.087608337402343750e+00,3.166174411773681641e+00,1.232781505584716797e+01,2.562979125976562500e+01,3.892163467407226562e+01,3.399818897247314453e+00,-3.198732376098632812e+01,-3.347179412841796875e+01,-4.503625869750976562e+00,3.015538978576660156e+01,-1.523368072509765625e+01,-3.107500076293945312e+01,-4.062569808959960938e+01,1.819940567016601562e+01,2.277120971679687500e+01,5.879744529724121094e+00,3.895054101943969727e+00,3.281018829345703125e+01,1.196387386322021484e+01,-3.594305419921875000e+01,-3.453754425048828125e+01,1.029694461822509766e+01,1.926720142364501953e+00,-1.756994438171386719e+01,-9.039850234985351562e+00,-2.911213397979736328e+00,-1.882159614562988281e+01,6.082922935485839844e+00,3.747943878173828125e+01,7.420108795166015625e+00
-2.534830627441406250e+02,-1.283513259887695312e+01,-7.286276245117187500e+01,1.187114000320434570e+00,4.087691307067871094e+00,1.319328784942626953e+01,-4.061550903320312500e+01,4.712797164916992188e+00,-2.260459136962890625e+01,-1.352400588989257812e+01,-5.172528266906738281e+00,2.857934713363647461e+00,1.212672996520996094e+01,2.140584945678710938e+01,4.348078155517578125e+01,1.083297252655029297e+01,-2.327304077148437500e+01,-3.438612365722656250e+01,-6.909701347351074219e+00,2.869907379150390625e+01,-8.238517761230468750e+00,-2.583596801757812500e+01,-4.193494796752929688e+01,1.169380950927734375e+01,2.003454399108886719e+01,3.838772058486938477e+00,-2.134713888168334961e+00,2.925125122070312500e+01,1.771296501159667969e+01,-2.633450698852539062e+01,-3.395719146728515625e+01,8.128147125244140625e+00,3.798905849456787109e+00,-1.281851768493652344e+01,-1.337452507019042969e+01,-1.755844354629516602e+00,-2.264929962158203125e+01,-4.075802803039550781e+00,3.584186553955078125e+01,1.471176719665527344e+01
-2.346595306396484375e+02,1.807182550430297852e+00,-8.165112304687500000e+01,-1.018665885925292969e+01,-2.105850577354431152e-01,1.386825084686279297e+01,-4.118262481689453125e+01,3.097006320953369141e+00,-2.181585121154785156e+01,-1.019171142578125000e+01,-3.349181413650512695e+00,3.775232315063476562e+00,1.166447639465332031e+01,2.220629310607910156e+01,4.022623825073242188e+01,1.393418025970458984e+01,-2.300085258483886719e+01,-2.971877479553222656e+01,-1.311048698425292969e+01,2.477143859863281250e+01,-5.981372356414794922e+00,-1.863337707519531250e+01,-3.513987731933593750e+01,8.208800315856933594e+00,1.927877426147460938e+01,4.575372695922851562e+00,-2.698813915252685547e+00,2.924013519287109375e+01,2.372636795043945312e+01,-1.330845546722412109e+01,-2.774476242065429688e+01,8.136766433715820312e+00,8.562009811401367188e+00,-1.231223297119140625e+01,-1.310802459716796875e+01,4.222194671630859375e+00,-2.050711059570312500e+01,-1.112895298004150391e+01,3.153042602539062500e+01,1.267093658447265625e+01
-1.695354461669921875e+02,4.835995483398437500e+01,-9.989224243164062500e+01,-2.711348342895507812e+01,-8.494638442993164062e+00,1.214402198791503906e+01,-4.229525756835937500e+01,-1.176777720451354980e+00,-2.024730300903320312e+01,-2.949500560760498047e+00,4.719992637634277344e+00,4.503274917602539062e+00,9.730971336364746094e+00,2.051066017150878906e+01,2.587799072265625000e+01,1.414509963989257812e+01,-1.401418304443359375e+01,-1.308384132385253906e+01,-1.224287033081054688e+01,1.680648803710937500e+01,-9.288665771484375000e+00,-5.394569396972656250e+00,-2.376979064941406250e+01,-1.387681841850280762e+00,1.289054679870605469e+01,6.046368598937988281e+00,-8.650891304016113281e+00,1.691650772094726562e+01,1.692181777954101562e+01,-5.770403861999511719e+00,-2.112400817871093750e+01,3.039628744125366211e+00,6.761347770690917969e+00,-7.648153781890869141e+00,-7.998661518096923828e+00,6.318631172180175781e+00,-1.065493488311767578e+01,-1.083370208740234375e+01,1.837222671508789062e+01,1.384179687500000000e+01

Feature: rms
6.682618707418441772e-02
9.526683390140533447e-02
1.348137706518173218e-01
1.570285558700561523e-01
1.789554506540298462e-01
1.858201324939727783e-01
1.800256520509719849e-01
1.740759909152984619e-01
1.603650599718093872e-01
1.655500680208206177e-01
1.715564578771591187e-01
1.793425828218460083e-01
1.809460073709487915e-01
1.698918938636779785e-01
1.640001088380813599e-01
1.654900014400482178e-01
1.681423187255859375e-01
1.800099015235900879e-01
1.908846199512481689e-01
1.987757533788681030e-01
2.077117711305618286e-01
2.095194160938262939e-01
2.034952342510223389e-01
1.931769102811813354e-01
1.846255809068679810e-01
1.794290691614151001e-01
1.741181612014770508e-01
1.677871048450469971e-01
1.599881649017333984e-01
1.542852967977523804e-01
1.554920524358749390e-01
1.602934449911117554e-01
1.699581444263458252e-01
1.743510067462921143e-01
1.767948418855667114e-01
1.767589747905731201e-01
1.736769676208496094e-01
1.705716103315353394e-01
1.655789911746978760e-01
1.586364060640335083e-01
1.462274640798568726e-01
1.336352080106735229e-01
1.217272207140922546e-01
1.179451793432235718e-01
1.208270266652107239e-01
1.371858119964599609e-01
1.507668793201446533e-01
1.612539887428283691e-01
1.691290885210037231e-01
1.607180833816528320e-01
1.367569118738174438e-01

Feature: spectral_centroid
3.361277318167626618e+03
3.406356406156342928e+03
3.516071896951259077e+03
3.569935574534218176e+03
3.489599706334923667e+03
3.386469531880476552e+03
3.299686999780305086e+03
3.298085223512434823e+03
3.163746987495865142e+03
3.076230361536948294e+03
2.921892537475594054e+03
2.762219079487173985e+03
2.710396266925325563e+03
2.721882571594603178e+03
2.787777120819842821e+03
2.968794387148209353e+03
3.036475256256423563e+03
3.124037715451245731e+03
3.224013249623985757e+03
3.196182242149426202e+03
3.081456148134195701e+03
3.091196157334601594e+03
3.126677861896754621e+03
3.023691380911338456e+03
2.962079293013070128e+03
2.932600058254903161e+03
2.902571053190845760e+03
2.813702579648248047e+03
3.013425718831149879e+03
3.045547064145568129e+03
2.998574081703334741e+03
2.890997627635928893e+03
2.911284028146203127e+03
3.122053849604943935e+03
3.157822962700659900e+03
2.969888741290817052e+03
2.866625546138104255e+03
2.787095632186329567e+03
2.745581395711316873e+03
2.810115870165650449e+03
2.735388171602866805e+03
2.709173813881042861e+03
2.739109480947860902e+03
2.812016884990734980e+03
2.921024408185071479e+03
2.958638179629824663e+03
2.864085711871253807e+03
2.708718769789291855e+03
2.513895536773711683e+03
2.513924409628195463e+03
2.314781738457873416e+03

Feature: spectral_bandwidth
2.232442789627824823e+03
2.203224772147010754e+03
2.227998936198996944e+03
2.245974984180234060e+03
2.218267813246990045e+03
2.140250305074080643e+03
2.038689999820872117e+03
2.017911337416799597e+03
2.000642327147536662e+03
1.958068307583143678e+03
1.911020247161367479e+03
1.864741775751411751e+03
1.818652624401340972e+03
1.800425069849237161e+03
1.923392896569165714e+03
1.983526660690747349e+03
1.998964000737446668e+03
2.035453601997350916e+03
2.096807580028839766e+03
2.116588708497749849e+03
2.080704942186335757e+03
2.073006030519663909e+03
2.091231295681358006e+03
2.041057642376319109e+03
2.057524913061532516e+03
2.030211915888379508e+03
2.028451259899992237e+03
1.988007438373511604e+03
2.038651832817026389e+03
2.062621321957608416e+03
2.061753478595688648e+03
1.995448556841032087e+03
1.986365534128934996e+03
2.041947831554089362e+03
2.077355391508084267e+03
2.061116459029199632e+03
2.010846243158765446e+03
2.005153838773716870e+03
1.982069110230742581e+03
1.999825218290886369e+03
1.987250759824551778e+03
2.009115037464318902e+03
2.005012235017463809e+03
2.056159677297360759e+03
2.067612803655496009e+03
2.044522446553963391e+03
2.012345257015199650e+03
1.946650030635119947e+03
1.812151735440133734e+03
1.792464775155638335e+03
1.674264559533525471e+03

Feature: spectral_contrast
2.727848300119772418e+00,4.424681059956768969e+00,1.205218879380019814e+01,1.730295686768221231e+01,1.695918839711091053e+01,1.201052002760789961e+01,2.669268511614435013e+01
7.943060429301842973e+00,9.802104699353435535e+00,2.058867205638563647e+01,1.906776769187381504e+01,1.886869062520278817e+01,1.344844060798688901e+01,3.280303404618478424e+01
1.558427720266328365e+01,1.638404797754088094e+01,2.156128716948099822e+01,3.146686557906998161e+01,2.089377766070175113e+01,1.559675065584081821e+01,5.553995727594909937e+01
1.808885190614168437e+01,1.571421582203325151e+01,3.387567073477109147e+01,3.727156303463992515e+01,2.041422084499031797e+01,1.956758529621143694e+01,5.173276055143067964e+01
1.929886847899537372e+01,1.235590785069749664e+01,2.891733897456539282e+01,3.291162295308375008e+01,2.856340528879402285e+01,2.256189514677720354e+01,5.267444480879538560e+01
1.640006341732335216e+01,5.271486537283209373e+00,3.282374625928551382e+01,2.967621971716664220e+01,3.050543767688370878e+01,2.261915040071044558e+01,5.666672717985212415e+01
2.189429093153985662e+01,9.529765810284109406e+00,2.971100371073362822e+01,2.837250592760275936e+01,3.309941937322523131e+01,2.345643319411848893e+01,5.661953726303892154e+01
1.445985065504661193e+01,1.002738227547776617e+01,3.294595780584948130e+01,3.223168385284903792e+01,3.301831447577080780e+01,2.511637640301223939e+01,5.790832181425759018e+01
1.261557520965664381e+01,1.505870125696968564e+01,3.044374739207117742e+01,3.264209859598420849e+01,3.366488441805536524e+01,2.774632236157815157e+01,5.995234979095165784e+01
1.447408885037035020e+01,7.194976316972011787e+00,3.263315889572012907e+01,2.929078080293326281e+01,3.477208541434047362e+01,2.747834197168025483e+01,6.120543860825060278e+01
1.679802060402259656e+01,8.938077934259636592e+00,2.983456087163438042e+01,3.211183851836364056e+01,3.641431376786441376e+01,2.798554023488303599e+01,6.106485324492657440e+01
1.381779049146114247e+01,8.937170968482114120e+00,3.359341244160862061e+01,2.896432192810510031e+01,3.635036407301556949e+01,2.817447470011533994e+01,5.635061959015756372e+01
1.361360126785022118e+01,1.894176500171100130e+01,3.554793799899066187e+01,3.091260584195213568e+01,3.647039244235062938e+01,2.874832886607474691e+01,5.564848396684664777e+01
1.207581444230949685e+01,1.084506473100191393e+01,2.868240949939497142e+01,2.742377915125211985e+01,3.526365770991788651e+01,2.650249877834894718e+01,5.503788192532880430e+01
2.258971962666739586e+01,9.728464759184010546e+00,3.082294240517219563e+01,2.673202601757853003e+01,3.400747540233867738e+01,2.862149862661570765e+01,5.615332980584175004e+01
1.141625887143262474e+01,1.247343927253726115e+01,3.289220930009794586e+01,2.735406186171853804e+01,3.594571846222886791e+01,3.051834832431339350e+01,6.095097490183800915e+01
1.713052332994559279e+01,1.483974882796598393e+01,3.837534711378991403e+01,2.964878099220256757e+01,3.640756177785227976e+01,2.955590385469145787e+01,6.333420676675161332e+01
1.506670880247246913e+01,1.388572668591831061e+01,3.427035941116413653e+01,3.049943180815857602e+01,3.620920469991385460e+01,3.002803148577125825e+01,6.189245293589694086e+01
1.727261649025052748e+01,8.546651661559401703e+00,3.360037109126075450e+01,3.019995673700861971e+01,3.519481786562677428e+01,2.977404311102002055e+01,6.485096388110301291e+01
