Feature: chroma_stft
-2.972828979492187500e+02,7.683464050292968750e+01,-7.732053375244140625e+01,-4.470535278320312500e+00,-4.189897918701171875e+01,-3.206784057617187500e+01,-2.714612007141113281e+01,5.085041522979736328e+00,3.199198150634765625e+01,-4.342301368713378906e+00,2.444906949996948242e+00,-7.042086601257324219e+00,-1.664705276489257812e+01,-2.459188461303710938e+01,-1.406852817535400391e+01,1.286966514587402344e+01,3.632333374023437500e+01,4.631143188476562500e+01,4.024456787109375000e+01,-8.567984700202941895e-01,-2.883480453491210938e+01,-2.775747299194335938e+01,-1.851661872863769531e+01,1.161020469665527344e+01,3.812449455261230469e+00,-2.146013259887695312e+01,-1.407466602325439453e+01,-8.066278457641601562e+00,7.903770446777343750e+00,-1.542068290710449219e+01,-2.844544219970703125e+01,-3.922460079193115234e+00,1.856798171997070312e+01,2.864591598510742188e+01,2.895217895507812500e+00,3.309352397918701172e+00,1.037669944763183594e+01,-8.500141143798828125e+00,-2.499323272705078125e+01,-9.518262863159179688e+00
-2.996510314941406250e+02,6.735660552978515625e+01,-7.680752563476562500e+01,2.097962141036987305e+00,-4.154178237915039062e+01,-2.962684631347656250e+01,-2.673764419555664062e+01,2.818160533905029297e+00,3.157132339477539062e+01,-4.520932197570800781e+00,2.566612720489501953e+00,-8.921746253967285156e+00,-1.772005462646484375e+01,-2.905480957031250000e+01,-1.646555328369140625e+01,1.314602279663085938e+01,3.781116867065429688e+01,4.820304870605468750e+01,4.329483795166015625e+01,3.430618524551391602e+00,-3.016181182861328125e+01,-3.275849151611328125e+01,-2.077534294128417969e+01,1.366190338134765625e+01,7.213179588317871094e+00,-2.030986213684082031e+01,-1.768677520751953125e+01,-1.685532951354980469e+01,5.366469383239746094e+00,-1.025064086914062500e+01,-3.081271362304687500e+01,-1.066609573364257812e+01,1.356542587280273438e+01,2.730140686035156250e+01,5.038400650024414062e+00,7.327831268310546875e+00,1.584064006805419922e+01,1.214299201965332031e-01,-2.372511482238769531e+01,-1.679939270019531250e+01
-2.978727722167968750e+02,6.531547546386718750e+01,-7.507069396972656250e+01,4.768502235412597656e+00,-4.097844696044921875e+01,-2.739631080627441406e+01,-2.840406036376953125e+01,-1.201512336730957031e+00,3.316334533691406250e+01,-1.867310404777526855e+00,3.420767784118652344e+00,-4.207078933715820312e+00,-1.528062057495117188e+01,-3.543917083740234375e+01,-2.200270843505859375e+01,6.957030773162841797e+00,3.089494323730468750e+01,4.761805725097656250e+01,4.495266342163085938e+01,9.207792282104492188e+00,-2.575076675415039062e+01,-2.964177322387695312e+01,-2.168528366088867188e+01,1.462978076934814453e+01,1.099039077758789062e+01,-2.054028701782226562e+01,-1.788289642333984375e+01,-2.396777915954589844e+01,4.217010498046875000e+00,-2.830751895904541016e+00,-3.086851501464843750e+01,-1.716600418090820312e+01,5.961959362030029297e+00,2.768064689636230469e+01,1.272120666503906250e+01,8.211929321289062500e+00,1.924145507812500000e+01,5.198431491851806641e+00,-2.359424591064453125e+01,-2.717056274414062500e+01
-2.832452392578125000e+02,8.340243530273437500e+01,-6.598863220214843750e+01,4.145174980163574219e+00,-4.058490371704101562e+01,-2.604827117919921875e+01,-2.636874198913574219e+01,8.655986785888671875e-01,3.374358749389648438e+01,-3.193224668502807617e-01,2.865947246551513672e+00,-1.709824204444885254e-01,-9.768753051757812500e+00,-3.181290054321289062e+01,-1.660364532470703125e+01,1.126092433929443359e+00,1.967114257812500000e+01,4.149211502075195312e+01,4.028562927246093750e+01,1.604788208007812500e+01,-1.657343292236328125e+01,-2.361940002441406250e+01,-2.299124526977539062e+01,1.035351562500000000e+01,1.622136497497558594e+01,-1.343642902374267578e+01,-9.865495681762695312e+00,-1.915620803833007812e+01,8.125880241394042969e+00,1.207567930221557617e+00,-2.961237335205078125e+01,-2.116736221313476562e+01,-5.958501100540161133e-01,2.414250183105468750e+01,1.600962829589843750e+01,6.236028671264648438e+00,1.748879814147949219e+01,8.326065063476562500e+00,-1.687900352478027344e+01,-2.891110801696777344e+01
-2.444813385009765625e+02,1.329567565917968750e+02,-5.221005249023437500e+01,-3.091676473617553711e+00,-4.526849365234375000e+01,-2.144799423217773438e+01,-1.427044486999511719e+01,6.558043003082275391e+00,3.322724914550781250e+01,8.703625202178955078e-01,4.187127351760864258e-01,1.162683963775634766e+00,-5.069420337677001953e+00,-2.056952285766601562e+01,-1.027760696411132812e+01,-4.278170585632324219e+00,4.491269111633300781e+00,2.070862770080566406e+01,2.567255401611328125e+01,8.191104888916015625e+00,-1.545226287841796875e+01,-1.157638931274414062e+01,-1.449301338195800781e+01,5.038995265960693359e+00,1.448927402496337891e+01,-4.965919494628906250e+00,5.229054689407348633e-01,-6.778907775878906250e+00,1.209019756317138672e+01,5.400286674499511719e+00,-2.116637039184570312e+01,-1.394107532501220703e+01,-6.305846571922302246e-02,1.624457931518554688e+01,8.415964126586914062e+00,-1.066079378128051758e+00,1.144962120056152344e+01,1.081726837158203125e+01,-1.249147510528564453e+01,-2.167440414428710938e+01

Feature: rms
1.558625251054763794e-01
1.867993921041488647e-01
2.121748030185699463e-01
2.012938559055328369e-01
1.931411772966384888e-01
1.892956495285034180e-01
1.947723925113677979e-01
2.041313648223876953e-01
2.144305109977722168e-01
2.176302969455718994e-01
2.123025804758071899e-01
2.066754549741744995e-01
2.055233567953109741e-01
2.090365737676620483e-01
2.149970233440399170e-01
2.158484607934951782e-01
2.262316346168518066e-01
2.359470427036285400e-01
2.400730252265930176e-01
2.469559758901596069e-01
2.311767935752868652e-01
2.091815471649169922e-01
1.978685408830642700e-01
1.825850754976272583e-01
1.818324029445648193e-01
1.840431094169616699e-01
1.779001355171203613e-01
1.675498038530349731e-01
1.520078927278518677e-01
1.433331966400146484e-01
1.384829431772232056e-01
1.688467115163803101e-01
1.966993957757949829e-01
2.294195294380187988e-01
2.525122761726379395e-01
2.606267333030700684e-01
2.731708586215972900e-01
2.504351139068603516e-01
2.395882159471511841e-01
2.302658259868621826e-01
1.890898942947387695e-01
1.694001555442810059e-01

Feature: spectral_centroid
1.572546490796162288e+03
1.401975069492631292e+03
1.258155950866533203e+03
1.293545588246952775e+03
1.342347546604074523e+03
1.396599243124889654e+03
1.447737811616067120e+03
1.424456864663448414e+03
1.365280919039330001e+03
1.351271740802966633e+03
1.354094024768345662e+03
1.351011342734817390e+03
1.373890018435844013e+03
1.373525566689472043e+03
1.387721192630991482e+03
1.346012321823793854e+03
1.352700125467671114e+03
1.327584519141635155e+03
1.259259128020846447e+03
1.208361320990393097e+03
1.190759010100133764e+03
1.206136518529062414e+03
1.269094682162882691e+03
1.285903439718994150e+03
1.257651783299264935e+03
1.283011307175824641e+03
1.265031126296971706e+03
1.277033405963820996e+03
1.252528770547447721e+03
1.358987005853437495e+03
1.394721851808581960e+03
1.349971687316070074e+03
1.299724667109587699e+03
1.211781149711350963e+03
1.217296620509731156e+03
1.228084277566437322e+03
1.228697971431143060e+03
1.204430670151814638e+03
1.270983362615716487e+03
1.393785479627573068e+03
1.330209038014181033e+03
1.264855186342937031e+03

Feature: spectral_bandwidth
1.704275578055922097e+03
1.426664888029554731e+03
1.036541296968867755e+03
1.041954949039357189e+03
1.083394408515762507e+03
1.140764545666513868e+03
1.129026318047888253e+03
1.097998977071863010e+03
1.053559885775552857e+03
1.036624000103052822e+03
1.024772283777331950e+03
1.015619949521884905e+03
9.913598282216581765e+02
9.730568419805823623e+02
9.829585420631839270e+02
9.799727286968791304e+02
9.642560706631564926e+02
9.425588141988647521e+02
9.093818282567272036e+02
8.961461978146022602e+02
8.712094502318782361e+02
8.757750562397739031e+02
9.513462659283122775e+02
9.696232084270291125e+02
9.390703384147225279e+02
9.548317815047122394e+02
9.312443896146058933e+02
9.552835485987221773e+02
9.358672181472046532e+02
1.040814934418875282e+03
1.085510461465425351e+03
1.041465809229304114e+03
1.011651219507363521e+03
9.711595660335667617e+02
9.883124075711860996e+02
9.948851061661582662e+02
1.037332253872635647e+03
1.066723968204085622e+03
1.153162507294292709e+03
1.294446448363526997e+03
1.237840039100375407e+03
1.196607745049625464e+03

Feature: spectral_contrast
2.027036627853823880e+00,4.830137858966730313e+00,1.129372344898865066e+01,2.018951235995023907e+01,1.572728506265483084e+01,8.502862374018848257e+00,1.470632652457721612e+01
2.531376859510537258e+00,6.560767778273068451e+00,1.713095451515150103e+01,2.385809273719099366e+01,2.346286377532258172e+01,1.407863700212221580e+01,1.637270543463470318e+01
2.175608195861389760e+01,7.127422960006315478e+00,2.921977268433824193e+01,3.729178896346460448e+01,3.159332874183772333e+01,3.250076913338130424e+01,4.442101822226614871e+01
2.217287520305958992e+01,1.372031273152362729e+01,3.216322411895814071e+01,3.493792229447956288e+01,3.051297844158811401e+01,3.036549601533962317e+01,5.205830706608993808e+01
1.873208699197702032e+01,9.260719420902550070e+00,2.983177199930303658e+01,3.840911629459231591e+01,3.121924255493779299e+01,2.649647697633804100e+01,5.435413906020058761e+01
2.005766043265954579e+01,1.288064117014417675e+01,3.353587466041859955e+01,3.623180318495904118e+01,3.229036182734711247e+01,2.541581096713762022e+01,5.206355606382680890e+01
2.019993002445091079e+01,6.216720222542797103e+00,3.029875248528962928e+01,3.874881551216279263e+01,3.095600696607112923e+01,2.816869531103318636e+01,4.848238792422317545e+01
1.709053068507683903e+01,7.506459997656463656e+00,3.903063628342783886e+01,4.087389710053699332e+01,3.469229566707110735e+01,2.775689763545527455e+01,4.760002677445433505e+01
1.847531163099422002e+01,7.799640610658709505e+00,3.302312525480716943e+01,3.773685130202417781e+01,3.163994036641352281e+01,2.715088822909459765e+01,4.600081916001964544e+01
1.666790855342128452e+01,1.568141172101466019e+01,2.793706228018687199e+01,3.863661394574054242e+01,3.303835128589796710e+01,2.501424109858849576e+01,4.372691932538711512e+01
1.718546897861074285e+01,1.042986381934415085e+01,3.289605972224501329e+01,3.851484419542457260e+01,3.018342528081221587e+01,2.650853070323062255e+01,4.542702047896150930e+01
1.702620345871865126e+01,8.409021464822217240e+00,3.214788140638113134e+01,3.686016497340619935e+01,3.218300144982534050e+01,2.659534502225911723e+01,4.396176742144589866e+01
1.679486959628478715e+01,1.194933152228125373e+01,2.919272746228920568e+01,3.721011189735899904e+01,3.307144435807505545e+01,2.584203739257851495e+01,4.403305926957116867e+01
1.989164336392595089e+01,1.056630363182103949e+01,2.736871747402297927e+01,3.776737377254211481e+01,3.555147810947980247e+01,2.537241171097320347e+01,4.250444362675115428e+01
2.039925201033010538e+01,1.345506154788843389e+01,3.372577229907194152e+01,3.797021759797256379e+01,3.234659136502131815e+01,2.703247424484853312e+01,3.624430057836847396e+01
1.856412818169987489e+01,6.261124533099100553e+00,3.038793655942144767e+01,3.752120272618896024e+01,3.350990791291030746e+01,2.551639153294148699e+01,3.532255764547014110e+01
1.809836127430823183e+01,1.006719599813682287e+01,3.362445953895404926e+01,4.001410805165759399e+01,3.145910985602859355e+01,2.638159396038160764e+01,3.639372466647058246e+01
1.597117517716845647e+01,8.227112585943235246e+00,3.270782265320542592e+01,3.789564769221303919e+01,3.060627832482023436e+01,2.682339555534333542e+01,3.900951573871476086e+01
1.813538703212721259e+01,1.542904391152038635e+01,3.122199590427043248e+01,3.505933890094827632e+01,3.018245387352256870e+01,2.379661588422122875e+01,4.182667800233162581e+01
2.117172951786317014e+01,6.577078496708345767e+00,3.245199340337610039e+01,3.723389887794047581e+01,2.825622573205306765e+01,2.361667521385004065e+01,4.089707907030076939e+01
2.336040515275035290e+01,1.037794178024260638e+01,3.932174073731107455e+01,3.911553622110467643e+01,3.013395727658315337e+01,2.819268637495961372e+01,4.225730620334887533e+01
2.121847173582780144e+01,1.066367712300318082e+01,3.432122509955881640e+01,3.778343276902346304e+01,2.917450034102649425e+01,2.785179768643841314e+01,3.862170484504456169e+01
2.277582736672619390e+01,1.915134491773290648e+01,3.171388384219521228e+01,3.718663465346563157e+01,3.097722733885739999e+01,2.480161687888077182e+01,3.807071165638190280e+01
1.960787875470085240e+01,1.440289823293276861e+01,3.333084568112975887e+01,3.803294389195227154e+01,3.026553571707421497e+01,2.767103566411713800e+01,4.144494819824197407e+01
1.867539627228251931e+01,1.132095421029143978e+01,3.246944210869583003e+01,3.892311889969529659e+01,2.760674146325009559e+01,2.844455123429252552e+01,4.338578891850715991e+01
1.886855628032406429e+01,1.308694319350822255e+01,3.244765277892958011e+01,3.617670569075978904e+01,3.129224790790597766e+01,2.726006890518369374e+01,4.269076300305607674e+01
1.475754104247191023e+01,1.950322254527806720e+01,3.026150139041757825e+01,3.657105960072655648e+01,2.989832644071222489e+01,2.591769829850623452e+01,4.245821758636254373e+01
1.463287152082199505e+01,1.964067838513275177e+01,2.918442170378693135e+01,3.701505031461833539e+01,3.089747146384008403e+01,2.682538794679325633e+01,3.848935959877572088e+01
1.523980056986128595e+01,1.559805869643871290e+01,2.913968562409992558e+01,4.053914938805016277e+01,2.931302903880783006e+01,2.935739824660413433e+01,3.555877793159096001e+01
2.281314147877666798e+01,1.756872734870207964e+01,2.952054027795037427e+01,3.506140943752103567e+01,3.017693575004729922e+01,2.701447035559638721e+01,3.825929588218969002e+01
1.685912744667957242e+01,2.152166725449944451e+01,3.546047198448123794e+01,3.686766155567080006e+01,2.814313722587126421e+01,2.847218359747812855e+01,4.142507262549011671e+01
1.586074616781852953e+01,2.003810314959977035e+01,3.341234859095418130e+01,4.027802998882218333e+01,2.968331516045311247e+01,2.601680946512319181e+01,4.295336470451522359e+01
1.710439848803890328e+01,1.884601627968604731e+01,2.923498840818961142e+01,3.895270140490271160e+01,2.894146598685752991e+01,2.700015898196641473e+01,4.409705963282725349e+01
1.714849780509319643e+01,1.593894061600431300e+01,2.969074452476907666e+01,3.876831418062944579e+01,2.780445189584137111e+01,2.870206969583253453e+01,4.386085450901629201e+01
1.658977871344980670e+01,1.985183311119783411e+01,2.831902922362078812e+01,4.070941223295945122e+01,2.830691233850208732e+01,3.094100986057296154e+01,4.287488237217390719e+01
1.736715674928133168e+01,2.325615703437996373e+01,3.663935766901725799e+01,4.093562105720960886e+01,2.958461862787329721e+01,2.914960837224685264e+01,4.288159432428838613e+01
1.908456827541068179e+01,2.920029582186860750e+01,3.545778700354111379e+01,3.986818651025718907e+01,2.931691957768622103e+01,2.555034830558428283e+01,4.529356797530206080e+01
1.614319314600528799e+01,3.350007844206321295e+01,3.488257851725288106e+01,3.849954134542228701e+01,3.192368128032051899e+01,2.574341265630461706e+01,4.883174149713821066e+01
1.887832920035175732e+01,3.064869681093992426e+01,3.979030495185358518e+01,4.092629130947425153e+01,2.844308809153327644e+01,2.572079126979938124e+01,4.585872796384163053e+01
1.931706552578868852e+01,3.343485691966060358e+01,3.934458716930790700e+01,3.549284487000278432e+01,2.843423583287503220e+01,2.661984785413510224e+01,4.475678742590661585e+01
1.078673058644685057e+01,2.705464542489403357e+01,3.654634987583439454e+01,2.933421022533961064e+01,2.669938935352329423e+01,2.685804956216048822e+01,3.678801291990896516e+01
3.351770440774274107e+00,8.063983284810511520e+00,2.446140959383370728e+01,2.481045705129092482e+01,2.589502455449841634e+01,2.482498293193748040e+01,2.584853427451406205e+01

Feature: spectral_flatness
2.798634581267833710e-03
4.483252705540508032e-04
1.641966991883236915e-05
1.562608849781099707e-05
1.682942820480093360e-05
1.892836553452070802e-05
1.795534626580774784e-05
1.666080970608163625e-05
1.387055272061843425e-05
1.383002654620213434e-05
1.187252291856566444e-05
9.342838893644511700e-06
9.826875611906871200e-06
9.257491001335438341e-06
1.051711660693399608e-05
1.278049057873431593e-05
1.173180407931795344e-05
9.798488463275134563e-06
9.934817171597387642e-06
8.315172635775525123e-06
5.106382559461053461e-06
5.918854640185600147e-06
1.068555320671293885e-05
1.100911504181567580e-05
9.707635399536229670e-06
1.164366858574794605e-05
1.045176122715929523e-05
1.173105556517839432e-05
1.101801717595662922e-05
2.118352495017461479e-05
2.669482819328550249e-05
2.405139275651890785e-05
1.602758493390865624e-05
9.344681529910303652e-06
8.039470230869483203e-06
9.215097634296398610e-06
1.198373138322494924e-05
1.124243863159790635e-05
1.789022098819259554e-05
3.230898801120929420e-05
2.467775630066171288e-05
8.426816930295899510e-05

Feature: spectral_rolloff
2.379418945312500000e+03
2.282519531250000000e+03
2.282519531250000000e+03
2.282519531250000000e+03
2.282519531250000000e+03
2.293286132812500000e+03
2.433251953125000000e+03
2.293286132812500000e+03
2.282519531250000000e+03
2.282519531250000000e+03
2.271752929687500000e+03
2.271752929687500000e+03
2.271752929687500000e+03
2.271752929687500000e+03
2.282519531250000000e+03
2.282519531250000000e+03
2.271752929687500000e+03
2.250219726562500000e+03
2.217919921875000000e+03
2.207153320312500000e+03
2.196386718750000000e+03
