Feature: chroma_stft
-2.865182495117187500e+02,-3.179718399047851562e+01,-9.539297103881835938e+00,-2.895769691467285156e+01,-2.199207115173339844e+01,1.573167228698730469e+01,-3.049763107299804688e+01,1.417728042602539062e+01,-7.409442424774169922e+00,-1.128298282623291016e+01,-3.781227111816406250e+00,-1.073434638977050781e+01,-7.573643207550048828e+00,-1.701022338867187500e+01,1.848233699798583984e+00,1.536854553222656250e+01,4.507231140136718750e+01,2.153324127197265625e+01,1.289134120941162109e+01,-1.772267532348632812e+01,-2.465029525756835938e+01,-1.544753074645996094e+01,6.786198616027832031e+00,1.584967327117919922e+01,-1.784914016723632812e+01,-2.699301147460937500e+01,-1.286823558807373047e+01,1.948529815673828125e+01,-1.401685714721679688e+01,-2.024300765991210938e+01,-1.198221492767333984e+01,3.515306091308593750e+01,4.461673736572265625e+01,-1.031255722045898438e-02,7.473883628845214844e+00,6.843599319458007812e+00,-1.127721309661865234e+01,-3.275311279296875000e+01,6.837829589843750000e+00,2.636020278930664062e+01
-2.790120849609375000e+02,-2.844495201110839844e+01,-4.791358947753906250e+00,-3.219442749023437500e+01,-2.820818328857421875e+01,1.083722305297851562e+01,-3.312065124511718750e+01,1.862528991699218750e+01,-1.052027893066406250e+01,-1.667141914367675781e+01,-5.899821281433105469e+00,-9.809011459350585938e+00,-8.784623146057128906e+00,-2.189362716674804688e+01,-1.936126232147216797e+00,1.649156951904296875e+01,3.968210220336914062e+01,1.872957420349121094e+01,1.489169120788574219e+01,-1.455765914916992188e+01,-2.409230804443359375e+01,-1.386392211914062500e+01,8.674787521362304688e+00,1.560342788696289062e+01,-1.704747200012207031e+01,-2.653261756896972656e+01,-7.061198234558105469e+00,1.956898117065429688e+01,-1.728030204772949219e+01,-2.763142776489257812e+01,-1.515885257720947266e+01,3.766493988037109375e+01,4.507177734375000000e+01,-6.931219100952148438e-01,3.912776231765747070e+00,8.167390823364257812e+00,-8.799307823181152344e+00,-3.052840805053710938e+01,8.303817749023437500e+00,2.422242927551269531e+01
-2.853907470703125000e+02,-3.110226440429687500e+01,-5.826992034912109375e+00,-3.445169830322265625e+01,-2.889213180541992188e+01,1.636788177490234375e+01,-2.980920791625976562e+01,2.646412658691406250e+01,-1.135202407836914062e+01,-2.009696006774902344e+01,-7.939301967620849609e+00,-1.210464477539062500e+01,-1.009243202209472656e+01,-2.104363632202148438e+01,1.049294829368591309e+00,2.566844177246093750e+01,4.483285522460937500e+01,1.945577430725097656e+01,1.624143981933593750e+01,-1.853944778442382812e+01,-2.695207977294921875e+01,-1.222900009155273438e+01,1.286022186279296875e+01,1.608811378479003906e+01,-1.834106063842773438e+01,-3.157479476928710938e+01,-7.964174747467041016e+00,2.093136596679687500e+01,-1.574205780029296875e+01,-2.741146278381347656e+01,-1.260913276672363281e+01,3.695314788818359375e+01,4.333639144897460938e+01,7.230911254882812500e-01,6.208751678466796875e+00,1.242253208160400391e+01,-1.079531478881835938e+01,-3.625403594970703125e+01,5.805443763732910156e+00,2.477738380432128906e+01
-2.879278259277343750e+02,-4.521187591552734375e+01,-9.198633193969726562e+00,-3.100078773498535156e+01,-2.075968170166015625e+01,2.299282646179199219e+01,-2.535094451904296875e+01,3.144038772583007812e+01,-1.268929100036621094e+01,-2.330384445190429688e+01,-4.464082241058349609e+00,-1.310560703277587891e+01,-1.522285270690917969e+01,-1.855770301818847656e+01,8.179467201232910156e+00,3.092422485351562500e+01,5.128592681884765625e+01,2.498075485229492188e+01,1.907437324523925781e+01,-2.272165489196777344e+01,-3.226259994506835938e+01,-1.676883697509765625e+01,1.333786392211914062e+01,1.426744651794433594e+01,-1.917633819580078125e+01,-3.501591873168945312e+01,-1.139763259887695312e+01,2.230433654785156250e+01,-1.327795410156250000e+01,-2.523866081237792969e+01,-1.318949794769287109e+01,3.843052291870117188e+01,3.903128814697265625e+01,1.508178710937500000e+00,6.196592330932617188e+00,1.155324554443359375e+01,-9.511739730834960938e+00,-3.568246078491210938e+01,3.753246784210205078e+00,2.513938331604003906e+01
-1.935770111083984375e+02,9.165420532226562500e+00,-3.486174011230468750e+01,-4.822336578369140625e+01,-3.532483673095703125e+01,1.178553676605224609e+01,-3.247090148925781250e+01,2.850392341613769531e+01,-2.116346740722656250e+01,-3.774061584472656250e+01,-7.750924110412597656e+00,-1.215137100219726562e+01,-1.860169219970703125e+01,-2.077640151977539062e+01,4.227811813354492188e+00,2.115724182128906250e+01,3.216553497314453125e+01,1.233204364776611328e+01,1.982506561279296875e+01,-1.539203834533691406e+01,-1.825404357910156250e+01,-1.173225879669189453e+01,9.280927658081054688e+00,6.635524749755859375e+00,-1.320299911499023438e+01,-2.141469192504882812e+01,-4.262802600860595703e+00,2.017337226867675781e+01,-1.387657833099365234e+01,-1.394801521301269531e+01,-6.897066116333007812e+00,2.260270690917968750e+01,1.924720382690429688e+01,-4.586754798889160156e+00,-3.797523021697998047e+00,8.935755729675292969e+00,-1.204001903533935547e-01,-2.600119400024414062e+01,2.465763568878173828e+00,2.036486053466796875e+01

Feature: rms
2.099846675992012024e-02
2.782976441085338593e-02
3.514309599995613098e-02
4.025939479470252991e-02
4.375340417027473450e-02
4.630290344357490540e-02
4.760493710637092590e-02
4.746212065219879150e-02
4.747241362929344177e-02
4.780846089124679565e-02
4.974896088242530823e-02
5.229398235678672791e-02
5.424122884869575500e-02
5.438309535384178162e-02
5.322825908660888672e-02
5.166036635637283325e-02
5.064714699983596802e-02
5.110033974051475525e-02
5.036024004220962524e-02
4.988702014088630676e-02
4.768849164247512817e-02
4.555253684520721436e-02
4.621004685759544373e-02
4.853755980730056763e-02
5.300354957580566406e-02
5.675850063562393188e-02
5.853382870554924011e-02
5.983785167336463928e-02
6.022550910711288452e-02
6.147024035453796387e-02
6.384710222482681274e-02
6.630683690309524536e-02
6.958084553480148315e-02
7.399708777666091919e-02
7.805411517620086670e-02
8.204349875450134277e-02
8.272761851549148560e-02
7.203204184770584106e-02

Feature: spectral_centroid
2.372379392343564177e+03
2.501051117041221914e+03
2.593452942709131094e+03
2.532530759325900362e+03
2.496754313017075219e+03
2.463906672545440415e+03
2.615911395618248207e+03
2.658427657784553048e+03
2.510795714324016444e+03
2.438061707665287031e+03
2.672595048590244005e+03
2.763345844213213240e+03
2.716147688111243951e+03
2.772301370716100337e+03
2.852142414086312783e+03
2.756054593487176135e+03
2.768818082289260474e+03
2.746714068309242975e+03
2.818453174613778174e+03
2.802700332342423735e+03
2.824898181634524917e+03
2.783300802685428152e+03
2.712028127182170465e+03
2.812295420826535974e+03
2.951062047741615061e+03
3.126663612395625023e+03
3.172165076960878196e+03
3.111587495544157264e+03
3.002998483862902503e+03
3.141485779978629580e+03
3.336680121099247117e+03
3.379891605171446827e+03
3.312196260230189182e+03
3.396218116014696534e+03
3.543885168192132369e+03
3.453008292110548609e+03
3.648717776724015039e+03
3.423732641601689920e+03

Feature: spectral_bandwidth
2.097800470151620175e+03
2.262718200838462053e+03
2.368838993462649341e+03
2.319115584721180312e+03
2.261219122524705199e+03
2.246650318792614144e+03
2.264055191354048020e+03
2.266488999506121672e+03
2.227768275848508438e+03
2.233198152707039299e+03
2.384074776564449621e+03
2.424776477878646347e+03
2.433004842450110573e+03
2.484059204926421444e+03
2.524686177074324405e+03
2.506498416252061816e+03
2.494621336637227159e+03
2.459146462183318818e+03
2.487162594949771574e+03
2.515703720592761329e+03
2.504997150093461642e+03
2.489828444624971326e+03
2.439655869881739363e+03
2.499152689803240719e+03
2.565891036857043218e+03
2.618534811568745681e+03
2.649247614283254734e+03
2.670408247810798457e+03
2.600952186389205053e+03
2.655791068940528930e+03
2.685209447155148609e+03
2.707100659621034083e+03
2.687820769380885395e+03
2.692830739842546336e+03
2.697315421967329712e+03
2.637656089429727672e+03
2.677993381163264075e+03
2.621273033361006583e+03

Feature: spectral_contrast
7.402832947131782859e+00,1.396322090917028902e+01,1.207833156167642130e+01,1.593127048033723980e+01,2.050980028066799576e+01,2.065976848547833100e+01,2.319278925736480090e+01
2.044344244778915964e+01,1.314175987516534505e+01,1.994579686134871110e+01,2.403871970590534346e+01,2.574388606917848321e+01,2.469630320408347757e+01,2.910486958919666023e+01
1.996332456486575424e+01,1.302132668783895042e+01,2.892402535244370299e+01,3.142631556787489444e+01,3.366298128232098463e+01,2.890009836166120749e+01,5.157614668654596102e+01
1.320802089214080510e+01,1.533641750081087096e+01,3.617574608658503621e+01,3.030994458195439023e+01,3.106627960453185011e+01,2.520413703537063554e+01,4.977627516015024867e+01
9.611291686158150327e+00,1.466779126529465671e+01,3.060519389398431755e+01,2.951555027060192060e+01,2.833057116124072294e+01,2.599613240964427519e+01,4.929727484108080660e+01
8.821291931228742556e+00,8.692937648071611179e+00,2.821868887818023097e+01,2.987341729738140117e+01,3.184820647404063720e+01,2.737451856437358799e+01,4.945371844535372929e+01
1.066745179149340750e+01,1.084711431564637785e+01,3.195642705752247537e+01,2.711162236684399574e+01,2.802813652594904426e+01,2.658404514246364414e+01,4.449262419363446242e+01
1.031953421189563258e+01,1.782302881251007065e+01,3.329709824492085346e+01,2.604287250082557748e+01,2.961318265175263775e+01,2.462641903635694973e+01,4.417431939222619519e+01
9.912389542629020056e+00,1.208641503954279983e+01,3.186133658054462359e+01,2.923822255439107565e+01,3.383459549597881733e+01,2.616839640089775187e+01,4.798460060846047526e+01
7.928721605892164348e+00,1.414969820591107919e+01,3.597372997453991417e+01,2.901889980123899448e+01,3.305336043038732186e+01,2.819560922346622078e+01,4.818975273266396897e+01
9.405468210102835513e+00,2.104240001029205942e+01,3.187241269744506411e+01,3.295980123173676901e+01,2.871218299805547503e+01,2.627934032904535044e+01,4.609974080756690284e+01
1.072388739554178372e+01,1.510389986879134661e+01,2.999904766159689729e+01,2.818304575437314696e+01,3.195863342460864231e+01,2.805386771442114480e+01,4.569319389312877888e+01
1.050184241115721306e+01,1.037429311987167857e+01,3.468167839500189586e+01,3.177694261031982847e+01,3.238456279154269168e+01,2.709547431972774945e+01,4.747512976621190006e+01
1.351841241500737745e+01,1.804892602965502135e+01,3.011183268307528493e+01,2.848147100962628997e+01,3.316494427303513959e+01,2.982567870467922333e+01,4.842763872969359085e+01
1.479087446153478780e+01,1.270467652408953008e+01,3.214847452450322862e+01,3.347556015882484814e+01,3.653084375276137052e+01,2.933164573869000336e+01,4.991297501417410132e+01
1.057303991326341475e+01,1.241310429488171607e+01,3.289060665988536414e+01,3.117498607394146148e+01,3.480814453322165036e+01,3.018058226186500548e+01,5.397908875111171767e+01
7.981484275037834308e+00,8.590477051867505764e+00,3.412470906046317509e+01,3.123959592681949360e+01,3.557925658351915388e+01,3.102598820183650119e+01,5.194608042716969010e+01
1.226410497422391366e+01,1.066311037736214828e+01,3.245681539790096082e+01,3.124497707654875001e+01,3.341126499854537713e+01,2.886584169193694294e+01,5.487006352339071213e+01
1.848170711133566613e+01,9.164560790099438137e+00,3.188410832545261897e+01,3.180349274013117622e+01,3.239535153303588544e+01,3.007992298877439552e+01,5.410772251436104341e+01
1.069333244675582328e+01,1.099757638203351817e+01,3.267730378389227042e+01,2.973802933982452856e+01,3.239840966668696609e+01,3.169241190105728379e+01,5.217340485697855712e+01
1.451682020124328787e+01,1.216483214718346417e+01,3.648827096249381441e+01,3.357389668828832896e+01,3.374615375762942904e+01,3.139381725182435900e+01,5.611418640139171288e+01
1.102932536159233656e+01,1.147086159700715058e+01,3.342774296800935474e+01,3.558107995571984361e+01,3.630381311794234023e+01,3.148381164696683854e+01,5.395065090124150942e+01
1.709351348969321904e+01,1.492001436752789800e+01,3.261224299496291223e+01,3.368427073979455599e+01,3.470444945389852620e+01,3.074930479595330368e+01,5.353550311133999173e+01
1.371097751592990299e+01,1.189326029721944167e+01,3.824398815861592027e+01,3.300156102195422392e+01,3.422648084640619004e+01,3.033951771391140539e+01,5.011094291494098485e+01
1.216344243458586050e+01,1.056970640982048337e+01,3.213503206713095750e+01,3.618211978836770015e+01,3.268080191090085407e+01,3.169072698625365447e+01,4.741449546083304512e+01
1.152689164787317999e+01,1.075113430037079532e+01,3.310809267044569992e+01,3.357346460187948622e+01,3.250603267646596350e+01,3.071400600941186454e+01,4.397896336121706184e+01
1.033562264806540831e+01,1.663520660234893001e+01,3.036468299108724267e+01,3.232628775321481385e+01,3.399473747988763250e+01,2.816596645349403971e+01,4.559641347127701749e+01
1.167284975794968283e+01,1.264031931148350552e+01,3.534124818224090347e+01,2.973679065906739538e+01,3.159958792472442823e+01,2.707605360650587301e+01,5.151974104183566538e+01
7.766941412097056130e+00,1.238856709519888000e+01,3.164566013672393296e+01,3.639451449414815443e+01,3.280765309001241548e+01,3.251681133631724663e+01,5.468758324237576574e+01
1.393241776214170535e+01,2.223094677948402520e+01,3.217841251047572371e+01,3.361616155524256300e+01,3.536378176029067077e+01,3.111897971845320399e+01,5.671153692139542102e+01
1.315626970936585849e+01,1.179756108593733899e+01,3.159339817932691830e+01,3.825271082843237025e+01,3.249096511572052748e+01,3.041987399385914159e+01,5.783135891230171666e+01
1.083230406887363628e+01,1.325263341966126873e+01,3.778655117796581209e+01,3.286614389511427703e+01,3.466637700945862832e+01,3.133882120187955422e+01,5.387660734563589671e+01
1.244602071877729266e+01,1.160257902121470508e+01,3.814768006492033692e+01,3.411837819635725566e+01,3.373639491087573106e+01,3.225759910463552416e+01,5.200292654037030360e+01
1.211548031367866329e+01,9.216833830677883199e+00,2.943450619465179585e+01,3.474605521802387642e+01,3.271427317512902988e+01,3.213309162338477165e+01,4.794040586844657525e+01
8.650369085447149331e+00,6.324621935852016819e+00,2.565898218846063372e+01,3.718685476775932841e+01,3.594795984960772017e+01,3.110937804095801340e+01,4.868958526179706325e+01
9.312025398158144895e+00,1.955244000530405302e+01,2.821889898695805954e+01,3.400208268698420966e+01,3.593824572826811448e+01,3.579568364443353801e+01,4.996851031037689239e+01
8.864037389485410756e+00,1.565733020892389504e+01,3.633861465584757156e+01,3.527839132354000640e+01,3.744661402009239737e+01,3.727925576904343785e+01,4.000201957956823406e+01
9.870523789570922801e+00,9.241191194993490399e+00,1.960648500090783841e+01,2.121847247029252514e+01,2.931452125764814554e+01,3.029478594013879089e+01,2.767044376542342121e+01

Feature: spectral_flatness
8.429253473877906799e-03
1.816611737012863159e-03
6.120757316239178181e-04
9.112858679145574570e-04
9.103115880861878395e-04
6.063962355256080627e-04
1.459500752389431000e-03
1.969051081687211990e-03
9.352724300697445869e-04
6.911411765031516552e-04
1.039299648255109787e-03
1.114143291488289833e-03
8.883661357685923576e-04
8.738687029108405113e-04
8.401623927056789398e-04
4.885188536718487740e-04
4.375637508928775787e-04
4.936719778925180435e-04
6.231516017578542233e-04
5.830548470839858055e-04
5.537865217775106430e-04
4.492125008255243301e-04
4.316664126235991716e-04
3.810021735262125731e-04
3.071124956477433443e-04
4.733566020149737597e-04
6.308934534899890423e-04
6.898660212755203247e-04
4.224891017656773329e-04
4.015900485683232546e-04
5.359034985303878784e-04
4.751739907078444958e-04
4.774606786668300629e-04
5.919123068451881409e-04
5.902739940211176872e-04
3.897872811648994684e-04
4.772539250552654266e-04
4.479130730032920837e-03

Feature: spectral_rolloff
4.521972656250000000e+03
4.554272460937500000e+03
5.307934570312500000e+03
4.984936523437500000e+03
4.801904296875000000e+03
4.909570312500000000e+03
5.372534179687500000e+03
5.437133789062500000e+03
5.006469726562500000e+03
4.844970703125000000e+03
5.910864257812500000e+03
5.921630859375000000e+03
5.921630859375000000e+03
5.953930664062500000e+03
5.996997070312500000e+03
5.975463867187500000e+03
5.986230468750000000e+03
5.986230468750000000e+03
5.975463867187500000e+03
5.975463867187500000e+03
5.975463867187500000e+03
5.964697265625000000e+03
5.932397460937500000e+03
5.943164062500000000e+03
6.050830078125000000e+03
6.319995117187500000e+03
6.610693359375000000e+03
6.653759765625000000e+03
6.244628906250000000e+03
6.653759765625000000e+03
6.686059570312500000e+03
6.707592773437500000e+03
6.707592773437500000e+03
6.729125976562500000e+03
6.761425781250000000e+03
6.739892578125000000e+03
6.793725585937500000e+03
6.707592773437500000e+03

Feature: poly_features
-5.124535015504950183e-05,4.481171279158485121e-01
-5.089556401949116586e-05,4.520869397687458102e-01
-4.839677726806096501e-05,4.350541379427318445e-01
-5.758499446179839398e-05,5.135568388848601451e-01
-6.519385542960202885e-05,5.787804616161760229e-01
-6.582012131103545270e-05,5.819536811845688051e-01
-8.007630178094585151e-05,7.219901689410641588e-01
-8.200613909489215319e-05,7.436704062482839550e-01
-7.262207690841550540e-05,6.458702526377935182e-01
-7.202448215911268486e-05,6.347943701534793925e-01
-7.633645873323697964e-05,6.936092466497731923e-01
-8.237075999836086055e-05,7.581554496136631016e-01
-8.228749750485433664e-05,7.522617572995973223e-01
