Feature: chroma_stft
-3.803448181152343750e+02,8.414498901367187500e+01,-6.300605773925781250e+01,3.367455005645751953e-01,-5.317687988281250000e+01,-2.681765556335449219e-01,1.006642341613769531e+01,-4.654356384277343750e+01,-2.068818664550781250e+01,2.484424114227294922e+00,9.243204116821289062e+00,-6.770244598388671875e+00,-9.590776443481445312e+00,-1.888326644897460938e+01,-2.504910278320312500e+01,-1.256721377372741699e+00,-1.808713197708129883e+00,3.064358901977539062e+01,4.494284057617187500e+01,3.483452606201171875e+01,2.335553741455078125e+01,-1.247430229187011719e+01,-2.283800125122070312e+01,-1.310486888885498047e+01,-3.933965921401977539e+00,-3.627196311950683594e+00,-1.940846824645996094e+01,-1.903807067871093750e+01,-9.284489631652832031e+00,5.576017379760742188e+00,1.425046920776367188e-01,-3.208963775634765625e+01,-2.786949348449707031e+01,3.749431371688842773e-01,2.031187057495117188e+01,1.446106529235839844e+01,1.952972221374511719e+01,3.981915283203125000e+01,2.323635101318359375e+01,-2.181208992004394531e+01
-3.775997619628906250e+02,8.193220520019531250e+01,-6.562254333496093750e+01,6.469153165817260742e-01,-5.411405944824218750e+01,2.255165576934814453e-01,9.084660530090332031e+00,-4.601581192016601562e+01,-2.173084068298339844e+01,-4.063000679016113281e-01,9.003334999084472656e+00,-9.485481262207031250e+00,-8.500279426574707031e+00,-1.626327323913574219e+01,-2.433728599548339844e+01,1.570656180381774902e+00,-1.400386571884155273e+00,3.052990341186523438e+01,4.454328536987304688e+01,3.229220581054687500e+01,2.376511001586914062e+01,-1.155571556091308594e+01,-2.204311561584472656e+01,-9.965296745300292969e+00,-1.811295986175537109e+00,-2.731548547744750977e+00,-1.633279418945312500e+01,-1.531077575683593750e+01,-9.415230751037597656e+00,3.013912439346313477e+00,-2.600864410400390625e+00,-3.045014381408691406e+01,-2.660394668579101562e+01,-2.722614288330078125e+00,1.924922561645507812e+01,1.744165039062500000e+01,2.351374816894531250e+01,4.241029739379882812e+01,2.352760696411132812e+01,-2.122171401977539062e+01
-3.760267639160156250e+02,8.238336944580078125e+01,-6.612641906738281250e+01,-1.227081418037414551e+00,-5.358545303344726562e+01,1.139561533927917480e+00,5.705366611480712891e+00,-4.629483795166015625e+01,-2.104587936401367188e+01,-1.543866991996765137e+00,8.887479782104492188e+00,-1.293236541748046875e+01,-9.925375938415527344e+00,-1.624625396728515625e+01,-2.606273269653320312e+01,5.015856266021728516e+00,-9.368342161178588867e-01,2.987299156188964844e+01,4.635574340820312500e+01,3.147991180419921875e+01,2.442878723144531250e+01,-1.227344226837158203e+01,-2.508558845520019531e+01,-8.903114318847656250e+00,-2.540142536163330078e+00,-2.770644664764404297e+00,-1.293257331848144531e+01,-1.711335372924804688e+01,-1.207991123199462891e+01,2.790877342224121094e+00,-1.284922361373901367e+00,-2.651428985595703125e+01,-2.600332069396972656e+01,-4.509499549865722656e+00,1.948823165893554688e+01,1.661635971069335938e+01,2.457917404174804688e+01,4.422108840942382812e+01,2.700554275512695312e+01,-1.694462585449218750e+01
-3.868535766601562500e+02,7.999600219726562500e+01,-6.101137161254882812e+01,-1.171089768409729004e+00,-4.991305541992187500e+01,2.464388370513916016e+00,3.993315219879150391e+00,-4.388863372802734375e+01,-1.853363609313964844e+01,-3.336468219757080078e+00,6.450910568237304688e+00,-1.429076385498046875e+01,-1.036068916320800781e+01,-1.855757713317871094e+01,-3.157716369628906250e+01,2.709056615829467773e+00,-3.140719413757324219e+00,2.867529106140136719e+01,5.066556549072265625e+01,3.544668960571289062e+01,2.853454971313476562e+01,-1.087294578552246094e+01,-2.864130783081054688e+01,-1.107450199127197266e+01,-3.744475841522216797e+00,-9.771126508712768555e-01,-1.062131500244140625e+01,-2.098261070251464844e+01,-1.541177749633789062e+01,5.352390289306640625e+00,7.885559797286987305e-01,-2.457897186279296875e+01,-2.578540802001953125e+01,-5.482667446136474609e+00,2.209970092773437500e+01,1.306415748596191406e+01,1.924076080322265625e+01,4.460023498535156250e+01,2.701487541198730469e+01,-1.252919197082519531e+01
-4.061309509277343750e+02,7.418077087402343750e+01,-5.048384857177734375e+01,2.493097305297851562e+00,-4.503126907348632812e+01,5.968648910522460938e+00,6.200777053833007812e+00,-3.794757843017578125e+01,-1.542595672607421875e+01,-2.116969585418701172e+00,6.776681900024414062e+00,-1.681773757934570312e+01,-9.750787734985351562e+00,-1.947620201110839844e+01,-3.383709716796875000e+01,-2.968260645866394043e-01,-8.053528785705566406e+00,2.774439811706542969e+01,5.930059814453125000e+01,4.424443054199218750e+01,3.235524368286132812e+01,-1.163597393035888672e+01,-3.545314025878906250e+01,-1.873213577270507812e+01,-2.833693265914916992e+00,5.415095329284667969e+00,-1.182710838317871094e+01,-2.787730789184570312e+01,-1.948106384277343750e+01,9.084047317504882812e+00,4.060306549072265625e+00,-2.479726791381835938e+01,-3.096401596069335938e+01,-7.471236228942871094e+00,2.349184036254882812e+01,1.028513908386230469e+01,1.180033779144287109e+01,4.209544754028320312e+01,3.051372528076171875e+01,-6.543261528015136719e+00
-3.954573059082031250e+02,8.965763854980468750e+01,-4.588478469848632812e+01,-3.187309980392456055e+00,-4.886676025390625000e+01,4.487494468688964844e+00,7.210906505584716797e+00,-3.199597167968750000e+01,-1.151553726196289062e+01,-1.792696714401245117e+00,8.170006752014160156e+00,-1.747099304199218750e+01,-1.065779304504394531e+01,-1.913074493408203125e+01,-3.589465332031250000e+01,4.533583223819732666e-01,-9.521581649780273438e+00,1.821464920043945312e+01,5.401566696166992188e+01,4.077937316894531250e+01,3.259686279296875000e+01,-8.275661468505859375e+00,-3.429947280883789062e+01,-1.669376373291015625e+01,-1.313285112380981445e+00,9.455186843872070312e+00,-7.012396812438964844e+00,-2.654789543151855469e+01,-1.855334854125976562e+01,7.856302261352539062e+00,6.105184078216552734e+00,-1.885170364379882812e+01,-2.965731620788574219e+01,-1.006912422180175781e+01,1.935907936096191406e+01,8.462596893310546875e+00,5.990626335144042969e+00,3.348313903808593750e+01,3.273735046386718750e+01,2.937850952148437500e+00
-3.220589599609375000e+02,1.618377685546875000e+02,-3.443674087524414062e+01,-7.447685241699218750e+00,-4.916520309448242188e+01,-4.374195098876953125e+00,3.131979703903198242e+00,-2.408113670349121094e+01,-4.287009716033935547e+00,8.526291251182556152e-01,7.080267429351806641e+00,-1.931223106384277344e+01,-7.361770153045654297e+00,-5.734707832336425781e+00,-2.406663513183593750e+01,9.131474494934082031e+00,-7.365608692169189453e+00,-4.313385963439941406e+00,3.037775039672851562e+01,2.588999938964843750e+01,2.641086959838867188e+01,4.701477885246276855e-01,-2.106666564941406250e+01,-1.071937370300292969e+01,-9.681516885757446289e-01,1.353814601898193359e+01,3.580125808715820312e+00,-1.993360328674316406e+01,-1.317172813415527344e+01,8.054738044738769531e+00,5.197094917297363281e+00,-6.545624732971191406e+00,-1.516357231140136719e+01,-1.219961738586425781e+01,9.107736587524414062e+00,4.460417747497558594e+00,-2.689328670501708984e+00,1.553826522827148438e+01,1.964816284179687500e+01,6.967434883117675781e+00

Feature: rms
1.158307567238807678e-01
1.329583376646041870e-01
1.467572748661041260e-01
1.292208880186080933e-01
1.085431352257728577e-01
9.289671480655670166e-02
7.407811284065246582e-02
6.503733992576599121e-02
5.980865657329559326e-02
5.687999725341796875e-02
5.720504745841026306e-02
5.874340608716011047e-02
6.045076251029968262e-02
6.410555541515350342e-02
6.736493855714797974e-02
6.939902901649475098e-02
7.202075421810150146e-02
7.406926155090332031e-02
7.568266987800598145e-02
7.617703080177307129e-02
7.509183883666992188e-02
7.354650646448135376e-02
7.292349636554718018e-02
7.213756442070007324e-02
7.144073396921157837e-02
7.083199173212051392e-02
6.966145336627960205e-02
6.852629035711288452e-02
6.835184991359710693e-02
6.804635375738143921e-02
6.751260906457901001e-02
6.785642355680465698e-02
6.793363392353057861e-02
6.771983951330184937e-02
6.798201054334640503e-02
6.749378144741058350e-02
6.604674458503723145e-02
6.396947801113128662e-02
5.861272662878036499e-02
4.827995970845222473e-02

Feature: spectral_centroid
1.391369659893267226e+03
1.462733594469363197e+03
1.449885185681160692e+03
1.356791562243962971e+03
1.260755261190611236e+03
1.238271318385381846e+03
1.269226808268245804e+03
1.317802357328598191e+03
1.262956303262247957e+03
1.226799319094942803e+03
1.297734672153954534e+03
1.327372231124278187e+03
1.324963828457843874e+03
1.325416978019130738e+03
1.334887931468820852e+03
1.295001130260360469e+03
1.257735928983567192e+03
1.195358619150913910e+03
1.188385805757735625e+03
1.185552466899467618e+03
1.216421368488467351e+03
1.266673463240694900e+03
1.216165260612497377e+03
1.248521228306106195e+03
1.300028982963688577e+03
1.299880588113974682e+03
1.275613906144423026e+03
1.276665688592665219e+03
1.288613199609933417e+03
1.258456137510722101e+03
1.246664245206116448e+03
1.266274244203463923e+03
1.252611880515611119e+03
1.230887904825179021e+03
1.221493445169458028e+03
1.259243290797487589e+03
1.250950716526056112e+03
1.237141675966787034e+03
1.259123700577532418e+03
1.162337884670231688e+03

Feature: spectral_bandwidth
1.544178514172079076e+03
1.425094378974928077e+03
1.270688554847464957e+03
1.185785064880838945e+03
1.137519859486282940e+03
1.147071137389539672e+03
1.183482688271447614e+03
1.229541148083461621e+03
1.215092492257677804e+03
1.197748791291498947e+03
1.244299715090370682e+03
1.253992826069831153e+03
1.254597295837282445e+03
1.243868805424894845e+03
1.241478757887884285e+03
1.218081420468690339e+03
1.194920770429767572e+03
1.163304633435044934e+03
1.162977798509427657e+03
1.140925814652096278e+03
1.168439559929415054e+03
1.212266946663420640e+03
1.173098768316275482e+03
1.205189623747303131e+03
1.249809812247417540e+03
1.250590506687411562e+03
1.224426540074298828e+03
1.223814351048376238e+03
1.225926747130775539e+03
1.194283911517182787e+03
1.172719665720527246e+03
1.175097315667966541e+03
1.165368191105933420e+03
1.162189080064091058e+03
1.170476480697027455e+03
1.219203745365921577e+03
1.218213241288430936e+03
1.208088610294969612e+03
1.216681575945556460e+03
1.107405893890561401e+03

Feature: spectral_contrast
8.890271319398723726e-01,5.931072345944278013e+00,2.180233725130221600e+01,1.746280292365166176e+01,1.721567666914567951e+01,2.083335447950310737e+01,1.157630840167365704e+01
1.230483838040372202e+00,6.387249554978578381e+00,2.621272300158383572e+01,2.327832080225732625e+01,2.039330937740403726e+01,2.707521127517131276e+01,1.404896424609860617e+01
1.003231100938333142e+01,3.068417007257065876e+01,2.898974302785408241e+01,2.785733044159422178e+01,2.101766180265988737e+01,2.105030594845212377e+01,4.494141468325091893e+01
1.221262286092492388e+01,3.582603735752968532e+01,2.922983402226777727e+01,2.966313815287758615e+01,2.084192606663536296e+01,2.038512911693239005e+01,4.739905256840361858e+01
1.711784961567375163e+01,4.144438883914716598e+01,2.915401231607236809e+01,2.692209716002532005e+01,2.210949279072416473e+01,2.035401436511244100e+01,4.764819096734928650e+01
9.261224207497541272e+00,3.964673090970249092e+01,2.969270915119501808e+01,2.733476410550523994e+01,2.437353281581107467e+01,2.571053995467184450e+01,4.981796047621045886e+01
1.419654673764858188e+01,3.923273281581602845e+01,2.890182349457223410e+01,2.902510034406963868e+01,2.261960389620430334e+01,2.416591521417625898e+01,4.687465155055944876e+01
1.129487635121693501e+01,3.501187304229632247e+01,2.969838646444904384e+01,2.807784100088705870e+01,2.471644853264479735e+01,2.655569759186301937e+01,4.542317620149071900e+01
1.162593323542914447e+01,3.678689696356171623e+01,2.778402258391643898e+01,2.799643169812385679e+01,3.052189421986107831e+01,2.775822014547879846e+01,4.774821197765696468e+01
1.442646853604235524e+01,3.092044685567307027e+01,3.367162644370026214e+01,3.223226326458191693e+01,2.717100490501747245e+01,2.820560939249585530e+01,4.898218171705443069e+01
9.866315313827854538e+00,3.710806196550462488e+01,3.417660541772848148e+01,2.683184490484182660e+01,2.862739005539310355e+01,2.905158561765777847e+01,4.784162104932323700e+01
1.168002175305365142e+01,3.030817295186808025e+01,3.046367800784500446e+01,3.023254811330207303e+01,2.768781311111209575e+01,2.885051045811320591e+01,4.756570348831785111e+01
2.319375089803485324e+01,3.887808927222643263e+01,3.788524527889551052e+01,3.008602487954125593e+01,2.655119107342365936e+01,3.040016145742647069e+01,4.996639030141859905e+01
1.077300936792400066e+01,3.256294193911825374e+01,3.497708048913887069e+01,2.953389598194484478e+01,2.687433031640095749e+01,3.046878889905692134e+01,4.880939504387065142e+01
1.490869178624883951e+01,3.063797341170890220e+01,3.594471059659387180e+01,2.990278543098836295e+01,2.631895789017760734e+01,2.844294715733771994e+01,4.842467303455092065e+01
1.372931374609263955e+01,3.961695301002222180e+01,3.642699943642853100e+01,3.259465641197459718e+01,2.689171329125604615e+01,3.226199630864834234e+01,4.547456561110568884e+01
1.236354378509960839e+01,3.423655618908429688e+01,3.204771079363857211e+01,2.987163329430479308e+01,2.916195140323333135e+01,3.115228341747201668e+01,4.546020972641738922e+01
9.535290222478094435e+00,4.033509596864397651e+01,4.151703301689296666e+01,3.348679046081801403e+01,2.867313263119452671e+01,3.250682254827187734e+01,4.738419077612789465e+01
1.193974325001241255e+01,3.747611397281700363e+01,3.957536619020495294e+01,3.403145796865850059e+01,2.919664337181176350e+01,3.089618161998969725e+01,4.915310790094878257e+01
1.319382510634881456e+01,3.529614326264469071e+01,3.928983598922521026e+01,2.813644757662028439e+01,2.962955054675065014e+01,3.439804603692365959e+01,4.941270154445496132e+01
1.084789101732350503e+01,3.362950411805718431e+01,3.265001672687944989e+01,3.120418795230327547e+01,3.048564555161932077e+01,3.321631809244224343e+01,4.892176176096726437e+01
1.042612869740228021e+01,3.455084354598869822e+01,3.303232276844052251e+01,3.225641558755148708e+01,2.871311999961232431e+01,3.405376365524060844e+01,4.595294347481321040e+01
1.246958572962073397e+01,3.755529259534753095e+01,3.976716476411036183e+01,3.656951061164915728e+01,2.760856600984246967e+01,3.480301772795569804e+01,4.562437438482395180e+01
1.138088554656065909e+01,3.910760122805927352e+01,3.591120276404284795e+01,3.266776590610439257e+01,2.878810411551044268e+01,3.230462882432615856e+01,4.638572596330011777e+01
1.494277450401446217e+01,3.925320078922059253e+01,3.162135040646634110e+01,3.370631594296592226e+01,2.869424765850870784e+01,3.253316759304166794e+01,4.905853556006027816e+01
1.241506016067054219e+01,4.202115569416302776e+01,3.772538462385521285e+01,3.369107669496906965e+01,2.982304047917437018e+01,3.315636911238119211e+01,5.026089473988734824e+01
1.271753214452557401e+01,3.867285021182784277e+01,4.066877985223293024e+01,3.324785662083624516e+01,2.675623569675995839e+01,3.654615286023782517e+01,5.054133095962730238e+01
1.006196062191004081e+01,4.028696351501821482e+01,3.781726648518547051e+01,3.010786194224001733e+01,2.698246137761357843e+01,3.250593506605993355e+01,4.803838239851449288e+01
1.290527399409742770e+01,3.439294201702807641e+01,3.494019887162937010e+01,3.238678237504054636e+01,3.026770516748144502e+01,3.368051441189962247e+01,4.654011130497858773e+01
1.065321132377755298e+01,3.689102071239566527e+01,3.357659409475276391e+01,3.203065208802333785e+01,3.177651940432269839e+01,3.265049793005587020e+01,4.823355790917093344e+01
9.954823245051340308e+00,3.244202289978309039e+01,3.517568093922161410e+01,3.529603951053979927e+01,2.936377781032992118e+01,3.275616661436467325e+01,4.611548139626299303e+01
9.300344368759697389e+00,3.496311618865345849e+01,3.656492376990095750e+01,2.916039611272965004e+01,2.844817083296561933e+01,3.326184257263687982e+01,4.607843777489745207e+01
1.107012453384907502e+01,3.545144767873084390e+01,3.971196156396575105e+01,3.075172685428644570e+01,2.872293539692502762e+01,3.481604488819323961e+01,4.687965462286898344e+01
2.198480570743824103e+01,3.517934759651099341e+01,3.209520063695995162e+01,3.193352759831523713e+01,2.779013594750103167e+01,3.085290139874008730e+01,4.779389657735286079e+01
1.143606644612859391e+01,3.866275645856250520e+01,3.301285944517603355e+01,3.836891533900713114e+01,2.780837816302072696e+01,3.376202461714358094e+01,4.944425354803856010e+01
1.407662608317908415e+01,3.493890927163436544e+01,3.377939054141934605e+01,3.273139239072636997e+01,3.007480763933068957e+01,3.172800134938729144e+01,4.857951997197164928e+01
1.364008254736784309e+01,3.479630535025009408e+01,3.872154530688201390e+01,3.188322744856890623e+01,2.895272611531907714e+01,3.041600355946781775e+01,4.685392380830960235e+01
9.863980485348829319e+00,3.772555941688641212e+01,3.820504782573394920e+01,3.338865329332742249e+01,2.915271864352624576e+01,3.354793867064093149e+01,4.713706062256773777e+01
1.470931096652144632e+01,3.097918770680509226e+01,3.290451016684809815e+01,3.285283394996316986e+01,2.867265553099804620e+01,3.029801086721192860e+01,2.941719363973347612e+01
2.150790640217312699e+00,2.985048405356823764e+01,1.806559540185121193e+01,2.040520163485279426e+01,2.462803105096591239e+01,2.869844404546772765e+01,1.703867707121894526e+01

Feature: spectral_flatness
1.320028095506131649e-03
4.580379463732242584e-04
2.545306633692234755e-04
2.094614901579916477e-04
1.234795636264607310e-04
