Feature: chroma_stft
-3.196694335937500000e+02,-3.408428192138671875e+01,-1.773949050903320312e+01,-1.307964038848876953e+01,-5.056309509277343750e+01,-1.477278900146484375e+01,-3.955387353897094727e+00,5.168601226806640625e+01,-2.087854194641113281e+01,6.479434967041015625e-01,-2.368225479125976562e+01,-1.841890335083007812e+01,-2.841882896423339844e+01,-1.406271743774414062e+01,2.696842193603515625e+01,5.588389205932617188e+01,4.126332473754882812e+01,1.828639984130859375e+01,-2.937593650817871094e+01,-2.476079940795898438e+01,-6.138525962829589844e+00,-1.437849044799804688e+00,1.947786521911621094e+01,-2.384440183639526367e+00,-2.170092773437500000e+01,-1.329843997955322266e+01,-2.254370212554931641e+00,5.979886054992675781e-01,-2.726620101928710938e+01,4.128074645996093750e+00,2.755940437316894531e+01,4.536901855468750000e+01,-8.088316917419433594e-01,-1.124367332458496094e+01,-6.396841526031494141e+00,-1.717733955383300781e+01,-8.777370452880859375e+00,8.425494194030761719e+00,2.154669952392578125e+01,-1.680873680114746094e+01
-3.223916931152343750e+02,-3.887015533447265625e+01,-1.696442794799804688e+01,-1.584115982055664062e+01,-4.787373352050781250e+01,-1.121846008300781250e+01,-2.848717451095581055e+00,5.065537643432617188e+01,-1.971071624755859375e+01,-6.651943206787109375e+00,-2.593927001953125000e+01,-1.786362457275390625e+01,-2.729102325439453125e+01,-1.036325550079345703e+01,1.927313232421875000e+01,6.038546752929687500e+01,3.960359191894531250e+01,2.038637924194335938e+01,-3.045439720153808594e+01,-2.421260833740234375e+01,-6.547510623931884766e+00,-4.453612327575683594e+00,2.380791854858398438e+01,-3.207728266716003418e-02,-1.981343078613281250e+01,-1.546567153930664062e+01,-6.098869323730468750e+00,-1.559284687042236328e+00,-2.441193389892578125e+01,2.112836837768554688e+00,2.685283660888671875e+01,4.520599365234375000e+01,-1.233901977539062500e-01,-6.704581260681152344e+00,-6.593677997589111328e+00,-1.151152133941650391e+01,-9.498064041137695312e+00,2.121622323989868164e+00,2.135528564453125000e+01,-1.593235778808593750e+01
-3.146309509277343750e+02,-4.179302978515625000e+01,-1.402743339538574219e+01,-2.132352828979492188e+01,-5.451234436035156250e+01,-1.008234500885009766e+01,-1.728338360786437988e+00,5.008509063720703125e+01,-2.033366394042968750e+01,-4.596094131469726562e+00,-2.620154953002929688e+01,-1.970890998840332031e+01,-2.597657012939453125e+01,-8.246444702148437500e+00,9.578128814697265625e+00,5.925957107543945312e+01,3.717629623413085938e+01,2.843545722961425781e+01,-3.098352241516113281e+01,-2.385922241210937500e+01,-1.136741638183593750e+01,-7.281149864196777344e+00,2.760618972778320312e+01,-2.742101669311523438e+00,-2.399739837646484375e+01,-2.146503067016601562e+01,-1.181984424591064453e+00,-3.873275279998779297e+00,-2.791618728637695312e+01,8.277540206909179688e-01,2.788690757751464844e+01,4.534690093994140625e+01,3.307117938995361328e+00,-2.992553234100341797e+00,-8.491647720336914062e+00,-8.427972793579101562e+00,-1.132794189453125000e+01,-5.336153507232666016e-01,2.246580886840820312e+01,-1.332452201843261719e+01
-3.069598083496093750e+02,-4.066756057739257812e+01,-1.654177665710449219e+01,-2.024785995483398438e+01,-5.528324127197265625e+01,-1.167416381835937500e+01,-6.722116470336914062e+00,4.995539093017578125e+01,-1.963903045654296875e+01,-2.459349870681762695e+00,-2.203073501586914062e+01,-1.788262367248535156e+01,-3.011873245239257812e+01,-3.746126174926757812e+00,4.714436054229736328e+00,5.690886688232421875e+01,3.944755554199218750e+01,3.723651885986328125e+01,-3.113008689880371094e+01,-2.661528015136718750e+01,-1.513572692871093750e+01,-1.014576053619384766e+01,2.389786529541015625e+01,-4.554515838623046875e+00,-2.053069686889648438e+01,-2.258513259887695312e+01,3.294252872467041016e+00,-1.699636220932006836e+00,-2.591847038269042969e+01,-4.759572029113769531e+00,2.951519966125488281e+01,5.061132049560546875e+01,8.111509323120117188e+00,-6.395959854125976562e+00,-1.060190677642822266e+01,-1.072926712036132812e+01,-1.463705253601074219e+01,-1.675283670425415039e+00,2.238262748718261719e+01,-1.242903232574462891e+01
-3.044778442382812500e+02,-3.449589157104492188e+01,-2.304848480224609375e+01,-2.313195991516113281e+01,-5.191202926635742188e+01,-1.014470577239990234e+01,-6.257429122924804688e+00,5.181662750244140625e+01,-1.495935630798339844e+01,-3.623146057128906250e+00,-2.001066589355468750e+01,-1.568196868896484375e+01,-3.021975135803222656e+01,1.986473083496093750e+00,2.425175189971923828e+00,5.484208679199218750e+01,3.814189147949218750e+01,3.971943664550781250e+01,-2.643726539611816406e+01,-2.303042602539062500e+01,-1.558113574981689453e+01,-9.033103942871093750e+00,2.537622833251953125e+01,-7.848980426788330078e-01,-1.929508209228515625e+01,-2.627654647827148438e+01,6.150308609008789062e+00,-6.779593229293823242e-01,-2.230630493164062500e+01,-7.651236534118652344e+00,2.920401573181152344e+01,5.763302993774414062e+01,1.519638347625732422e+01,-7.281953811645507812e+00,-8.393407821655273438e+00,-1.086069869995117188e+01,-1.856693267822265625e+01,-1.030580759048461914e+00,1.951583671569824219e+01,-1.032317352294921875e+01
-3.028370056152343750e+02,-3.286651229858398438e+01,-1.929689216613769531e+01,-2.067825317382812500e+01,-4.956475830078125000e+01,-9.313133239746093750e+00,-7.102062225341796875e+00,5.126454925537109375e+01,-1.383268165588378906e+01,-8.549909591674804688e+00,-2.253814125061035156e+01,-1.631553077697753906e+01,-3.297069931030273438e+01,-2.506330966949462891e+00,3.499601602554321289e+00,5.933240127563476562e+01,3.773436737060546875e+01,4.203836059570312500e+01,-2.854528236389160156e+01,-2.765709686279296875e+01,-1.496720886230468750e+01,-7.121901512145996094e+00,2.627195739746093750e+01,6.244623184204101562e+00,-1.876429367065429688e+01,-2.934288024902343750e+01,8.136129379272460938e+00,-2.973304510116577148e+00,-2.117351722717285156e+01,-8.515510559082031250e+00,2.929885482788085938e+01,5.809177398681640625e+01,1.737892150878906250e+01,-4.556907653808593750e+00,-5.695005893707275391e+00,-6.920195579528808594e+00,-2.029802894592285156e+01,-2.551960229873657227e+00,1.882852363586425781e+01,-6.661284446716308594e+00
-3.030318603515625000e+02,-3.581431579589843750e+01,-1.591147422790527344e+01,-1.707651519775390625e+01,-5.319850921630859375e+01,-7.105258464813232422e+00,-1.379863548278808594e+01,4.897236633300781250e+01,-1.450084114074707031e+01,-8.195442199707031250e+00,-2.481776809692382812e+01,-1.681409454345703125e+01,-3.792932128906250000e+01,-1.031042671203613281e+01,1.230112075805664062e+00,5.722064971923828125e+01,4.073464202880859375e+01,4.603994750976562500e+01,-2.490563964843750000e+01,-3.017640686035156250e+01,-1.387561988830566406e+01,-1.220550823211669922e+01,2.532427978515625000e+01,9.074348449707031250e+00,-2.390104675292968750e+01,-2.839562606811523438e+01,6.336100101470947266e+00,-2.573997974395751953e+00,-1.723026275634765625e+01,-1.636431121826171875e+01,2.408255386352539062e+01,5.419366455078125000e+01,1.842939949035644531e+01,-3.077899694442749023e+00,-3.734054088592529297e+00,-4.290845870971679688e+00,-2.120915985107421875e+01,-3.465882539749145508e+00,2.632392692565917969e+01,1.400710940361022949e-01
-2.969731750488281250e+02,-3.570710754394531250e+01,-1.727345657348632812e+01,-2.016840744018554688e+01,-5.734353637695312500e+01,-2.481453657150268555e+00,-1.282270336151123047e+01,4.652591323852539062e+01,-1.426035499572753906e+01,-5.601600408554077148e-01,-3.012313842773437500e+01,-1.727052688598632812e+01,-3.767259216308593750e+01,-1.104538536071777344e+01,-1.393785953521728516e+00,5.515943908691406250e+01,4.348289489746093750e+01,4.335115051269531250e+01,-1.771969413757324219e+01,-3.202694702148437500e+01,-1.333512973785400391e+01,-1.850883865356445312e+01,2.346025466918945312e+01,1.050687694549560547e+01,-2.467735290527343750e+01,-2.379701232910156250e+01,4.555013656616210938e+00,-1.228050827980041504e+00,-1.882446670532226562e+01,-1.706394386291503906e+01,1.777953338623046875e+01,5.297862243652343750e+01,2.157658004760742188e+01,-1.043512821197509766e+00,-1.504410862922668457e+00,-3.309046030044555664e+00,-1.857104492187500000e+01,-7.558258056640625000e+00,2.531888580322265625e+01,3.094878435134887695e+00
-2.977519836425781250e+02,-3.525277709960937500e+01,-1.513295555114746094e+01,-2.249640846252441406e+01,-6.025728607177734375e+01,-5.340003967285156250e-01,-1.547227382659912109e+01,4.917923355102539062e+01,-1.477062606811523438e+01,2.489210605621337891e+00,-2.825838279724121094e+01,-1.728624343872070312e+01,-3.330593872070312500e+01,-6.442390441894531250e+00,-3.612694740295410156e+00,5.115235137939453125e+01,4.017761993408203125e+01,4.006573867797851562e+01,-1.493437671661376953e+01,-3.790342712402343750e+01,-9.755641937255859375e+00,-2.294648742675781250e+01,1.750909233093261719e+01,9.057173728942871094e+00,-1.961615753173828125e+01,-2.315347099304199219e+01,4.710777759552001953e+00,1.383023619651794434e+00,-2.249585533142089844e+01,-1.699511337280273438e+01,1.326978111267089844e+01,5.486432647705078125e+01,2.687019157409667969e+01,3.935123443603515625e+00,-3.925642967224121094e-01,-9.282038688659667969e+00,-1.489945220947265625e+01,-1.137180137634277344e+01,2.194658279418945312e+01,8.268832206726074219e+00
-3.014474487304687500e+02,-3.653416442871093750e+01,-4.932699680328369141e+00,-2.195588684082031250e+01,-6.427005004882812500e+01,-2.023778915405273438e+00,-1.776366424560546875e+01,5.120771026611328125e+01,-1.293067073822021484e+01,3.490113258361816406e+00,-2.737397193908691406e+01,-1.995886611938476562e+01,-3.182461929321289062e+01,-9.058730125427246094e+00,-7.653358459472656250e+00,5.228359222412109375e+01,4.456145477294921875e+01,4.311429595947265625e+01,-1.397339820861816406e+01,-3.856542205810546875e+01,-9.508743286132812500e+00,-2.529996109008789062e+01,1.848182868957519531e+01,9.438946723937988281e+00,-1.838733673095703125e+01,-2.774472808837890625e+01,5.125622749328613281e+00,6.564765453338623047e+00,-2.232810020446777344e+01,-1.509757709503173828e+01,1.009685993194580078e+01,5.387802886962890625e+01,2.930949211120605469e+01,4.911369323730468750e+00,-4.458549022674560547e-01,-9.755640029907226562e+00,-1.251898097991943359e+01,-1.393256664276123047e+01,2.139345932006835938e+01,1.148605346679687500e+01
-2.989578857421875000e+02,-4.085367584228515625e+01,-3.717848062515258789e-01,-2.001048278808593750e+01,-6.844960021972656250e+01,-1.387062072753906250e+00,-1.869015121459960938e+01,4.932094955444335938e+01,-1.297318267822265625e+01,9.809825897216796875e+00,-1.632871055603027344e+01,-2.080823516845703125e+01,-2.979039764404296875e+01,-1.023239517211914062e+01,-1.420224380493164062e+01,5.486547851562500000e+01,4.849967956542968750e+01,4.667313766479492188e+01,-9.079687118530273438e+00,-3.359603118896484375e+01,-1.541067981719970703e+01,-2.640629196166992188e+01,1.760097885131835938e+01,4.945579528808593750e+00,-1.900018692016601562e+01,-3.597289276123046875e+01,2.310433864593505859e+00,8.309856414794921875e+00,-2.582683563232421875e+01,-1.500229835510253906e+01,3.859325885772705078e+00,4.830825805664062500e+01,3.104726409912109375e+01,3.247196674346923828e+00,1.584989786148071289e+00,-4.448057651519775391e+00,-1.555109214782714844e+01,-1.965034103393554688e+01,1.916044044494628906e+01,1.490349674224853516e+01
-2.951989135742187500e+02,-4.065787506103515625e+01,8.552610874176025391e-01,-1.485261821746826172e+01,-6.412798309326171875e+01,9.494063854217529297e-01,-1.907011222839355469e+01,4.703050994873046875e+01,-1.366186141967773438e+01,1.152960395812988281e+01,-1.154455757141113281e+01,-2.279637718200683594e+01,-3.158932304382324219e+01,-9.667484283447265625e+00,-1.670324325561523438e+01,5.566001129150390625e+01,4.690608215332031250e+01,5.068231964111328125e+01,-4.740242481231689453e+00,-3.460232925415039062e+01,-1.640405082702636719e+01,-2.649633216857910156e+01,1.645575523376464844e+01,9.841274261474609375e+00,-1.641686820983886719e+01,-3.962555694580078125e+01,3.192686319351196289e+00,6.629221916198730469e+00,-2.739354324340820312e+01,-1.951944732666015625e+01,-3.561131954193115234e+00,4.845530700683593750e+01,3.495450973510742188e+01,6.310858726501464844e+00,1.198445558547973633e+00,-1.314035415649414062e+00,-1.696376991271972656e+01,-2.142459869384765625e+01,1.431094932556152344e+01,1.484311676025390625e+01
-2.937503051757812500e+02,-2.968313407897949219e+01,9.886467456817626953e-01,-2.363258934020996094e+01,-6.595604705810546875e+01,-2.217379093170166016e+00,-1.892689132690429688e+01,4.824597167968750000e+01,-1.259567260742187500e+01,1.230483055114746094e+01,-1.418836021423339844e+01,-2.505634117126464844e+01,-3.124180412292480469e+01,-2.188792943954467773e+00,-1.706247138977050781e+01,5.293544769287109375e+01,4.292788696289062500e+01,4.897805786132812500e+01,-1.205749273300170898e+00,-3.390522003173828125e+01,-1.118029594421386719e+01,-2.183176422119140625e+01,1.528730964660644531e+01,1.428454780578613281e+01,-1.071339607238769531e+01,-3.695834350585937500e+01,5.335740089416503906e+00,4.429156303405761719e+00,-2.775218963623046875e+01,-2.069341659545898438e+01,-6.349207401275634766e+00,4.522397613525390625e+01,3.700673294067382812e+01,7.776280879974365234e+00,-2.825487852096557617e-01,-1.561933755874633789e-01,-1.821063995361328125e+01,-2.177888298034667969e+01,1.180135726928710938e+01,1.253006935119628906e+01
-2.958563537597656250e+02,-3.068355560302734375e+01,-6.568609714508056641e+00,-3.155519485473632812e+01,-6.783913421630859375e+01,-3.549800872802734375e+00,-2.057921981811523438e+01,4.539081573486328125e+01,-1.615474891662597656e+01,1.642639541625976562e+01,-1.093059349060058594e+01,-2.761705970764160156e+01,-2.723237228393554688e+01,-2.331968843936920166e-01,-2.206027984619140625e+01,5.096717834472656250e+01,4.029351043701171875e+01,4.626007080078125000e+01,4.019217491149902344e+00,-2.865353775024414062e+01,-6.323904991149902344e+00,-1.712245178222656250e+01,9.850166320800781250e+00,1.411186981201171875e+01,-4.021684646606445312e+00,-3.358533477783203125e+01,7.514104843139648438e+00,2.831942081451416016e+00,-2.836685943603515625e+01,-1.531631469726562500e+01,-7.677578449249267578e+00,4.542795562744140625e+01,4.445113372802734375e+01,1.191768550872802734e+01,8.604187369346618652e-01,-4.773335456848144531e+00,-1.990026855468750000e+01,-1.894935607910156250e+01,1.285096168518066406e+01,1.239501571655273438e+01
-2.997602539062500000e+02,-3.315578460693359375e+01,-6.184733390808105469e+00,-3.174447631835937500e+01,-6.335459136962890625e+01,-4.890327930450439453e+00,-1.817854309082031250e+01,4.431811141967773438e+01,-1.804173278808593750e+01,1.941275405883789062e+01,-1.182344436645507812e+01,-3.059663772583007812e+01,-2.954350471496582031e+01,-2.115359306335449219e+00,-2.603880691528320312e+01,5.016127014160156250e+01,4.064981079101562500e+01,4.588460540771484375e+01,2.796820163726806641e+00,-2.662131881713867188e+01,-8.992605209350585938e+00,-1.804338645935058594e+01,6.522429943084716797e+00,1.610529708862304688e+01,-2.896715641021728516e+00,-3.589817810058593750e+01,7.170730590820312500e+00,6.133566379547119141e+00,-2.117500686645507812e+01,-1.499264335632324219e+01,-1.155638122558593750e+01,3.791569519042968750e+01,4.384313201904296875e+01,1.132272720336914062e+01,4.764150977134704590e-01,-4.688587188720703125e-01,-1.400261402130126953e+01,-1.352901840209960938e+01,1.048396587371826172e+01,1.408015632629394531e+01
-2.975725402832031250e+02,-3.360042953491210938e+01,-5.644629955291748047e+00,-3.194112396240234375e+01,-6.320832824707031250e+01,-6.058629035949707031e+00,-1.619499778747558594e+01,4.425117492675781250e+01,-1.960948181152343750e+01,1.714881515502929688e+01,-1.464132308959960938e+01,-3.029935264587402344e+01,-3.413457489013671875e+01,-6.131640434265136719e+00,-2.304330062866210938e+01,4.967471313476562500e+01,4.247708129882812500e+01,4.774997711181640625e+01,3.096166133880615234e+00,-2.453487777709960938e+01,-1.153651237487792969e+01,-1.972062873840332031e+01,4.984461784362792969e+00,1.992545127868652344e+01,-1.574136257171630859e+00,-3.521547698974609375e+01,2.813175916671752930e+00,7.456027984619140625e+00,-2.022297859191894531e+01,-1.806717872619628906e+01,-1.382153606414794922e+01,3.526498413085937500e+01,4.259181213378906250e+01,1.078565406799316406e+01,2.225025653839111328e+00,5.219913005828857422e+00,-7.250917434692382812e+00,-1.750196075439453125e+01,6.169560432434082031e+00,1.616240882873535156e+01
-3.058712463378906250e+02,-3.657102584838867188e+01,-4.009129524230957031e+00,-2.910582733154296875e+01,-6.140900421142578125e+01,-5.826511859893798828e+00,-1.812757873535156250e+01,4.850503540039062500e+01,-1.967700195312500000e+01,1.522539329528808594e+01,-1.415093421936035156e+01,-3.260730361938476562e+01,-3.628279113769531250e+01,-8.225700378417968750e+00,-2.069899749755859375e+01,4.938992309570312500e+01,4.054661560058593750e+01,4.819279861450195312e+01,7.309731483459472656e+00,-2.261287307739257812e+01,-1.225556659698486328e+01,-1.670333480834960938e+01,4.045278549194335938e+00,1.745997810363769531e+01,-4.464870929718017578e+00,-3.280098724365234375e+01,7.218120694160461426e-01,7.297701835632324219e+00,-2.003075408935546875e+01,-1.972033309936523438e+01,-1.207727241516113281e+01,3.510716629028320312e+01,4.160263824462890625e+01,6.129666805267333984e+00,2.015592098236083984e+00,7.093717575073242188e+00,-6.428832530975341797e+00,-2.381777572631835938e+01,8.205727577209472656e+00,1.905824661254882812e+01
