Feature: chroma_stft
-2.019217529296875000e+02,5.240098190307617188e+01,-3.108006286621093750e+01,5.486445999145507812e+01,-2.637206649780273438e+01,-2.766898727416992188e+01,-1.004024314880371094e+01,-2.789121627807617188e+01,-1.098478889465332031e+01,-4.811196136474609375e+01,1.081182384490966797e+01,9.359598159790039062e+00,-2.315627574920654297e+00,3.444539642333984375e+01,1.580758857727050781e+01,-5.384927272796630859e+00,-2.099682235717773438e+01,-2.693905639648437500e+01,-1.857034492492675781e+01,-7.349605083465576172e+00,-8.701845169067382812e+00,7.103685379028320312e+00,-3.081035137176513672e+00,-1.158748865127563477e+00,1.916926193237304688e+01,1.709402847290039062e+01,-4.366391658782958984e+00,5.423600196838378906e+00,8.253400802612304688e+00,3.519464254379272461e+00,2.132187366485595703e+00,-1.806680488586425781e+01,-1.505819988250732422e+01,3.566898107528686523e+00,7.279063463211059570e-01,4.367306709289550781e+00,1.474001884460449219e+01,-6.466835975646972656e+00,-1.670104408264160156e+01,1.109391498565673828e+01
-2.133373107910156250e+02,5.921027374267578125e+01,-3.136621284484863281e+01,5.975587463378906250e+01,-2.626489067077636719e+01,-2.912734413146972656e+01,-5.838963985443115234e+00,-2.710339355468750000e+01,-7.656998157501220703e+00,-4.705426025390625000e+01,7.752057075500488281e+00,4.497567176818847656e+00,-1.037765789031982422e+01,3.268257141113281250e+01,1.345961952209472656e+01,-6.422448158264160156e+00,-2.000142288208007812e+01,-2.575412750244140625e+01,-1.189826011657714844e+01,-6.417549133300781250e+00,-9.366189002990722656e+00,1.253404378890991211e+00,-2.803135395050048828e+00,7.155245780944824219e+00,1.902469253540039062e+01,1.739453125000000000e+01,-4.171452522277832031e-01,6.731531143188476562e+00,8.002135753631591797e-01,-1.582446098327636719e+00,1.075491666793823242e+00,-1.072954654693603516e+01,-1.715713310241699219e+01,-2.750545978546142578e+00,1.034677982330322266e+00,6.859972953796386719e+00,1.757011795043945312e+01,1.753864645957946777e+00,-1.711899948120117188e+01,4.198452949523925781e+00
-2.118373870849609375e+02,6.682032775878906250e+01,-2.420464324951171875e+01,5.877939224243164062e+01,-2.436246871948242188e+01,-2.880346870422363281e+01,-8.005225062370300293e-01,-2.280417251586914062e+01,-3.767790198326110840e-01,-3.789801788330078125e+01,3.852849006652832031e+00,1.096243977546691895e+00,-1.192538547515869141e+01,3.887924194335937500e+01,9.548364639282226562e+00,-2.682767868041992188e+00,-1.356244277954101562e+01,-2.355634689331054688e+01,-1.075287437438964844e+01,-4.279054641723632812e+00,-1.283846282958984375e+01,-2.572063684463500977e+00,-6.682868003845214844e+00,5.692113876342773438e+00,1.832397651672363281e+01,1.029630470275878906e+01,-3.938347101211547852e-01,5.785202026367187500e+00,-3.763192653656005859e+00,-9.750057220458984375e+00,1.517722010612487793e+00,-4.883282661437988281e+00,-1.978427124023437500e+01,-7.533914566040039062e+00,-1.733591318130493164e+00,3.876050472259521484e+00,1.266278457641601562e+01,5.119146347045898438e+00,-1.300154304504394531e+01,1.730180025100708008e+00
-2.109372406005859375e+02,6.734623718261718750e+01,-1.917286491394042969e+01,6.086400604248046875e+01,-2.551100540161132812e+01,-3.303104019165039062e+01,-6.532700538635253906e+00,-2.562401580810546875e+01,1.260865688323974609e+00,-3.491026306152343750e+01,6.966233253479003906e+00,4.036811828613281250e+00,-1.474346828460693359e+01,4.427205276489257812e+01,1.075699996948242188e+01,-4.590593338012695312e+00,-1.228479576110839844e+01,-2.183731079101562500e+01,-9.585261344909667969e+00,-1.562110543251037598e+00,-2.147035217285156250e+01,-7.780763626098632812e+00,-6.574644088745117188e+00,6.270103454589843750e+00,1.948363304138183594e+01,1.243394470214843750e+01,-1.593138217926025391e+00,9.367033004760742188e+00,-2.534115910530090332e-01,-1.535140419006347656e+01,-5.732699871063232422e+00,-7.798099517822265625e+00,-1.905643463134765625e+01,-9.664371490478515625e+00,-4.664669990539550781e+00,4.074508666992187500e+00,6.077033996582031250e+00,9.415490150451660156e+00,-4.689364433288574219e+00,-1.644953250885009766e+00
-2.117397003173828125e+02,7.969720458984375000e+01,-1.423302841186523438e+01,6.053341674804687500e+01,-2.910472106933593750e+01,-3.126502037048339844e+01,-1.280794048309326172e+01,-3.088863754272460938e+01,-3.880668163299560547e+00,-3.072752380371093750e+01,1.868095970153808594e+01,1.827574539184570312e+01,-9.063640594482421875e+00,4.149023818969726562e+01,8.909850120544433594e+00,-3.978707551956176758e+00,-2.344615697860717773e+00,-1.176837921142578125e+01,-5.331069946289062500e+00,-2.818585395812988281e+00,-2.293907737731933594e+01,-2.218595981597900391e+00,-5.040945529937744141e+00,3.089698791503906250e+00,1.275628280639648438e+01,9.725601196289062500e+00,-5.465972423553466797e+00,9.254566192626953125e+00,7.377884864807128906e+00,-8.572940826416015625e+00,-6.346504688262939453e+00,-3.087729930877685547e+00,-1.437592601776123047e+01,-7.140454292297363281e+00,-2.657577514648437500e+00,3.645302772521972656e+00,4.799905776977539062e+00,1.019617843627929688e+01,1.012958765029907227e+00,1.013219475746154785e+00

Feature: rms
7.620235532522201538e-02
8.768982440233230591e-02
1.124330759048461914e-01
1.494686603546142578e-01
1.408711820840835571e-01
1.374051570892333984e-01
1.227769702672958374e-01
6.675869226455688477e-02
8.072260022163391113e-02
8.777754753828048706e-02
8.868873864412307739e-02
8.945877850055694580e-02
7.709355652332305908e-02
7.587134838104248047e-02
7.230363786220550537e-02
7.142875343561172485e-02
6.766356527805328369e-02
6.629528850317001343e-02
6.793362647294998169e-02
9.125167131423950195e-02
1.255784183740615845e-01
1.403260082006454468e-01
1.505422294139862061e-01
1.475723832845687866e-01
1.493898928165435791e-01
1.449019312858581543e-01
1.330569535493850708e-01
1.199069023132324219e-01
7.709793001413345337e-02
4.383711516857147217e-02
3.948183730244636536e-02
4.082420095801353455e-02
5.472389236092567444e-02
5.759054794907569885e-02
6.271615624427795410e-02
8.446940779685974121e-02
8.818779885768890381e-02
8.449929207563400269e-02

Feature: spectral_centroid
2.731160066432950316e+03
2.813619296987290909e+03
2.739937540999768316e+03
2.737616295723173153e+03
2.420937958394021734e+03
2.581669755232202078e+03
3.237938235903777695e+03
3.349779341454572204e+03
3.050898466061896215e+03
2.693017678230135516e+03
2.732053713514424999e+03
2.862197653205897950e+03
2.893184213069815996e+03
2.953263617752173559e+03
2.821426245887252662e+03
2.736836961895716740e+03
2.863017402154931460e+03
2.954090511111518936e+03
3.035104127751480064e+03
2.991139827155568128e+03
2.805387262178829587e+03
2.570121056429273267e+03
2.635314149885900406e+03
2.656275441435758239e+03
2.516772049538491956e+03
2.347358609427348711e+03
2.305760025495610989e+03
2.524454658446498343e+03
2.783128703799799041e+03
2.929349253745309397e+03
2.929201146910152602e+03
3.029430555984311468e+03
2.899552578482965146e+03
2.670582018810154295e+03
2.647377822807866323e+03
2.740028865722195860e+03
2.465845533700864507e+03
2.127001621735642857e+03

Feature: spectral_bandwidth
2.327234251096181197e+03
2.330904655364215614e+03
2.392334029720905619e+03
2.398958070067187691e+03
2.317280824357281290e+03
2.343129601740381077e+03
2.284964835901873812e+03
2.270464734031477747e+03
2.395389633484098340e+03
2.367257456182347596e+03
2.123133752136250223e+03
2.043258502569634402e+03
2.032160818566505213e+03
1.960559709578410093e+03
1.994683606070576843e+03
2.014006389711725888e+03
2.044904180301548422e+03
2.098675213635103319e+03
2.168634782906818145e+03
2.187748995695491431e+03
2.179854598050550976e+03
2.188668550468411922e+03
2.312933626791395454e+03
2.336063022223358985e+03
2.225969448268015185e+03
2.185052785858089919e+03
2.127965819732324690e+03
2.196813965010743232e+03
2.264448106809154979e+03
2.351592785130163975e+03
2.377350300234549650e+03
2.338684893183964959e+03
2.227099805792781808e+03
2.169935555674748230e+03
2.138337483425573282e+03
2.193669358923838899e+03
2.194693436077552178e+03
2.127293893513462535e+03

Feature: spectral_contrast
9.232685416056561678e+00,1.302414447998720348e+01,2.778557414309410944e+01,1.230203097061430206e+01,2.302815843113416605e+01,2.165743012089046715e+01,2.650452216720164955e+01
1.709371468131929106e+01,1.356601949389452955e+01,2.465519081703570947e+01,1.598850526885056667e+01,2.887233256512821811e+01,2.611090319808925386e+01,3.067106031329096183e+01
2.552147645208041382e+01,1.452271289243363661e+01,2.827450228575001745e+01,1.870578307850293243e+01,2.654116240779723768e+01,2.683822394183664528e+01,5.138910033970412172e+01
2.970396598405815425e+01,1.847980399658452555e+01,2.993174889275556083e+01,1.839539463079998427e+01,2.489129456004253171e+01,2.626090643602974595e+01,4.944208020698296480e+01
1.999616665833483253e+01,1.144077560217355050e+01,3.054650406323850476e+01,2.054374742508602125e+01,2.182326208191529560e+01,2.569469724812494960e+01,4.573651527053558397e+01
2.111744427104975586e+01,1.129361644756000871e+01,3.411886322964750207e+01,2.015677391912301530e+01,2.436177456237211558e+01,2.435616142742096812e+01,4.393791680593477622e+01
2.163240041361516219e+01,1.442390272779839400e+01,2.895533314605000896e+01,2.173341943628308570e+01,2.624742118076611064e+01,2.597647288953504585e+01,4.533294023112727444e+01
2.340806184842705662e+01,1.357720168594066834e+01,2.480893679060454815e+01,2.246870524616230469e+01,3.002373068529583122e+01,2.615596067563338067e+01,4.500221713674287827e+01
2.708801306791878361e+01,6.586852102807533527e+00,2.190964695557646991e+01,1.953114210175955989e+01,2.999588050238606485e+01,2.647006377785773523e+01,4.910120307896917069e+01
2.225038776705191879e+01,1.491330099547605670e+01,2.265011618982564556e+01,1.991736264299276016e+01,2.455035475793094335e+01,2.100990110590446136e+01,4.559818842266899708e+01
2.500334841426003862e+01,1.137206053505458669e+01,2.353910580156828303e+01,2.727360322049882768e+01,2.120742853323246635e+01,2.572481995656399079e+01,4.392529640138676683e+01
2.224198087692156278e+01,2.020029275864563445e+01,2.192761299789819063e+01,2.236290290337787212e+01,2.041876180727183510e+01,2.457282704811459695e+01,4.324841645111568056e+01
2.049414213375209215e+01,1.302350315180484230e+01,2.394188344971145455e+01,1.925119371333201101e+01,2.437614085640182537e+01,2.279956831949209572e+01,4.526650809889552107e+01
1.793778315142922963e+01,8.260922278794813778e+00,2.577024533702816811e+01,2.330559005902583181e+01,2.541192772306913028e+01,2.312397945107841934e+01,4.418078962768382212e+01
2.290861095029961092e+01,1.097964607334719922e+01,2.550626820921620919e+01,2.640470043488200602e+01,3.022099631837778233e+01,2.478385822999063137e+01,4.462208679649990017e+01
1.987873482383965396e+01,7.783421260052336699e+00,2.684034586064260708e+01,2.713625829785583932e+01,3.055582163951866193e+01,2.548027619479980288e+01,4.673945544773527416e+01
2.520607986580727200e+01,9.578314495619817848e+00,2.312567181939924765e+01,2.354442868526295385e+01,2.729371866274396297e+01,2.480429053095517844e+01,4.598836808337717486e+01
2.400554175168391424e+01,9.140704342793329218e+00,2.078809529202155915e+01,2.289865418097980765e+01,2.316261662563566759e+01,2.391264699798786353e+01,4.337763959520891888e+01
1.822794554844146475e+01,7.597913833703393571e+00,1.928719373192874187e+01,2.304720418415021754e+01,2.456995339241510834e+01,2.533135078185632949e+01,4.562292695608165616e+01
1.801687648980369971e+01,1.251755845722999716e+01,2.340533848211418189e+01,2.066878313754368079e+01,2.542866126455884768e+01,2.678506071206471972e+01,4.630940316936636236e+01
2.063918433302667665e+01,1.250598203751924586e+01,2.776928824745336399e+01,2.337616656493750256e+01,2.772230151911431406e+01,2.683797015842792177e+01,4.479264963966912205e+01
2.145900311209913625e+01,8.511912277985977937e+00,3.494807321570209524e+01,2.222231470040997081e+01,2.439371918860516431e+01,2.530570100830978220e+01,4.462098402936007346e+01
1.956936811938737364e+01,1.028557648643956846e+01,2.768015570578655371e+01,1.545464298413051907e+01,2.105984945817061060e+01,2.414869464328635473e+01,4.463495529367253312e+01
1.992765950907913108e+01,1.291736037900271761e+01,2.995123399608930015e+01,1.598793620364248547e+01,1.818036427258300947e+01,2.168343003514117839e+01,4.410710118356917064e+01
1.778845438110067434e+01,8.881376747757808943e+00,2.970312793768516357e+01,1.215940625203238312e+01,1.919648709417833388e+01,2.436636261279555882e+01,4.449346581708169168e+01
2.105303924246916125e+01,1.145892986507946709e+01,2.856277696521306098e+01,1.625259577730107807e+01,1.803121967948638016e+01,2.230587570532301100e+01,4.493855119738776693e+01
2.497478040650721098e+01,1.041848296433859034e+01,3.159707748600697741e+01,1.916513510392979924e+01,1.872065309367271624e+01,2.550818040783612872e+01,4.333631276101304763e+01
2.270519180663858805e+01,9.787131573337649826e+00,2.729663377423680615e+01,1.778750345425592627e+01,2.033773034206866015e+01,2.454007101478868691e+01,4.068111280989631950e+01
2.088905958552075148e+01,8.964795148736937946e+00,2.203557606353368925e+01,1.610912222098254176e+01,2.199434256260696330e+01,2.371598230751015279e+01,4.130259485858522339e+01
2.065153858510862506e+01,9.598172759688944566e+00,2.174692268979362098e+01,1.953036001119712495e+01,2.214679134688589102e+01,2.380971977628645320e+01,4.160192297958324303e+01
2.278747631040094035e+01,7.196100748507053169e+00,1.862011584233380290e+01,1.847152561272958593e+01,2.288825238545521046e+01,2.410269865241833998e+01,4.325642987765667158e+01
2.011330515614840309e+01,1.100523323802118902e+01,2.393409690096886067e+01,1.885159979768626926e+01,2.262329390307661470e+01,2.525438169441403602e+01,4.268433768620099755e+01
2.110205904456935500e+01,9.769473387120484631e+00,2.201733433779661553e+01,1.986817814550484940e+01,2.375126038124995631e+01,2.305957014718566711e+01,4.411520155303996660e+01
1.586722442400563970e+01,8.683243690573554829e+00,2.839279728345843878e+01,1.897743853187939678e+01,2.181139147874623418e+01,2.489707999618442003e+01,4.525096240795519975e+01
1.688637212636283635e+01,1.394307540845650450e+01,2.776000926634851140e+01,1.962519831061156950e+01,2.216565227027095020e+01,2.200814051132718063e+01,4.580182380749027260e+01
1.943274467657514748e+01,1.246542909363853724e+01,2.675214961594324592e+01,1.910791639151299748e+01,2.412738896128277233e+01,2.246380392911388668e+01,4.554075641833233590e+01
1.268925071999140286e+01,7.091135211112906234e+00,3.209592188639664556e+01,2.048853897976877647e+01,2.089098783529493630e+01,2.633132462568013565e+01,2.520046012535992119e+01
6.112618125515693279e+00,6.756548603231246730e+00,2.332655584633204882e+01,1.231547211464958380e+01,2.009326358597123630e+01,2.447265709882741547e+01,1.665465518776661114e+01

Feature: spectral_flatness
6.991251371800899506e-03
1.995309488847851753e-03
1.326314173638820648e-03
1.599043258465826511e-03
7.534038741141557693e-04
1.092566177248954773e-03
4.629676695913076401e-03
6.630239076912403107e-03
8.459731005132198334e-03
6.150148808956146240e-03
5.639607552438974380e-03
8.728726767003536224e-03
9.156782180070877075e-03
6.197789218276739120e-03
3.167241113260388374e-03
3.010133048519492149e-03
5.594167858362197876e-03
1.094131823629140854e-02
9.697327390313148499e-03
7.078017108142375946e-03
3.464891342446208000e-03
1.305898069404065609e-03
2.003884408622980118e-03
3.163064364343881607e-03
2.774014137685298920e-03
1.482866820879280567e-03
1.267361338250339031e-03
3.889344632625579834e-03
9.837205521762371063e-03
1.001423597335815430e-02
9.893086738884449005e-03
9.752996265888214111e-03
1.020668167620897293e-02
5.426110699772834778e-03
4.643480759114027023e-03
6.380533333867788315e-03
2.423123223707079887e-03
1.568148960359394550e-03

Feature: spectral_rolloff
5.028002929687500000e+03
5.028002929687500000e+03
5.028002929687500000e+03
5.017236328125000000e+03
4.952636718750000000e+03
4.931103515625000000e+03
4.952636718750000000e+03
4.984936523437500000e+03
4.995703125000000000e+03
4.812670898437500000e+03
4.651171875000000000e+03
4.683471679687500000e+03
4.694238281250000000e+03
4.715771484375000000e+03
4.715771484375000000e+03
4.705004882812500000e+03
4.726538085937500000e+03
4.909570312500000000e+03
4.952636718750000000e+03
4.941870117187500000e+03
4.888037109375000000e+03
4.780371093750000000e+03
4.855737304687500000e+03
4.898803710937500000e+03
4.801904296875000000e+03
4.694238281250000000e+03
4.705004882812500000e+03
4.748071289062500000e+03
4.791137695312500000e+03
4.909570312500000000e+03
4.931103515625000000e+03
4.909570312500000000e+03
4.844970703125000000e+03
4.769604492187500000e+03
4.791137695312500000e+03
4.866503906250000000e+03
4.694238281250000000e+03
4.608105468750000000e+03

Feature: poly_features
-1.291604562343568699e-04,1.183298549561703217e+00
-1.648598938474602426e-04,1.528737334811791193e+00
-1.566181458097825393e-04,1.436660369379086255e+00
-1.543932977805313094e-04,1.415779040835546843e+00
-2.327131201129663458e-04,2.046783401851750561e+00
-2.018167032367376213e-04,1.811373954044928514e+00
-1.339562577466958020e-04,1.336141262368665705e+00
-1.221642315857985705e-04,1.246710594517840942e+00
-1.453567508575658973e-04,1.400574300112006121e+00
-1.929115128231941847e-04,1.757828572701820580e+00
-2.228691001575819862e-04,2.042068063249802723e+00
-2.102276277864767798e-04,1.963920286129485548e+00
-1.949055444204347777e-04,1.829612824092791579e+00
-1.785712297121491319e-04,1.692522573240318184e+00
