Feature: chroma_stft
-6.167259979248046875e+01,1.042784881591796875e+02,-8.706627655029296875e+01,1.961503410339355469e+01,-8.115614891052246094e+00,-3.173666954040527344e+00,-2.700774765014648438e+01,1.012637901306152344e+01,9.990574121475219727e-01,-1.978890609741210938e+01,7.682947158813476562e+00,3.155592918395996094e+01,1.449366760253906250e+01,1.668120765686035156e+01,-1.008126449584960938e+01,-4.915957450866699219e+00,-1.063200759887695312e+01,-1.415841579437255859e+00,-1.430381774902343750e+01,-1.891031074523925781e+01,6.933459281921386719e+00,2.537577438354492188e+01,1.866366767883300781e+01,-2.710068702697753906e+00,-1.268347167968750000e+01,7.920447826385498047e+00,-1.731189727783203125e+01,-9.394758224487304688e+00,2.097212791442871094e+00,2.008501768112182617e+00,-1.059306335449218750e+01,1.120571970939636230e+00,7.844975471496582031e+00,1.931645154953002930e+00,-1.968919157981872559e+00,2.072551965713500977e+00,-1.334731578826904297e+01,-9.089127540588378906e+00,4.899253845214843750e-01,-6.663750648498535156e+00
-6.386086654663085938e+01,9.783926391601562500e+01,-8.994732666015625000e+01,2.620451354980468750e+01,-8.752715110778808594e+00,-5.288552284240722656e+00,-2.629823303222656250e+01,8.436065673828125000e+00,1.782772779464721680e+00,-2.073753166198730469e+01,-8.313331604003906250e-01,2.749418640136718750e+01,1.555607604980468750e+01,1.885070800781250000e+01,-1.019465065002441406e+01,-8.445987701416015625e+00,-1.276158905029296875e+01,-7.502962946891784668e-01,-1.594238853454589844e+01,-2.306027603149414062e+01,-2.082963943481445312e+00,1.728421401977539062e+01,2.150479888916015625e+01,-8.497284650802612305e-01,-1.243373680114746094e+01,9.366342544555664062e+00,-1.679396438598632812e+01,-1.613250923156738281e+01,-4.447210431098937988e-01,9.253960609436035156e+00,-3.066498279571533203e+00,-1.708790063858032227e+00,1.812535405158996582e+00,5.790715217590332031e+00,5.762286186218261719e-01,3.765562295913696289e+00,-9.187393188476562500e+00,-1.105915164947509766e+01,-1.206912517547607422e+00,-1.320399880409240723e+00
-6.725384521484375000e+01,9.637222290039062500e+01,-8.811136627197265625e+01,2.927599334716796875e+01,-5.082751274108886719e+00,-2.574553251266479492e+00,-2.493171310424804688e+01,1.034995746612548828e+01,4.978126525878906250e+00,-1.897859954833984375e+01,-6.127017974853515625e+00,2.561908340454101562e+01,1.408580017089843750e+01,2.066361236572265625e+01,-9.567894935607910156e+00,-9.281890869140625000e+00,-1.413139629364013672e+01,3.431354999542236328e+00,-1.070565986633300781e+01,-2.640766906738281250e+01,-6.474621295928955078e+00,1.294527816772460938e+01,2.331635856628417969e+01,3.685975074768066406e-02,-1.264669418334960938e+01,6.069686889648437500e+00,-1.517242431640625000e+01,-1.627121734619140625e+01,-5.169363498687744141e+00,1.129094696044921875e+01,-2.613850831985473633e-01,7.181067466735839844e-01,-4.357571601867675781e-01,4.555239200592041016e+00,-7.333933830261230469e+00,3.786306381225585938e-01,-3.155552387237548828e+00,-1.197158527374267578e+01,-2.727981567382812500e+00,4.247099876403808594e+00
-6.541461181640625000e+01,1.008894424438476562e+02,-8.614517211914062500e+01,2.231121826171875000e+01,-1.297300529479980469e+01,-5.982077598571777344e+00,-3.120779991149902344e+01,9.229701995849609375e+00,7.091068267822265625e+00,-1.039401340484619141e+01,2.805164813995361328e+00,2.803400039672851562e+01,1.165085220336914062e+01,1.665200424194335938e+01,-1.181601810455322266e+01,-7.151510238647460938e+00,-9.150752067565917969e+00,1.026364135742187500e+01,2.644308328628540039e+00,-1.586873054504394531e+01,-4.228686809539794922e+00,1.203437614440917969e+01,2.328602218627929688e+01,-7.096682190895080566e-01,-1.255634880065917969e+01,7.293081283569335938e+00,-7.495223999023437500e+00,-1.002096271514892578e+01,-3.154286861419677734e+00,1.058299350738525391e+01,-3.430656194686889648e+00,-1.826292991638183594e+00,2.683516740798950195e-01,8.634075164794921875e+00,-6.240734100341796875e+00,2.879437446594238281e+00,-1.737331449985504150e-01,-1.229446792602539062e+01,-6.137163162231445312e+00,4.212238311767578125e+00

Feature: rms
1.330604404211044312e-01
1.585715860128402710e-01
1.947147548198699951e-01
2.093410193920135498e-01
2.344725579023361206e-01
2.557360827922821045e-01
2.699921429157257080e-01
2.707309722900390625e-01
2.816800475120544434e-01
2.788206040859222412e-01
2.713321447372436523e-01
2.843669354915618896e-01
2.598379254341125488e-01
2.747544646263122559e-01
2.839353382587432861e-01
2.672625780105590820e-01
2.585538923740386963e-01
2.250624001026153564e-01
2.678995430469512939e-01
2.863965928554534912e-01
2.998571693897247314e-01
3.289719820022583008e-01
2.912307083606719971e-01
2.976008951663970947e-01
3.359617888927459717e-01
3.275699019432067871e-01
3.223277330398559570e-01
3.041613101959228516e-01
2.633981406688690186e-01
2.441116422414779663e-01
2.410507202148437500e-01
2.259909212589263916e-01
2.155835479497909546e-01
2.190795093774795532e-01
2.146909981966018677e-01
2.222658395767211914e-01
2.174143940210342407e-01
2.121119499206542969e-01
2.083961814641952515e-01
2.001951038837432861e-01
1.705568432807922363e-01

Feature: spectral_centroid
2.154732144459032043e+03
2.227405087598302543e+03
2.228759229219836925e+03
2.193445771254421288e+03
2.210162471275886674e+03
2.209474633496716251e+03
2.172565769446591275e+03
2.197673414268889246e+03
2.251526891933047409e+03
2.248813275826429162e+03
2.205290453246463130e+03
2.293379429255448031e+03
2.235170423190938891e+03
2.197086647410444129e+03
2.072000376599274205e+03
1.891443108992941688e+03
1.857208998856274775e+03
1.865938110307853549e+03
1.887726431131566869e+03
1.732487105309124445e+03
1.622890491578372121e+03
1.731813609220652097e+03
1.826742098256344661e+03
1.809130223306318612e+03
1.820359784434068843e+03
1.791676141844479616e+03
1.831794903268037615e+03
1.949830431521655100e+03
2.050576351090345270e+03
2.072245767103075195e+03
2.096947318391392855e+03
2.004242451361157237e+03
1.916941283495473726e+03
1.976188807124286768e+03
1.997388891407044866e+03
1.982146883920042910e+03
2.010339149589019144e+03
2.049119296269089773e+03
2.129053149354584548e+03
2.203606659718814626e+03
2.178257676378602355e+03

Feature: spectral_bandwidth
1.696248484975885503e+03
1.683270509916098490e+03
1.649513169968756984e+03
1.656985030440955825e+03
1.634043899948660737e+03
1.627011743969477720e+03
1.631636702642906812e+03
1.666399761046973708e+03
1.679947890675149210e+03
1.695635542977170871e+03
1.641975138794880422e+03
1.652188559193499941e+03
1.579326462350781412e+03
1.530171313883959783e+03
1.484969391359496058e+03
1.442368363720094749e+03
1.445130642215651505e+03
1.477618349016130423e+03
1.514082525968196933e+03
1.423811933072201782e+03
1.350593516318036336e+03
1.423029158756821744e+03
1.505341637058115793e+03
1.537384989030153292e+03
1.628923303335247056e+03
1.619456725727058256e+03
1.621577215569161808e+03
1.691229685223421939e+03
1.694348170033747010e+03
1.625435686380689049e+03
1.580183904570631512e+03
1.520023437964420054e+03
1.455115565774541437e+03
1.401789800074162258e+03
1.407267731252495878e+03
1.414993665674625163e+03
1.441825923754449377e+03
1.468119890644266889e+03
1.445793162464184888e+03
1.451658284345781567e+03
1.474133600772172031e+03

Feature: spectral_contrast
8.822062206872057999e+00,5.896362035063734908e+00,2.374020909880959351e+01,1.595307672786336717e+01,2.305894660893488890e+01,1.775332455893530437e+01,2.199773233810695672e+01
1.377415987567160016e+01,1.102240625543752905e+01,2.265211427565921198e+01,1.939957931537454172e+01,2.405527353217792808e+01,1.973784149560904666e+01,2.615985817761491106e+01
1.265879452182136866e+01,7.002518106548570209e+00,2.070053329241650886e+01,2.911304717558972044e+01,2.335269421280314361e+01,2.051954955867832098e+01,5.209126087650587067e+01
2.871965773573072767e+01,1.387876872756444691e+01,2.574588226376834044e+01,2.466024776115476769e+01,2.247572233062160052e+01,2.054599992663959540e+01,5.051431749879299815e+01
1.046920400914100568e+01,1.300099585784184342e+01,2.822599470491529061e+01,2.629892003896085129e+01,2.680234999505799820e+01,2.222999704718308323e+01,5.075495763985412623e+01
1.055493760574023909e+01,1.530875072691676664e+01,2.490439804995563122e+01,2.776662426406928219e+01,2.751061876566228293e+01,2.358582984509323666e+01,5.238437426777702655e+01
1.232903361258676433e+01,1.506634059351020838e+01,2.478594851035882840e+01,2.693781836110202832e+01,2.479810341002334440e+01,2.189882652923222750e+01,5.318370402524960383e+01
9.078767944465443662e+00,8.317443293249194625e+00,2.214977460234415574e+01,2.875261248857978913e+01,2.696381222654642329e+01,2.126745881838580488e+01,5.351509680654614698e+01
1.444303474200271964e+01,9.436738899800209524e+00,2.701076811473526007e+01,2.739211791704798316e+01,2.819626457102081574e+01,1.910860879302454407e+01,5.459460607948020794e+01
1.165513535924272936e+01,8.975454090067636059e+00,2.390167544911490793e+01,2.415622721173448895e+01,2.423838603964889771e+01,1.725414714589173570e+01,5.342890068975138718e+01
1.365662646093586474e+01,1.638418079189215959e+01,2.688531394512300920e+01,2.516333728563169103e+01,2.396603928653724935e+01,1.665463067336278868e+01,5.037878116591161159e+01
8.125021810663294985e+00,8.505440766141665776e+00,2.850605740773750085e+01,2.637521540224594219e+01,2.232673177929063257e+01,1.542354363963871933e+01,5.129305741461148926e+01
1.392398265739496210e+01,1.137864817471689705e+01,2.716106346852995301e+01,2.513546648076954781e+01,2.254477208919270126e+01,1.500337861520158889e+01,5.205716878529369751e+01
2.169028775657403330e+01,1.322419099181949420e+01,2.195292437704691224e+01,3.161666150133487818e+01,2.329278648835193621e+01,1.708617530931269357e+01,5.160449940727085760e+01
9.616934678247748280e+00,1.571354741369835395e+01,2.634499403485528291e+01,2.464385951628104721e+01,1.970527417045946095e+01,1.693354321218132341e+01,5.325742951625709054e+01
1.800136491711448627e+01,1.050330467489166608e+01,2.318651867893909468e+01,2.296704845734135958e+01,2.306940022124911138e+01,1.637871031329856208e+01,5.248324255831883534e+01
1.029355334261647670e+01,1.478678680696065051e+01,2.827992508852968001e+01,1.986360027256047189e+01,1.648815890000658513e+01,1.717636369573832766e+01,5.358703836971766066e+01
1.267875931498587327e+01,1.279253813109505344e+01,1.849549068804336471e+01,2.110544102976709979e+01,1.843527083363671082e+01,1.678984279436789251e+01,5.169855821405871410e+01
8.357716221694749592e+00,1.704427561998269880e+01,2.532442089013285624e+01,1.734331148715027737e+01,1.769442877450476814e+01,1.409991270481417480e+01,5.157189991174491439e+01
1.737338373415656179e+01,1.864403124558324976e+01,2.746000181175883270e+01,2.039886678843541645e+01,1.853443081242643586e+01,1.357785689948945773e+01,5.204631729037989629e+01
1.005483398049466537e+01,1.804242589231710525e+01,3.316909949676109193e+01,2.751677106223482738e+01,1.730999321437003502e+01,1.425941846899038978e+01,5.131338987818409691e+01
1.147511536705209068e+01,1.300906487394335187e+01,2.605392317067793684e+01,2.609179005731467171e+01,1.769411812645704885e+01,1.579126267153013607e+01,5.167360984158067794e+01
8.230672440580432792e+00,1.000955761825185775e+01,2.232002957451621938e+01,2.542124164513031559e+01,2.301181830951938068e+01,1.893652420199484254e+01,5.659092952958670253e+01
2.470228642167291611e+01,1.099852852036479867e+01,2.154871001530408847e+01,2.976722289114936615e+01,2.410117194774911553e+01,2.034285285267514709e+01,5.524095290114902213e+01
9.497854304647287194e+00,1.306575314799953702e+01,2.292695856686133027e+01,3.287030381449864080e+01,2.251261461336044079e+01,2.243308340234866094e+01,5.709090474173846275e+01
8.597712823062781951e+00,1.187445460911579076e+01,2.122824331138350473e+01,3.247033219737021170e+01,2.297238744606249128e+01,2.148070138648102301e+01,5.282253277727010499e+01
1.300484551203257233e+01,8.606093794242944739e+00,1.799052647112899805e+01,2.985995947393962524e+01,2.622588428095157553e+01,1.731200555100780747e+01,4.976807640154594026e+01
1.909690662655840754e+01,9.585695250655025035e+00,2.337488235140973458e+01,2.908894472386980112e+01,2.020339211422570003e+01,1.512016631497268193e+01,4.779993187964461043e+01
1.616996601245600829e+01,7.587906704482214160e+00,2.031248667619172465e+01,3.099148854566864841e+01,2.534857619053776645e+01,1.820961033483344949e+01,4.823310040062023774e+01
9.469234192218047852e+00,6.092139134587903015e+00,2.131896270181641029e+01,2.520028871435986417e+01,2.753700321776933890e+01,1.873780201355493702e+01,4.892230979558597426e+01
1.988445071322776769e+01,1.264470405489852567e+01,2.276719739389877617e+01,2.600685831501836986e+01,2.480155357967011298e+01,1.882687975424018134e+01,4.956719583609055491e+01
2.192271565450923276e+01,6.213958049826435293e+00,2.289703019407218321e+01,2.448908898785359156e+01,2.204453975215113815e+01,1.556962469895302803e+01,5.048994132428482118e+01
1.838601871266543597e+01,7.823471242524636438e+00,2.397946862393595069e+01,2.277310882367016376e+01,2.008572294972141137e+01,1.699736996102343056e+01,4.865381686117581950e+01
1.196300182818586677e+01,1.869103604774829464e+01,2.504551788736024776e+01,1.937826138909246865e+01,1.819471050749852026e+01,1.624510897970392165e+01,5.134906706186481529e+01
2.341042436182032915e+01,9.454046850950689418e+00,2.447957547454935678e+01,1.619106599685004610e+01,1.838883291145579335e+01,1.857724462241863606e+01,5.002457440618276507e+01
1.163207960526329288e+01,1.190092335113178734e+01,2.884784409990918519e+01,1.667592656634754533e+01,1.823117860377399424e+01,1.766647228853777918e+01,4.760446847937848247e+01
1.482780462837701663e+01,1.167648567690801720e+01,2.263690782143628155e+01,1.831765643852497405e+01,1.830920713796254873e+01,1.775981790100826530e+01,4.630022445453167279e+01
1.150926106176166819e+01,8.695822314029776123e+00,2.053952867091997803e+01,1.824128110987849993e+01,1.924062384539338666e+01,1.874483833676167777e+01,4.383954248917949315e+01
2.130752455700872972e+01,1.137782197113907223e+01,2.645207351998036671e+01,2.095747158708628177e+01,1.850100864701761694e+01,1.834882634286285708e+01,4.417455663980339153e+01
1.743601676217572560e+01,1.230066235686537368e+01,2.229710732217880320e+01,1.852980698473257348e+01,2.113862831012487931e+01,1.883845757593255144e+01,3.541787027658340037e+01
1.044335149946900643e+01,1.241412290597921242e+01,1.643771809373093618e+01,1.715596054092505796e+01,2.056991098570701126e+01,1.878559095056153794e+01,2.126237381813412952e+01

Feature: spectral_flatness
5.271492060273885727e-03
2.664000727236270905e-03
2.275256207212805748e-03
2.426763065159320831e-03
2.223609946668148041e-03
1.902299933135509491e-03
1.944621559232473373e-03
1.891047810204327106e-03
2.153414068743586540e-03
2.672933973371982574e-03
2.557824831455945969e-03
4.166159313172101974e-03
3.510810900479555130e-03
2.939704805612564087e-03
2.527762437239289284e-03
2.090846188366413116e-03
2.548129064962267876e-03
3.343782154843211174e-03
4.152892157435417175e-03
1.610872219316661358e-03
8.341737557202577591e-04
1.034052693285048008e-03
1.078047673217952251e-03
7.006481173448264599e-04
6.773476488888263702e-04
5.669501842930912971e-04
7.985408883541822433e-04
1.619230373762547970e-03
1.964837079867720604e-03
1.771348528563976288e-03
2.074399031698703766e-03
2.802386414259672165e-03
3.323864424601197243e-03
4.221564158797264099e-03
3.377569373697042465e-03
3.588079474866390228e-03
3.509193193167448044e-03
3.410555655136704445e-03
3.823019098490476608e-03
4.143905825912952423e-03
4.784946795552968979e-03

Feature: spectral_rolloff
3.197680664062500000e+03
3.262280273437500000e+03
3.337646484375000000e+03
3.326879882812500000e+03
3.251513671875000000e+03
3.229980468750000000e+03
3.229980468750000000e+03
3.240747070312500000e+03
3.240747070312500000e+03
3.154614257812500000e+03
3.025415039062500000e+03
3.154614257812500000e+03
3.025415039062500000e+03
2.950048828125000000e+03
2.820849609375000000e+03
2.670117187500000000e+03
2.702416992187500000e+03
2.723950195312500000e+03
2.777783203125000000e+03
2.583984375000000000e+03
2.487084960937500000e+03
2.551684570312500000e+03
2.605517578125000000e+03
2.583984375000000000e+03
2.605517578125000000e+03
2.605517578125000000e+03
2.670117187500000000e+03
2.863916015625000000e+03
2.896215820312500000e+03
2.756250000000000000e+03
2.799316406250000000e+03
2.767016601562500000e+03
2.691650390625000000e+03
2.723950195312500000e+03
2.648583984375000000e+03
2.670117187500000000e+03
2.723950195312500000e+03
2.896215820312500000e+03
3.014648437500000000e+03
3.057714843750000000e+03
3.057714843750000000e+03

Feature: poly_features
-3.841278630143857612e-04,3.278548359110310173e+00
-4.752277675503634321e-04,4.087866094458093791e+00
-4.918802192193719169e-04,4.231735628926480253e+00
-5.424274765275484888e-04,4.648765933777720960e+00
-6.247514802489331732e-04,5.363977725978312350e+00
-6.648817085647516648e-04,5.708101446774994869e+00
-6.856474589230098947e-04,5.863097105183808111e+00
-6.924585992741906721e-04,5.937278065798945015e+00
-6.937541170427242391e-04,5.983464075851979480e+00
-7.014697576126720626e-04,6.048194440755335854e+00
-7.944459194106571597e-04,6.817339789170098641e+00
-7.679558199551006319e-04,6.654510083283946997e+00
-8.517407316449138437e-04,7.332831222339854627e+00
-8.094084478533465979e-04,6.939590793830901383e+00
-8.482859098190809145e-04,7.178503251632364801e+00
-9.486316053245700012e-04,7.888131274299042595e+00
-8.887954398118666716e-04,7.367246536086728526e+00
