Feature: chroma_stft
-2.694913940429687500e+02,2.899080085754394531e+01,-2.654840087890625000e+01,2.627761125564575195e+00,-8.246903228759765625e+01,4.181975555419921875e+01,-3.992245101928710938e+01,-2.276947784423828125e+01,1.238324928283691406e+01,-3.661293029785156250e+00,-9.563199043273925781e+00,2.407840347290039062e+01,2.232909393310546875e+01,4.054255294799804688e+01,3.596503829956054688e+01,-2.475566482543945312e+01,-2.806648826599121094e+01,-4.241531848907470703e+00,2.097391510009765625e+01,-6.702746391296386719e+00,-2.789000320434570312e+01,-3.999141693115234375e+01,4.091710090637207031e+00,2.232789802551269531e+01,5.251195907592773438e+00,9.668790817260742188e+00,1.519734573364257812e+01,1.433274555206298828e+01,-1.137281322479248047e+01,-2.790670394897460938e+01,1.253589248657226562e+01,1.120401477813720703e+01,-4.662661552429199219e+00,-8.047277450561523438e+00,-8.676448822021484375e+00,5.282832145690917969e+00,1.255987167358398438e+01,2.607521629333496094e+01,8.530371665954589844e+00,-1.453736400604248047e+01
-1.996497039794921875e+02,4.587149429321289062e+01,-3.654357910156250000e+01,3.385446166992187500e+01,-5.997054290771484375e+01,3.290970993041992188e+01,-4.226924133300781250e+01,-2.801935958862304688e+01,1.485460758209228516e+00,-4.717746734619140625e+00,-1.298264884948730469e+01,2.748776912689208984e+00,1.852463912963867188e+01,3.231331634521484375e+01,3.086844253540039062e+01,-1.831290817260742188e+01,-2.460626411437988281e+01,-5.066431045532226562e+00,1.430756187438964844e+01,6.077538490295410156e+00,-1.521932029724121094e+01,-3.118132781982421875e+01,-3.067964553833007812e+00,1.823305130004882812e+01,9.400329589843750000e+00,2.035919761657714844e+01,2.455708503723144531e+00,3.842540502548217773e+00,-3.751627445220947266e+00,-1.811175918579101562e+01,5.376162528991699219e+00,1.089579224586486816e+00,1.324779987335205078e+00,-2.887456893920898438e+00,-1.754492378234863281e+01,1.063394308090209961e+00,1.150604438781738281e+01,1.066070365905761719e+01,1.025491333007812500e+01,-5.320318698883056641e+00

Feature: rms
8.944661170244216919e-02
1.044405773282051086e-01
1.105842217803001404e-01
9.736406058073043823e-02
9.256353974342346191e-02
1.038773059844970703e-01
1.248349696397781372e-01
1.483413577079772949e-01
1.681857556104660034e-01
1.812205016613006592e-01
1.917504668235778809e-01
1.966814249753952026e-01
1.933028101921081543e-01
1.841985732316970825e-01
1.720155924558639526e-01
1.594420522451400757e-01
1.586111485958099365e-01
1.627249270677566528e-01
1.636896282434463501e-01
1.611997634172439575e-01
1.497249603271484375e-01
1.355423182249069214e-01
1.246187984943389893e-01
1.167133972048759460e-01
1.116420999169349670e-01
1.094794645905494690e-01
1.084068492054939270e-01
1.093801930546760559e-01
1.109585911035537720e-01
1.119757965207099915e-01
1.127713471651077271e-01
1.129330173134803772e-01
1.134905144572257996e-01
1.143769919872283936e-01
1.133072674274444580e-01
1.137368455529212952e-01
1.162746697664260864e-01
1.147491186857223511e-01
1.185725852847099304e-01
1.193469464778900146e-01
1.208122447133064270e-01
1.215477958321571350e-01
1.230751201510429382e-01
1.239093542098999023e-01
1.186949536204338074e-01
1.163630113005638123e-01
1.105428561568260193e-01
1.071599423885345459e-01
1.107289791107177734e-01
1.198664009571075439e-01
1.243969276547431946e-01
1.273276358842849731e-01
1.308940500020980835e-01
1.266427189111709595e-01
1.266452372074127197e-01
1.292797923088073730e-01
1.300790756940841675e-01
1.311029940843582153e-01
1.288070529699325562e-01
1.250941306352615356e-01
1.172650977969169617e-01
1.115590035915374756e-01
1.108343675732612610e-01
1.113491207361221313e-01
1.143744736909866333e-01
1.190825253725051880e-01
1.252529621124267578e-01
1.323718279600143433e-01
1.406553834676742554e-01
1.470849066972732544e-01
1.514710336923599243e-01
1.567781865596771240e-01
1.526063531637191772e-01
1.444758027791976929e-01
1.306237429380416870e-01
1.005474999547004700e-01

Feature: spectral_centroid
2.233598052711988203e+03
2.626712090304464255e+03
3.009293740615864408e+03
3.198165467397349403e+03
3.321630370308062993e+03
2.835085074198945676e+03
2.467428802061740498e+03
2.232197068436821610e+03
2.014574278445099708e+03
1.872253560913149613e+03
2.012356776566040480e+03
1.981574203671520081e+03
2.059769982950961094e+03
2.268856320588309245e+03
2.373465542552518855e+03
2.560685832140420644e+03
2.721890684708120716e+03
2.589926823424168560e+03
2.492192496936570933e+03
2.633581403589758338e+03
2.693166640917796030e+03
2.719549966881894306e+03
2.916816483583370882e+03
2.963043041621524480e+03
2.917583398655659948e+03
3.088143489374539513e+03
3.137424604738090238e+03
3.124214017119737036e+03
3.318494256251988645e+03
3.107029417558504520e+03
3.011563273221459440e+03
3.099756924038797933e+03
3.068910652857193782e+03
2.936239256031461991e+03
2.839317198675182681e+03
2.854888953995448446e+03
3.029712855937727909e+03
3.040078305769797680e+03
3.020279737009142991e+03
3.043196871719091178e+03
2.862049443271535893e+03
2.738399201250362239e+03
2.756744330285520391e+03
2.773373090334986500e+03
2.670905323097530527e+03
2.879916269821250808e+03
2.979409291862580176e+03
2.910792251000747001e+03
2.995509631725122745e+03
3.246130526783798814e+03
3.317862595583480925e+03
3.284474548717610105e+03
3.432921390309983508e+03
3.523850739409240759e+03
3.499415106230679612e+03
3.526741915630082531e+03
3.637943485316128772e+03
3.629411991828496866e+03
3.723830234373055191e+03
3.754500848967742968e+03
3.611147062259216909e+03
3.741449986784961766e+03
3.947438547468935667e+03
3.817327716603280351e+03
3.659789176040283564e+03
3.484484265337418947e+03
3.406370121475940323e+03
3.368172097536193633e+03
3.196188803486631059e+03
3.384093598610668323e+03
3.373977827898116630e+03
3.278971203773874549e+03
3.217379768768795657e+03
3.115427489637254439e+03
3.182551947884981928e+03
3.324239092958913261e+03

Feature: spectral_bandwidth
2.242313696280392378e+03
2.308675565206377087e+03
2.324912192204512849e+03
2.299749428439386065e+03
2.274625534607977443e+03
2.316320838221105987e+03
2.283820562773917572e+03
2.205848010355556198e+03
2.152752238954411496e+03
2.103474242950679582e+03
2.198237750810538273e+03
2.199032453088541388e+03
2.248344050653369777e+03
2.337416972576530952e+03
2.398248851804101378e+03
2.481451780803382007e+03
2.526807237507990067e+03
2.476839678729873413e+03
2.432852731421448425e+03
2.467446102625079220e+03
2.461017928426142134e+03
2.433452128490099767e+03
2.441115027479105720e+03
2.401206397204822679e+03
2.388313810295053372e+03
2.399825415270870053e+03
2.391898304594711590e+03
2.391832063851223211e+03
2.391909889564977675e+03
2.389445819239669618e+03
2.362549092024507900e+03
2.344694519459229468e+03
2.327557846569681715e+03
2.300689683852051530e+03
2.277941370670701417e+03
2.239149033128909196e+03
2.168056790612316490e+03
2.133633748022955388e+03
2.108080424904957908e+03
2.044077630185422549e+03
2.028565268590196411e+03
2.020277152374329717e+03
2.036662793665806930e+03
2.043067949500053146e+03
2.052089255636511552e+03
2.058962654684728022e+03
2.029858544903499478e+03
2.017847464090381436e+03
2.063721854219296347e+03
2.153999871858335609e+03
2.243118526987958376e+03
2.306287595948485432e+03
2.303871998384864582e+03
2.310899454183170292e+03
2.389014160954382078e+03
2.470356392113321817e+03
2.470860829798793475e+03
2.453612617113767556e+03
2.454592802906619909e+03
2.471163827946826132e+03
2.510831168732843253e+03
2.516893064792659061e+03
2.492574533784421419e+03
2.481045173975403031e+03
2.470023714232942893e+03
2.441504736457358376e+03
2.377118496153791966e+03
2.289069699966262760e+03
2.145735171606688709e+03
2.105755721644243295e+03
2.070176251603372748e+03
2.077750957232038672e+03
2.061986752603495461e+03
2.024801483113069708e+03
2.027847502391424996e+03
2.021196722907980757e+03

Feature: spectral_contrast
2.915360344324840369e+00,3.799956825972680807e+00,1.799629421065802859e+01,1.944184775982263957e+01,1.887762864262362683e+01,2.037864062202002202e+01,1.972172151916378624e+01
7.718033100393989265e+00,4.941283844243380408e+00,2.392175380937701945e+01,2.402495138824659904e+01,2.075682741435780443e+01,2.477723985648062310e+01,2.722704115661946389e+01
1.115363067672775799e+01,6.682327247366388612e+00,3.617501808801565488e+01,3.154873964956921029e+01,2.865086914079614644e+01,2.975615093030674529e+01,5.889156962308945253e+01
1.203757723492186749e+01,1.124340292512091466e+01,3.150455403854764214e+01,2.876333641306013078e+01,2.861305134822024243e+01,3.024459779481265898e+01,5.541402329256468562e+01
2.061298070591336185e+01,1.161676581063535885e+01,2.458028455420422631e+01,2.926900054277609797e+01,2.674655790564405677e+01,2.918293174144620394e+01,5.435606113500570302e+01
2.094713279687526608e+01,1.515912219130684413e+01,2.724089575727568757e+01,3.442155750269288461e+01,2.783308744936134005e+01,2.794794508495853336e+01,5.434767566812418238e+01
2.189653035839589634e+01,8.176885465044810175e+00,3.355828043236161307e+01,2.842756054500496887e+01,2.696522590688275756e+01,2.992342370941212337e+01,5.636963655404085216e+01
1.796415338121276761e+01,7.837942930481753834e+00,3.320261075074639479e+01,2.608944622229868315e+01,2.487155844506224867e+01,3.114390343488365431e+01,5.695941462497889063e+01
1.893369769882490061e+01,1.176480186542827155e+01,3.705568912208983789e+01,2.652412382269420732e+01,2.457961355126875702e+01,3.137617255237466907e+01,5.495055949231556980e+01
1.900554974541799780e+01,5.950695086107511855e+00,3.784470900458629217e+01,2.694472125866919043e+01,2.769751805337175909e+01,3.525775296646129675e+01,5.545653113977413540e+01
1.956225904119615677e+01,6.080200622931265286e+00,3.556425948752856669e+01,2.341395125044805425e+01,2.462274085413535119e+01,3.230526803638941402e+01,5.864772716964728261e+01
1.496744787260289655e+01,6.483996008520000132e+00,3.391851630118880934e+01,2.402892725527545537e+01,2.724305572169994605e+01,3.191639824220906263e+01,5.978664730464867461e+01
2.169900533646702812e+01,5.666242440231293642e+00,3.627955084453638790e+01,2.725664028094576352e+01,2.931789947203481006e+01,2.936283628644137877e+01,5.746242504911162285e+01
1.608213378517794112e+01,7.637089216606143260e+00,3.959541462997501071e+01,2.410674214740068422e+01,3.180077183970247390e+01,3.416013032355265011e+01,5.053153212714594389e+01
1.215438130630835190e+01,6.301517651731735725e+00,3.358897122229286936e+01,2.906578290256198471e+01,2.707781727634859692e+01,3.168074879027236079e+01,4.465154930494332319e+01
2.767579911468139642e+01,9.616994341065197460e+00,3.661502212031518155e+01,2.810095916938653104e+01,2.606424747090962413e+01,2.911585099314229907e+01,4.543687042208834725e+01
1.587531952964728355e+01,1.440500490620813778e+01,3.649542057596198674e+01,2.542903854452366019e+01,2.776448921573806317e+01,2.872794865542934417e+01,4.867174754582253371e+01
1.489098103396997175e+01,1.339951118451273615e+01,3.694229167489051235e+01,2.528965408380428670e+01,3.209667716369373380e+01,3.417980476261435285e+01,5.356170109574217975e+01
2.006833559257655963e+01,8.544335432466528601e+00,3.458816399580603473e+01,3.228576850314645696e+01,3.021912751402562947e+01,3.128116058905239072e+01,5.478083453033120520e+01
2.467290986063252944e+01,1.041697234656674986e+01,3.413318771058401069e+01,2.904215153301876384e+01,2.941161018449697195e+01,3.363011099851698305e+01,5.104950285573325885e+01
1.867901693180816380e+01,7.868216176698149766e+00,3.452365191997916583e+01,2.943520023708121158e+01,2.789390274888153698e+01,3.270029666781339017e+01,5.152113080716151927e+01
1.533921872803312780e+01,6.795566722518135094e+00,4.024319648389651150e+01,3.022898796610389383e+01,2.831925143655907817e+01,3.392688454873800907e+01,4.865346398835563946e+01
1.539585241355340095e+01,1.055967769193403427e+01,3.491220256895535101e+01,2.768670076862598961e+01,2.841853554111240499e+01,3.699131422011907944e+01,4.442523075345693684e+01
1.624548024776293431e+01,8.855606756101007448e+00,3.244253045003610225e+01,2.785682998583825665e+01,2.897660887728719814e+01,3.437763398814765736e+01,4.295212889210520757e+01
1.390706289010866392e+01,9.738056473278545511e+00,3.248073870489257331e+01,2.656211741158452355e+01,2.848608804531896865e+01,3.363747013125369278e+01,4.488728414423719926e+01
1.323365129652955119e+01,8.663886869816487035e+00,3.320968685501863860e+01,2.799325385544138456e+01,2.656917794607520023e+01,3.283881039139731683e+01,4.448259295886518316e+01
1.533731209448810695e+01,8.131671239915377214e+00,3.072743337522465623e+01,2.982729479207425527e+01,2.399915552393568774e+01,3.244463869354682117e+01,4.515097890867798469e+01
1.282340079891725182e+01,1.550939963256191412e+01,3.152500857730965933e+01,2.492348079404296612e+01,2.725785246165347075e+01,3.365669271955276542e+01,4.431418304639355910e+01
1.317762541079192928e+01,1.230907073901602722e+01,2.987042224566368276e+01,2.615304521432557650e+01,2.843412032901060726e+01,3.259867598696177282e+01,4.513371827765016064e+01
1.111504491693560226e+01,1.124818702511061197e+01,3.685591836408542576e+01,2.927128551769381204e+01,2.565677221749919923e+01,3.225920288117972490e+01,4.785613107359086627e+01
1.234690418593907069e+01,1.357177959262202904e+01,3.300130129164394077e+01,2.804153535058232904e+01,2.794887518445599994e+01,3.043002248699763612e+01,4.868693629435614412e+01
1.586613541870458732e+01,1.432015902937961727e+01,3.322645943495922438e+01,2.951219968695163942e+01,2.531803187591192028e+01,3.192355353670819440e+01,4.811635321843717605e+01
1.498625013600607225e+01,1.084441789569498660e+01,3.347710481093343304e+01,3.181765271213007651e+01,2.965387074424885583e+01,3.341881293762430261e+01,4.784649592008670282e+01
1.253851619256605154e+01,1.597794321425174857e+01,3.079951113139005514e+01,2.659986909120543430e+01,2.658569094299792468e+01,3.422388673558987193e+01,4.856572370651613824e+01
1.782457390756425397e+01,7.109188833592432033e+00,2.738153808325568406e+01,3.109474855224464207e+01,2.980688578400869204e+01,3.134460752658542759e+01,4.684847648233712647e+01
1.516851881296082816e+01,7.459079788915246922e+00,3.208675927846522313e+01,3.027152728112270808e+01,2.832251503064485121e+01,3.258818044227174937e+01,4.790943946220344429e+01
1.671147950818714989e+01,1.114144214596359461e+01,3.014585773603736030e+01,2.891723273239429659e+01,3.155222874431059665e+01,3.074791449785903552e+01,5.332357393589987282e+01
1.113913439863360644e+01,1.199644441132512718e+01,3.360476006762124968e+01,2.770936783307769247e+01,3.275318846912524151e+01,2.969557721590827981e+01,5.569978688368115627e+01
1.160805504509527353e+01,1.087709005936054751e+01,2.864502454634736850e+01,2.915847439996553803e+01,3.447620225860509180e+01,2.968125202504185012e+01,5.168824735002875315e+01
1.235031753283051970e+01,9.183829658939876239e+00,3.136466573772088395e+01,2.758433018811485482e+01,3.311835493552138843e+01,2.816624758162132380e+01,4.987870214561672810e+01
1.493213896812385855e+01,1.065464974605891157e+01,3.472169641422905784e+01,2.648614434604132128e+01,3.554759913458162401e+01,2.845831050751522540e+01,5.547500896735926545e+01
1.186858927443028655e+01,8.969335789654197200e+00,3.872903486550696783e+01,3.239175439490928454e+01,3.427896857408440923e+01,3.352159828466920999e+01,5.342952269087893313e+01
1.208768049766525898e+01,7.548647651907925749e+00,2.778602337622076845e+01,2.985314672673976588e+01,3.573576064755338422e+01,3.303566854162654920e+01,5.053122513418099970e+01
1.213891510564074849e+01,1.474663001427011366e+01,3.083976545103720213e+01,2.964470269672002800e+01,3.371816865181317269e+01,3.424960768208406137e+01,5.075475867206656488e+01
1.361352482663137842e+01,1.212517736091693976e+01,3.238515911433897543e+01,3.577512375705678949e+01,3.468125949882441716e+01,3.780224010839565807e+01,5.574034148887717777e+01
8.671749930858625888e+00,1.526328497627967096e+01,3.055514945371129798e+01,3.320807570624970850e+01,3.515972692285304646e+01,3.598375273581918776e+01,5.698648989005750565e+01
5.560128295112630958e+00,8.753115669614018657e+00,2.940476330576471042e+01,3.138928630782746865e+01,3.729421711241023729e+01,3.795437969945119505e+01,5.751520136156975127e+01
1.349374994348045931e+01,1.062858101617707796e+01,2.822213892696165516e+01,3.713001049937017939e+01,3.472884096382065877e+01,3.665511624416351566e+01,5.408526965480670157e+01
1.285214606828117212e+01,8.435813330761249063e+00,3.319815888980278373e+01,3.949766338586633196e+01,3.788175915254585391e+01,3.711212798707821037e+01,5.133509852658418282e+01
9.157817325025629174e+00,1.286721147794586528e+01,3.736595399109305049e+01,3.554671123228016683e+01,3.822081080152869248e+01,3.377324313217572893e+01,5.096080303942704859e+01
