Feature: chroma_stft
-1.300509796142578125e+02,7.140817260742187500e+01,-6.663490295410156250e+01,1.002873897552490234e+00,-3.347132873535156250e+01,-1.651538848876953125e+01,-1.188035964965820312e+01,-5.608014678955078125e+01,-9.367048263549804688e+00,2.269937324523925781e+01,-1.016806793212890625e+01,3.124978828430175781e+01,6.481650829315185547e+00,4.274943161010742188e+01,9.932487010955810547e-01,-2.630012130737304688e+01,-3.350902557373046875e+01,-2.580335044860839844e+01,5.694476127624511719e+00,1.040334415435791016e+01,-2.704930305480957031e+01,-1.680596542358398438e+01,-6.976337432861328125e+00,9.386328697204589844e+00,1.727698516845703125e+01,4.181507587432861328e+00,1.068297386169433594e+00,2.014615631103515625e+01,7.028228282928466797e+00,2.253049373626708984e+00,-2.632790946960449219e+01,-9.791606903076171875e+00,1.281665682792663574e+00,1.179726839065551758e+00,3.389569759368896484e+00,-6.437497138977050781e+00,-1.361674308776855469e+00,-1.572005939483642578e+01,8.801713943481445312e+00,2.213695716857910156e+01
-1.272082901000976562e+02,7.176028442382812500e+01,-6.385750579833984375e+01,-1.573430299758911133e-01,-3.385281753540039062e+01,-1.128820419311523438e+01,-9.980266571044921875e+00,-5.922607803344726562e+01,-1.272880268096923828e+01,2.592724800109863281e+01,-3.858010053634643555e+00,2.802095413208007812e+01,7.774064064025878906e+00,4.066921997070312500e+01,3.183844983577728271e-01,-2.397502899169921875e+01,-3.419412994384765625e+01,-2.948187446594238281e+01,4.869418144226074219e-01,1.015820789337158203e+01,-2.416501235961914062e+01,-1.459673500061035156e+01,-5.046108245849609375e+00,6.099902153015136719e+00,8.816138267517089844e+00,7.437986850738525391e+00,3.258870124816894531e+00,2.213470077514648438e+01,9.465615272521972656e+00,-7.363168239593505859e+00,-2.585684394836425781e+01,-8.665885925292968750e+00,6.220471382141113281e+00,7.360087633132934570e-01,-2.740812301635742188e-02,-7.217692852020263672e+00,1.590960264205932617e+00,-7.315285682678222656e+00,1.263350200653076172e+01,1.868925094604492188e+01
-1.297249908447265625e+02,7.597459411621093750e+01,-6.227957916259765625e+01,3.042176723480224609e+00,-3.707241439819335938e+01,-1.134065151214599609e+01,-1.080829238891601562e+01,-6.305300140380859375e+01,-1.892755317687988281e+01,1.906073188781738281e+01,-3.761564493179321289e+00,2.917745780944824219e+01,1.096456336975097656e+01,4.318925476074218750e+01,2.920320510864257812e+00,-1.913813209533691406e+01,-2.997385978698730469e+01,-2.640900611877441406e+01,1.923736095428466797e+00,1.128658390045166016e+01,-2.795388031005859375e+01,-1.723191642761230469e+01,-4.582458496093750000e+00,2.467144012451171875e+00,7.343708515167236328e+00,5.964313507080078125e+00,-1.558532714843750000e+00,2.190324211120605469e+01,1.045318603515625000e+01,-1.034388732910156250e+01,-2.246932220458984375e+01,-9.304061889648437500e+00,6.519647121429443359e+00,1.035747051239013672e+00,2.838980674743652344e+00,-6.238067626953125000e+00,3.350141644477844238e-01,-6.122991085052490234e+00,1.379381561279296875e+01,1.749777412414550781e+01
-1.483848419189453125e+02,7.901889038085937500e+01,-5.234300231933593750e+01,9.582644462585449219e+00,-3.385208892822265625e+01,-7.200596332550048828e+00,-1.299370956420898438e+01,-6.329942321777343750e+01,-1.951688385009765625e+01,1.528642463684082031e+01,-8.690546035766601562e+00,2.792599487304687500e+01,1.129073143005371094e+01,4.777447509765625000e+01,1.127021121978759766e+01,-1.291211318969726562e+01,-2.639129257202148438e+01,-2.119643402099609375e+01,1.827742338180541992e+00,1.189298629760742188e+01,-2.368582534790039062e+01,-1.864640998840332031e+01,-1.080639481544494629e+00,5.519976139068603516e+00,1.258206558227539062e+01,8.384346008300781250e+00,-7.240190505981445312e+00,2.061348342895507812e+01,1.405463886260986328e+01,-1.122565460205078125e+01,-2.095319747924804688e+01,-9.038648605346679688e+00,1.140404701232910156e+01,3.190497398376464844e+00,1.106843471527099609e+01,-4.710676670074462891e+00,-1.785546660423278809e+00,-1.118289470672607422e+00,1.336468219757080078e+01,1.814541625976562500e+01
-1.748503417968750000e+02,7.600914764404296875e+01,-3.380796813964843750e+01,1.640694427490234375e+01,-3.117288780212402344e+01,-3.733301639556884766e+00,-1.590153503417968750e+01,-5.980348205566406250e+01,-1.895480155944824219e+01,1.482055091857910156e+01,-8.771075248718261719e+00,2.420121574401855469e+01,1.728833580017089844e+01,4.997887420654296875e+01,1.989323043823242188e+01,-5.879321575164794922e+00,-2.625544738769531250e+01,-1.489618873596191406e+01,7.074625492095947266e-01,4.741838455200195312e+00,-2.502388000488281250e+01,-2.084960937500000000e+01,-4.094587802886962891e+00,5.383869647979736328e+00,1.115539169311523438e+01,1.302715015411376953e+01,-3.810426235198974609e+00,2.066673660278320312e+01,1.921042251586914062e+01,-1.125289821624755859e+01,-1.894396781921386719e+01,-1.202778053283691406e+01,1.093210983276367188e+01,1.390556812286376953e+00,9.061337471008300781e+00,-6.934064388275146484e+00,-6.285197734832763672e-01,-2.831257581710815430e+00,9.885386466979980469e+00,1.566030311584472656e+01
-1.880631713867187500e+02,6.868988037109375000e+01,-2.068698501586914062e+01,1.983321762084960938e+01,-3.188232994079589844e+01,-5.936383008956909180e-01,-2.637940406799316406e+01,-6.375824737548828125e+01,-2.410625076293945312e+01,9.734558105468750000e+00,-5.045212745666503906e+00,2.217833709716796875e+01,1.197821044921875000e+01,4.029910278320312500e+01,1.429270935058593750e+01,-1.525495409965515137e+00,-2.238503837585449219e+01,-1.472315120697021484e+01,-1.381710171699523926e-01,6.142461776733398438e+00,-2.711021804809570312e+01,-2.250832748413085938e+01,-1.062866306304931641e+01,4.764296531677246094e+00,7.593286514282226562e+00,8.336450576782226562e+00,-3.343057155609130859e+00,1.690775680541992188e+01,2.561775970458984375e+01,-1.127410411834716797e+01,-1.829167366027832031e+01,-1.314829635620117188e+01,9.754356384277343750e+00,-1.285347580909729004e+00,5.997129917144775391e+00,-1.209353828430175781e+01,-8.335832595825195312e+00,-1.082296180725097656e+01,8.831727981567382812e+00,2.064596939086914062e+01
-1.912063751220703125e+02,7.333673095703125000e+01,-1.557446765899658203e+01,2.079450225830078125e+01,-3.180842590332031250e+01,-5.831459164619445801e-01,-2.833235168457031250e+01,-6.379349136352539062e+01,-2.531604957580566406e+01,4.820596218109130859e+00,-3.184681653976440430e+00,1.897775650024414062e+01,4.668167591094970703e+00,3.675308990478515625e+01,1.409165191650390625e+01,-5.927789211273193359e-02,-1.913098526000976562e+01,-1.581864643096923828e+01,-6.646645069122314453e-01,1.043547630310058594e+01,-2.370228576660156250e+01,-2.271661376953125000e+01,-1.439749240875244141e+01,1.637549400329589844e+00,6.535534858703613281e+00,5.895181655883789062e+00,-5.727983713150024414e-01,1.547331428527832031e+01,2.949551010131835938e+01,-7.209361076354980469e+00,-1.744371414184570312e+01,-1.184687328338623047e+01,1.129066658020019531e+01,2.149320840835571289e+00,7.092040061950683594e+00,-8.407323837280273438e+00,-8.214218139648437500e+00,-1.683256149291992188e+01,8.557576179504394531e+00,2.747583007812500000e+01
-1.947972564697265625e+02,7.238951110839843750e+01,-2.371827888488769531e+01,2.128182601928710938e+01,-2.248402404785156250e+01,1.411793708801269531e+00,-2.520612144470214844e+01,-5.946739196777343750e+01,-2.675800895690917969e+01,3.747987508773803711e+00,-2.709581375122070312e+00,1.999244689941406250e+01,1.305550336837768555e-02,4.104117584228515625e+01,2.027731704711914062e+01,-6.089909076690673828e-01,-1.878664016723632812e+01,-1.875258827209472656e+01,-6.395425319671630859e+00,7.538904666900634766e+00,-1.789580535888671875e+01,-1.688999176025390625e+01,-1.514116859436035156e+01,1.527292847633361816e+00,9.009556770324707031e+00,1.010995101928710938e+01,3.508644104003906250e+00,1.091535186767578125e+01,2.836830902099609375e+01,1.295414924621582031e+00,-1.280831718444824219e+01,-1.391624355316162109e+01,7.999853134155273438e+00,4.480087757110595703e-02,-4.142375588417053223e-01,-9.006024360656738281e+00,-8.807120323181152344e+00,-1.895062255859375000e+01,9.091888427734375000e+00,3.002079391479492188e+01
-2.004541320800781250e+02,7.373588562011718750e+01,-1.849750137329101562e+01,2.297141456604003906e+01,-1.578101730346679688e+01,4.673262596130371094e+00,-2.662313842773437500e+01,-5.909655761718750000e+01,-2.399634933471679688e+01,6.704326152801513672e+00,-5.915465354919433594e+00,1.750186538696289062e+01,-4.251317024230957031e+00,4.107106399536132812e+01,1.936750221252441406e+01,-1.050604358315467834e-01,-1.391096878051757812e+01,-1.880773925781250000e+01,-4.912095069885253906e+00,7.618286132812500000e+00,-2.147517013549804688e+01,-1.795258522033691406e+01,-2.041505813598632812e+01,-7.594697475433349609e-01,1.124049568176269531e+01,1.217774009704589844e+01,5.797803401947021484e+00,1.030565834045410156e+01,3.004994964599609375e+01,2.236585140228271484e+00,-1.611394882202148438e+01,-1.523039722442626953e+01,7.524311065673828125e+00,-1.022688150405883789e+00,-8.286299109458923340e-01,-1.020784950256347656e+01,-8.925771713256835938e+00,-1.836199569702148438e+01,7.593166351318359375e+00,3.291426086425781250e+01
-2.125744323730468750e+02,7.261468505859375000e+01,-1.361962127685546875e+01,2.602021408081054688e+01,-1.544509410858154297e+01,5.048117160797119141e+00,-2.431837463378906250e+01,-6.218228149414062500e+01,-2.817652511596679688e+01,9.288888931274414062e+00,-4.166638851165771484e+00,1.708438110351562500e+01,-2.616780042648315430e+00,4.343480682373046875e+01,2.222946166992187500e+01,8.615232706069946289e-01,-1.228146553039550781e+01,-2.152493667602539062e+01,-6.490403652191162109e+00,8.281702041625976562e+00,-1.877508735656738281e+01,-2.016449928283691406e+01,-2.343376541137695312e+01,3.048697233200073242e+00,1.630994415283203125e+01,1.569044113159179688e+01,6.919179916381835938e+00,1.308947944641113281e+01,2.821848297119140625e+01,-4.602689743041992188e+00,-1.682106018066406250e+01,-1.393680572509765625e+01,1.280371665954589844e+01,2.105270385742187500e+00,2.027210950851440430e+00,-1.105092811584472656e+01,-5.787822723388671875e+00,-1.601461410522460938e+01,4.804749488830566406e+00,3.234304428100585938e+01
-2.186935119628906250e+02,7.158265686035156250e+01,-1.350038909912109375e+01,2.575632858276367188e+01,-1.985958480834960938e+01,-1.722803413867950439e-01,-2.053939819335937500e+01,-5.776968765258789062e+01,-3.143620109558105469e+01,5.600603103637695312e+00,-3.863519430160522461e+00,1.865368652343750000e+01,-1.312141299247741699e+00,4.292412567138671875e+01,2.292414093017578125e+01,4.198905467987060547e+00,-1.441400527954101562e+01,-2.392136001586914062e+01,-9.640776634216308594e+00,6.483991622924804688e+00,-1.825990486145019531e+01,-1.758550834655761719e+01,-2.502135086059570312e+01,6.131649971008300781e+00,1.824804306030273438e+01,1.512427616119384766e+01,4.612316131591796875e+00,9.375568389892578125e+00,2.851148796081542969e+01,4.303593635559082031e-01,-8.945249557495117188e+00,-9.877820014953613281e+00,1.123082160949707031e+01,8.634018898010253906e-01,2.075982809066772461e+00,-1.220884799957275391e+01,-2.353259086608886719e+00,-1.012002944946289062e+01,6.913613319396972656e+00,2.797857666015625000e+01
-2.179688568115234375e+02,7.293006896972656250e+01,-1.072964477539062500e+01,2.512476539611816406e+01,-1.658481216430664062e+01,2.366270542144775391e+00,-1.762754249572753906e+01,-5.359320449829101562e+01,-2.921662139892578125e+01,3.351248741149902344e+00,-6.598653793334960938e+00,2.299134445190429688e+01,1.831297636032104492e+00,4.217327499389648438e+01,2.175569152832031250e+01,8.907175064086914062e+00,-1.551524543762207031e+01,-2.432156944274902344e+01,-1.454725074768066406e+01,8.536634445190429688e+00,-2.121704483032226562e+01,-1.574649143218994141e+01,-2.338962745666503906e+01,5.946463108062744141e+00,1.859524917602539062e+01,9.562541961669921875e+00,2.589416265487670898e+00,6.361059188842773438e+00,2.931909942626953125e+01,5.329562187194824219e+00,-1.142850112915039062e+01,-1.043772888183593750e+01,1.101503372192382812e+01,-2.137944936752319336e+00,9.335498809814453125e-01,-1.272705650329589844e+01,-3.377451896667480469e+00,-1.531709098815917969e+01,6.031307697296142578e+00,2.682251739501953125e+01
-2.112866210937500000e+02,7.017118835449218750e+01,-3.603698492050170898e+00,2.561638259887695312e+01,-1.985776138305664062e+01,3.125916957855224609e+00,-1.874657058715820312e+01,-5.174079895019531250e+01,-2.755925369262695312e+01,6.526535034179687500e+00,-8.565884590148925781e+00,2.091300582885742188e+01,-1.904148340225219727e+00,3.778999328613281250e+01,2.338113021850585938e+01,7.410772800445556641e+00,-1.824225997924804688e+01,-2.918848419189453125e+01,-1.642308044433593750e+01,8.400217056274414062e+00,-2.135376167297363281e+01,-1.835217666625976562e+01,-2.369823074340820312e+01,6.828939437866210938e+00,1.893553924560546875e+01,8.138986587524414062e+00,-3.205058574676513672e+00,8.553345680236816406e+00,3.306990051269531250e+01,7.131634712219238281e+00,-1.834111785888671875e+01,-1.378529357910156250e+01,1.213899612426757812e+01,-7.751947879791259766e+00,-1.735852479934692383e+00,-1.141545963287353516e+01,2.064836740493774414e+00,-1.697380828857421875e+01,6.937028884887695312e+00,2.870868110656738281e+01
-2.080557708740234375e+02,6.104554748535156250e+01,-6.093359947204589844e+00,2.474932861328125000e+01,-2.461394500732421875e+01,3.609238862991333008e+00,-1.931656074523925781e+01,-4.635352325439453125e+01,-2.184749603271484375e+01,5.924927711486816406e+00,-1.163834953308105469e+01,1.488545036315917969e+01,-2.890079021453857422e+00,3.821164703369140625e+01,2.532751464843750000e+01,5.695436000823974609e+00,-1.745207595825195312e+01,-3.563090515136718750e+01,-1.666250228881835938e+01,1.151873588562011719e+01,-1.907755279541015625e+01,-1.514678573608398438e+01,-2.688762283325195312e+01,2.920736312866210938e+00,1.284886360168457031e+01,8.429338455200195312e+00,-2.450580358505249023e+00,1.220909214019775391e+01,3.582418060302734375e+01,8.826326370239257812e+00,-2.242244720458984375e+01,-1.550946426391601562e+01,1.088395786285400391e+01,-7.779445171356201172e+00,-3.324757099151611328e+00,-1.010327529907226562e+01,2.497845649719238281e+00,-1.152502250671386719e+01,1.535757160186767578e+01,3.162368202209472656e+01
-2.049234619140625000e+02,5.559162139892578125e+01,-1.124728202819824219e+01,1.942011642456054688e+01,-2.570287704467773438e+01,2.446272134780883789e+00,-1.795701599121093750e+01,-4.362537002563476562e+01,-2.242690277099609375e+01,3.830469131469726562e+00,-1.635658836364746094e+01,1.265534210205078125e+01,-4.965972900390625000e+00,3.551272583007812500e+01,2.219036102294921875e+01,8.193979263305664062e+00,-1.896782875061035156e+01,-3.387944030761718750e+01,-2.182963943481445312e+01,1.247094535827636719e+01,-1.780417251586914062e+01,-1.257721710205078125e+01,-2.782362747192382812e+01,-2.842144966125488281e+00,1.187363433837890625e+01,9.283271789550781250e+00,1.233303785324096680e+00,1.117318153381347656e+01,3.449677658081054688e+01,5.488231658935546875e+00,-2.181429481506347656e+01,-1.470858669281005859e+01,7.407941341400146484e+00,-7.118161678314208984e+00,1.326130390167236328e+00,-6.304313659667968750e+00,4.012484550476074219e+00,-8.059680938720703125e+00,1.876410865783691406e+01,2.803560638427734375e+01
-1.940341644287109375e+02,6.555479431152343750e+01,-5.757168769836425781e+00,1.766035461425781250e+01,-2.439156913757324219e+01,-9.788926839828491211e-01,-1.646053886413574219e+01,-3.911360168457031250e+01,-1.891852569580078125e+01,9.148033142089843750e+00,-1.255076789855957031e+01,8.592996597290039062e+00,-9.262117385864257812e+00,2.872123718261718750e+01,1.907977676391601562e+01,8.312314987182617188e+00,-2.176284408569335938e+01,-2.998798751831054688e+01,-2.186600875854492188e+01,6.092621326446533203e+00,-2.118423271179199219e+01,-1.925807571411132812e+01,-2.875568580627441406e+01,-1.226277112960815430e+00,1.361707878112792969e+01,1.282192134857177734e+01,3.967177391052246094e+00,1.033276748657226562e+01,3.146302413940429688e+01,1.446389436721801758e+00,-1.907613372802734375e+01,-6.963350296020507812e+00,1.164210414886474609e+01,-6.788565158843994141e+00,-3.444840908050537109e-01,-7.849322319030761719e+00,4.454704284667968750e+00,-1.107764434814453125e+01,1.708439254760742188e+01,2.469907379150390625e+01
-1.854809112548828125e+02,6.017455673217773438e+01,-3.559355974197387695e+00,1.643195533752441406e+01,-2.348226165771484375e+01,6.783727645874023438e+00,-1.637465095520019531e+01,-3.836453247070312500e+01,-1.844552421569824219e+01,1.104657745361328125e+01,-6.913186073303222656e+00,3.636488437652587891e+00,-1.208200931549072266e+01,2.530125808715820312e+01,2.116307449340820312e+01,7.756781101226806641e+00,-1.465319252014160156e+01,-3.242643737792968750e+01,-1.852184867858886719e+01,7.844038486480712891e+00,-2.107139778137207031e+01,-2.045104408264160156e+01,-2.961862945556640625e+01,2.134279012680053711e-01,1.434107971191406250e+01,1.271344852447509766e+01,5.875692367553710938e+00,1.123977184295654297e+01,3.294169235229492188e+01,5.899136543273925781e+00,-1.563257789611816406e+01,-7.118828296661376953e+00,1.062063789367675781e+01,-3.405357122421264648e+00,-3.084679603576660156e+00,-1.243779563903808594e+01,2.958785295486450195e-01,-1.285410594940185547e+01,1.721255874633789062e+01,1.956389236450195312e+01
-1.848343353271484375e+02,5.195991516113281250e+01,-4.318357944488525391e+00,1.308121681213378906e+01,-2.311167907714843750e+01,1.462174224853515625e+01,-1.833403205871582031e+01,-4.225063705444335938e+01,-2.516430664062500000e+01,8.332178115844726562e+00,-6.707329750061035156e+00,7.647711753845214844e+00,-6.813461303710937500e+00,3.101160430908203125e+01,2.355927658081054688e+01,6.721489906311035156e+00,-1.360632896423339844e+01,-3.117888832092285156e+01,-1.971312904357910156e+01,8.409140586853027344e+00,-2.701372909545898438e+01,-1.899947738647460938e+01,-2.986890411376953125e+01,2.029813528060913086e+00,1.913938331604003906e+01,1.529326438903808594e+01,2.757085800170898438e+00,1.080522727966308594e+01,3.558222198486328125e+01,1.092407226562500000e+01,-1.207908916473388672e+01,-9.423519134521484375e+00,8.376823425292968750e+00,-3.731085777282714844e+00,-4.884377717971801758e-01,-1.569850063323974609e+01,-2.407193899154663086e+00,-1.622137641906738281e+01,1.512659263610839844e+01,1.963760948181152344e+01
