Feature: chroma_stft
-2.627007751464843750e+02,5.540565490722656250e+01,-1.158935852050781250e+02,-1.088533878326416016e+00,-2.549514770507812500e+01,2.410833740234375000e+01,-1.743587493896484375e+01,-5.025885105133056641e-01,-1.278582382202148438e+01,-2.615671920776367188e+01,1.038013219833374023e+00,1.589739036560058594e+01,-8.009367942810058594e+00,-2.843152236938476562e+01,-1.575273323059082031e+01,-1.594446372985839844e+01,3.238439559936523438e+01,4.224987792968750000e+01,2.811213684082031250e+01,-9.859402656555175781e+00,-4.846755599975585938e+01,-2.391595840454101562e+01,9.862594604492187500e-01,2.328916549682617188e+01,3.278068900108337402e-01,-1.174726867675781250e+01,-2.307345962524414062e+01,6.269303798675537109e+00,1.266201877593994141e+01,-4.820632934570312500e+00,-1.452025604248046875e+01,-9.552452087402343750e+00,1.847059249877929688e+01,1.733189201354980469e+01,4.882401227951049805e-01,-3.332434892654418945e-01,9.497554779052734375e+00,-7.867103815078735352e-01,-1.641846847534179688e+01,-1.099922561645507812e+01
-2.613418884277343750e+02,5.122437667846679688e+01,-1.177526245117187500e+02,-2.079040288925170898e+00,-2.863295745849609375e+01,2.524834060668945312e+01,-1.798910522460937500e+01,4.523223400115966797e+00,-8.920055389404296875e+00,-2.610996437072753906e+01,6.388036251068115234e+00,1.954682159423828125e+01,-8.759771347045898438e+00,-3.054069328308105469e+01,-2.148621940612792969e+01,-1.938376998901367188e+01,2.817683410644531250e+01,3.821565246582031250e+01,3.443498229980468750e+01,-3.991154432296752930e+00,-4.189279174804687500e+01,-2.536877441406250000e+01,-2.337641716003417969e+00,2.422391700744628906e+01,2.963250398635864258e+00,-1.171796035766601562e+01,-2.900080299377441406e+01,1.531337738037109375e+00,9.343775749206542969e+00,-3.770808696746826172e+00,-1.661661148071289062e+01,-1.359693145751953125e+01,1.619202423095703125e+01,1.852764892578125000e+01,-1.605275869369506836e-01,-3.112648010253906250e+00,1.129250335693359375e+01,3.555109977722167969e+00,-1.446739196777343750e+01,-1.367890167236328125e+01
-2.575021972656250000e+02,4.567647552490234375e+01,-1.189817199707031250e+02,-1.353480458259582520e+00,-2.820632934570312500e+01,2.627761840820312500e+01,-1.809928512573242188e+01,9.972450256347656250e+00,-8.873804092407226562e+00,-2.513534545898437500e+01,6.664545059204101562e+00,1.820246505737304688e+01,-8.881984710693359375e+00,-2.978082656860351562e+01,-2.216506958007812500e+01,-1.781819725036621094e+01,3.381245040893554688e+01,4.194091033935546875e+01,3.435342407226562500e+01,-7.318113803863525391e+00,-4.476766204833984375e+01,-2.483832359313964844e+01,5.240177631378173828e+00,2.574941253662109375e+01,-3.604945182800292969e+00,-1.707402420043945312e+01,-2.693009948730468750e+01,7.758511543273925781e+00,9.350221633911132812e+00,-9.119653701782226562e+00,-2.120326805114746094e+01,-2.313482046127319336e+00,2.149555397033691406e+01,1.822449874877929688e+01,-1.774189472198486328e+00,-3.077229738235473633e+00,1.071708202362060547e+01,-6.607079982757568359e+00,-1.108123302459716797e+01,1.540848255157470703e+00
-2.697665405273437500e+02,4.625278472900390625e+01,-9.899553680419921875e+01,5.341546058654785156e+00,-2.480468750000000000e+01,2.922626495361328125e+01,-1.523435306549072266e+01,1.068441390991210938e+01,-1.284804725646972656e+01,-1.993461227416992188e+01,8.446599960327148438e+00,1.786784934997558594e+01,-1.250887966156005859e+01,-3.527922821044921875e+01,-2.299419784545898438e+01,-1.490502166748046875e+01,3.249099731445312500e+01,3.828123474121093750e+01,3.122273254394531250e+01,-1.193369483947753906e+01,-4.578689575195312500e+01,-2.210305976867675781e+01,1.789298248291015625e+01,2.609842491149902344e+01,-1.218800926208496094e+01,-2.216053771972656250e+01,-2.245635986328125000e+01,1.700997352600097656e+01,8.173114776611328125e+00,-1.061898994445800781e+01,-1.899184799194335938e+01,1.140009689331054688e+01,3.124609756469726562e+01,1.679575729370117188e+01,-4.632308959960937500e+00,1.206679821014404297e+00,2.672408580780029297e+00,-2.028423309326171875e+01,-8.672379493713378906e+00,1.498275756835937500e+01
-2.720472412109375000e+02,4.767525482177734375e+01,-9.309600830078125000e+01,4.407724857330322266e+00,-1.954764556884765625e+01,2.958877182006835938e+01,-1.681715583801269531e+01,9.447504043579101562e+00,-1.243270111083984375e+01,-2.005365753173828125e+01,1.231485557556152344e+01,2.116567611694335938e+01,-1.316421604156494141e+01,-3.622103500366210938e+01,-2.252938270568847656e+01,-1.565697479248046875e+01,3.104964447021484375e+01,3.392029571533203125e+01,2.815597724914550781e+01,-1.152230072021484375e+01,-4.368111419677734375e+01,-2.100954437255859375e+01,1.561664485931396484e+01,2.941227340698242188e+01,-1.489260387420654297e+01,-2.433306121826171875e+01,-3.019511604309082031e+01,1.352055358886718750e+01,8.115001678466796875e+00,-8.142745018005371094e+00,-1.979049682617187500e+01,8.637525558471679688e+00,3.007815933227539062e+01,1.924897003173828125e+01,-2.655348300933837891e+00,4.858619689941406250e+00,8.790827751159667969e+00,-1.578722953796386719e+01,-1.612442016601562500e+01,1.415853309631347656e+01
-2.790447692871093750e+02,4.884638214111328125e+01,-8.246564483642578125e+01,1.724260807037353516e+00,-1.627463912963867188e+01,2.579630279541015625e+01,-2.046595764160156250e+01,7.647478103637695312e+00,-1.244046783447265625e+01,-2.735776901245117188e+01,1.012792301177978516e+01,2.114540100097656250e+01,-1.215506553649902344e+01,-2.994437026977539062e+01,-2.292496490478515625e+01,-1.609661865234375000e+01,3.019006538391113281e+01,3.259820556640625000e+01,2.289553070068359375e+01,-1.438420295715332031e+01,-4.709358978271484375e+01,-1.941703033447265625e+01,1.147900962829589844e+01,2.972032165527343750e+01,-1.380598545074462891e+01,-2.077748489379882812e+01,-3.515586090087890625e+01,1.464124488830566406e+01,8.417455673217773438e+00,-8.948016166687011719e+00,-2.290203857421875000e+01,3.425401210784912109e+00,2.635312271118164062e+01,1.499011421203613281e+01,-6.050279617309570312e+00,7.974680066108703613e-01,8.586210250854492188e+00,-1.385618972778320312e+01,-1.799865531921386719e+01,1.466227149963378906e+01
-2.870112609863281250e+02,5.119894790649414062e+01,-7.920568084716796875e+01,-7.164194583892822266e-01,-1.659781837463378906e+01,2.591430664062500000e+01,-2.202500534057617188e+01,7.270995140075683594e+00,-1.114761638641357422e+01,-2.687763023376464844e+01,1.112259483337402344e+01,1.843339729309082031e+01,-1.012230873107910156e+01,-3.010398483276367188e+01,-2.343583679199218750e+01,-1.158605766296386719e+01,3.150634956359863281e+01,3.361005783081054688e+01,1.986159515380859375e+01,-1.640253639221191406e+01,-4.527096557617187500e+01,-1.985516738891601562e+01,1.048894977569580078e+01,2.391162681579589844e+01,-1.853645324707031250e+01,-2.013176727294921875e+01,-3.294865417480468750e+01,1.668141555786132812e+01,-1.796612739562988281e-01,-1.693994712829589844e+01,-2.566662216186523438e+01,4.349919319152832031e+00,2.854724884033203125e+01,7.791523933410644531e+00,-7.453475952148437500e+00,3.682763576507568359e-01,5.424149513244628906e+00,-1.812138175964355469e+01,-1.670721054077148438e+01,1.645030784606933594e+01
-2.862843627929687500e+02,5.125995254516601562e+01,-8.556179809570312500e+01,-1.475532799959182739e-01,-1.904116249084472656e+01,2.745330047607421875e+01,-2.258233451843261719e+01,1.213070106506347656e+01,-1.038834571838378906e+01,-2.411615371704101562e+01,1.359842491149902344e+01,1.799796485900878906e+01,-8.928083419799804688e+00,-3.327399444580078125e+01,-2.578767395019531250e+01,-9.885169029235839844e+00,3.192723083496093750e+01,3.556571197509765625e+01,2.170713806152343750e+01,-2.348708343505859375e+01,-4.119573974609375000e+01,-1.762688827514648438e+01,1.499971008300781250e+01,2.553031730651855469e+01,-1.485400199890136719e+01,-2.292158508300781250e+01,-2.820263671875000000e+01,1.921119117736816406e+01,-2.882650136947631836e+00,-2.146847152709960938e+01,-2.540319824218750000e+01,1.338979911804199219e+01,3.409638214111328125e+01,3.266187667846679688e+00,-7.948059558868408203e+00,6.051948070526123047e-01,3.772454500198364258e+00,-1.968313980102539062e+01,-1.274672317504882812e+01,1.860540390014648438e+01
-2.751982421875000000e+02,4.959541702270507812e+01,-9.245212554931640625e+01,1.313009500503540039e+00,-1.772326850891113281e+01,3.030932235717773438e+01,-2.316546249389648438e+01,8.786611557006835938e+00,-9.846950531005859375e+00,-2.141650390625000000e+01,1.554819488525390625e+01,1.740459442138671875e+01,-1.048522377014160156e+01,-3.523074722290039062e+01,-2.310754394531250000e+01,-8.721106529235839844e+00,3.691802978515625000e+01,3.768459320068359375e+01,1.518159580230712891e+01,-2.784927368164062500e+01,-4.609242248535156250e+01,-1.137125682830810547e+01,2.119992446899414062e+01,2.929634475708007812e+01,-1.920192527770996094e+01,-2.458188438415527344e+01,-2.071955871582031250e+01,2.172614479064941406e+01,-3.388547420501708984e+00,-2.379071807861328125e+01,-1.429217529296875000e+01,2.617281723022460938e+01,2.959554672241210938e+01,-1.880390405654907227e+00,-6.795908451080322266e+00,5.693354606628417969e+00,-4.784109592437744141e+00,-1.965245056152343750e+01,5.244519114494323730e-01,1.761798286437988281e+01
-2.785090942382812500e+02,4.666875076293945312e+01,-8.935112762451171875e+01,1.874514698982238770e+00,-1.883800506591796875e+01,3.072645378112792969e+01,-2.566199302673339844e+01,7.277065753936767578e+00,-1.214514923095703125e+01,-2.429569244384765625e+01,1.579888725280761719e+01,1.577633857727050781e+01,-7.582539558410644531e+00,-3.362071609497070312e+01,-1.485045051574707031e+01,-2.354819297790527344e+00,3.992131042480468750e+01,3.691987228393554688e+01,1.337374782562255859e+01,-2.857313919067382812e+01,-4.630185317993164062e+01,-2.539899349212646484e+00,2.152003288269042969e+01,2.839328765869140625e+01,-2.642259025573730469e+01,-2.532825851440429688e+01,-1.986003112792968750e+01,1.904599761962890625e+01,-3.228975296020507812e+00,-2.732724380493164062e+01,-5.836521148681640625e+00,3.312012481689453125e+01,3.027104377746582031e+01,-5.855905055999755859e+00,-6.937509059906005859e+00,9.535137176513671875e+00,-6.342165946960449219e+00,-1.797541236877441406e+01,7.804728984832763672e+00,2.219933319091796875e+01
-2.533983612060546875e+02,6.884074401855468750e+01,-8.824610900878906250e+01,-1.696741867065429688e+01,-1.802564239501953125e+01,3.779384994506835938e+01,-1.094416427612304688e+01,9.107029914855957031e+00,-1.376171493530273438e+01,-2.443570518493652344e+01,7.328549385070800781e+00,1.309915924072265625e+01,-4.926439285278320312e+00,-2.203533935546875000e+01,-3.275212764739990234e+00,5.025944113731384277e-01,2.977680969238281250e+01,1.669622802734375000e+01,1.161300086975097656e+01,-1.455089759826660156e+01,-2.474711418151855469e+01,6.376485824584960938e+00,1.124269104003906250e+01,1.515702915191650391e+01,-1.879647445678710938e+01,-1.774396133422851562e+01,-1.576234531402587891e+01,1.654970550537109375e+01,2.310401916503906250e+00,-2.069332504272460938e+01,-7.221602439880371094e+00,2.108095550537109375e+01,2.584202194213867188e+01,-2.108720541000366211e+00,-2.625350475311279297e+00,1.144103622436523438e+01,-5.233008384704589844e+00,-2.095917892456054688e+01,4.808777809143066406e+00,2.428019332885742188e+01
-1.757983703613281250e+02,9.563072204589843750e+01,-7.654450988769531250e+01,-3.646973419189453125e+01,-1.508004426956176758e+00,2.984387588500976562e+01,8.107261657714843750e+00,2.664931297302246094e+00,-8.456791877746582031e+00,-1.881070709228515625e+01,3.345176935195922852e+00,1.256213188171386719e+01,-2.860101222991943359e+00,-1.455931091308593750e+01,-4.665544033050537109e+00,2.816030502319335938e+00,1.503944587707519531e+01,6.854291915893554688e+00,4.006555080413818359e+00,-8.760818481445312500e+00,-9.219318389892578125e+00,8.044231414794921875e+00,7.598901748657226562e+00,7.068874835968017578e+00,-2.717516183853149414e+00,-1.171590137481689453e+01,-6.746327400207519531e+00,8.790180206298828125e+00,4.517261028289794922e+00,-1.230479621887207031e+01,-7.068346500396728516e+00,9.113405227661132812e+00,1.387710189819335938e+01,-2.818866729736328125e+00,-3.398886919021606445e+00,8.318090438842773438e+00,-1.723564982414245605e+00,-9.783905029296875000e+00,3.634600877761840820e+00,1.546080112457275391e+01

Feature: rms
2.150336466729640961e-02
2.659520320594310760e-02
3.197987005114555359e-02
3.228275850415229797e-02
3.358084335923194885e-02
3.431580588221549988e-02
3.617417812347412109e-02
3.860989212989807129e-02
4.353214055299758911e-02
4.771787673234939575e-02
4.726409912109375000e-02
4.696711897850036621e-02
4.452617093920707703e-02
4.278229549527168274e-02
4.766125604510307312e-02
5.412703007459640503e-02
6.061980128288269043e-02
6.703758984804153442e-02
7.139848172664642334e-02
7.411941885948181152e-02
7.802010327577590942e-02
7.952138781547546387e-02
7.849238812923431396e-02
7.501035183668136597e-02
6.956047564744949341e-02
6.420870125293731689e-02
6.148801743984222412e-02
6.072001904249191284e-02
6.044209003448486328e-02
5.952181667089462280e-02
5.996010825037956238e-02
5.949534475803375244e-02
6.094538420438766479e-02
7.941267639398574829e-02
1.263610422611236572e-01
1.633015125989913940e-01
1.825913786888122559e-01
2.112709134817123413e-01
2.027242332696914673e-01
2.014639079570770264e-01
2.078509330749511719e-01
1.856790632009506226e-01
1.863756179809570312e-01
1.807851940393447876e-01
1.727319657802581787e-01
1.825670450925827026e-01
1.763473302125930786e-01
1.488403826951980591e-01

Feature: spectral_centroid
2.093728221525836034e+03
2.141293506133796654e+03
2.095709029901189751e+03
2.099527779889127942e+03
2.136921374548072436e+03
2.170506814389999363e+03
2.169762311888169734e+03
2.200157346544981010e+03
2.177111020291154546e+03
2.146488319928028432e+03
2.133300648404193453e+03
2.139606938235574034e+03
2.243477537712794856e+03
2.232839183671435876e+03
2.225299272214657776e+03
2.167439215101341688e+03
2.064782683269786503e+03
2.042271466918059332e+03
2.047228766627059713e+03
2.013314269844195223e+03
1.993262229594889732e+03
1.992540407755792103e+03
1.975138350155089029e+03
2.001701273038752561e+03
2.108207634388453698e+03
2.103225389267304763e+03
2.067209056331681040e+03
2.023793255595581968e+03
2.027819360488455459e+03
2.040740673517373125e+03
2.055976058095326607e+03
2.036260722888575856e+03
1.999337001974550503e+03
2.044675834648677437e+03
1.884705594022956575e+03
1.732969327253515075e+03
1.703692445208642766e+03
1.753111519046228750e+03
1.734503151141667331e+03
1.723659547646817146e+03
1.750605914593375473e+03
1.738958325952132100e+03
1.791518058174463476e+03
1.816975793854253880e+03
1.762179171946961787e+03
1.830544467485304722e+03
1.838132896006024112e+03
1.825365321451563887e+03

Feature: spectral_bandwidth
1.835874760251625958e+03
1.745739650110248476e+03
1.619439788612843813e+03
1.594502027834723549e+03
1.603748202393043130e+03
1.634526063086510931e+03
1.612694774773334984e+03
1.639846725161677796e+03
1.667518880740853092e+03
1.696946082121584141e+03
1.684355259327415524e+03
1.688050270729401518e+03
1.726215511974235142e+03
1.717503010167177308e+03
1.740975523658798011e+03
1.706955691913701003e+03
1.612859912636483159e+03
1.558106159378399298e+03
1.556558622072915341e+03
1.520701954610627581e+03
1.460750334682620860e+03
1.473809613895132543e+03
1.437830827828425981e+03
1.398614724227340048e+03
1.482057453315860130e+03
1.484079440767128744e+03
1.451789370881529976e+03
1.422411975540444246e+03
1.442967176454848413e+03
1.441107728632769295e+03
1.477796814934435133e+03
1.488718827239717712e+03
1.419419766420972564e+03
1.437962757620291541e+03
1.294672146821593515e+03
1.169798883925341670e+03
1.147790855547869569e+03
1.187841521203035427e+03
1.184759667068162571e+03
1.218199124979064436e+03
1.257947925147638443e+03
1.271114039019807706e+03
1.346250962308854696e+03
1.313923202125554781e+03
1.237586063800143847e+03
1.290319519173542176e+03
1.355038362471997061e+03
1.564181486353435048e+03

Feature: spectral_contrast
4.107846899712247257e+00,1.395444789224778148e+01,1.044732265436950236e+01,2.281715704743002959e+01,1.785190852039655240e+01,1.626052006475153178e+01,1.837774165837934603e+01
9.960522929616466570e+00,1.226929763300994480e+01,2.072519860216102217e+01,2.256791757081593630e+01,2.462961213376430791e+01,2.092069048887873706e+01,2.355766805474985404e+01
1.944744010682642354e+01,1.026688549559790964e+01,2.263175678329282192e+01,3.062952359417845116e+01,2.759500150911663496e+01,2.133980924274782254e+01,5.438644613292034080e+01
1.301068725930610093e+01,1.132597540971610783e+01,2.044563664584854834e+01,3.047060296484098885e+01,2.958915979007209884e+01,2.208916873717035756e+01,6.031290080861204217e+01
1.570151748092062149e+01,8.182067359147604080e+00,1.926179725637773998e+01,3.176725513932477085e+01,3.021687321966827966e+01,2.393915124673716832e+01,5.949524272062086538e+01
1.949619984480455415e+01,9.352921249708414209e+00,2.106583581093951096e+01,3.366246839405708613e+01,3.084222476384495337e+01,2.362830839274414885e+01,5.931752183810428392e+01
1.309888655517994671e+01,8.031959046201381014e+00,2.546090844402561970e+01,2.925284707966249442e+01,3.157143984660494240e+01,2.290973242061378556e+01,6.050813544277404787e+01
1.554027452308923252e+01,1.402127114019305765e+01,2.525597273648862995e+01,2.939480038695439035e+01,3.013484724835607409e+01,2.240184034142252045e+01,5.694386560721627433e+01
1.738672818679579279e+01,1.131999531321836372e+01,2.577754189509800753e+01,3.222645079439914184e+01,3.312758993888150627e+01,2.622647935459150048e+01,5.990234028306396397e+01
