Feature: chroma_stft
1.488075154516826082e+01,1.270511871550243477e+01,2.650846196702910618e+01,3.053874900634229306e+01,3.359978249097484593e+01,2.528791510864378012e+01,6.234745730372239336e+01
2.043358077914854931e+01,1.042966964094248183e+01,2.857667917223109555e+01,2.805244239072393952e+01,3.011590933667191550e+01,2.954228566880801310e+01,6.487696730126990019e+01
2.035220397529847247e+01,1.374814929880056269e+01,2.770953838025367233e+01,2.982353741918467094e+01,3.348424077359327100e+01,2.918911414456405140e+01,6.422584119233430044e+01
1.948049953207857499e+01,1.177561448346190076e+01,3.104285267306666896e+01,3.277220766495413784e+01,3.403437536848127110e+01,2.953955156644711977e+01,6.505150851086548869e+01
1.725397258333044803e+01,1.436337101868940280e+01,2.647538740439779303e+01,2.738217842265960300e+01,2.963764501648657301e+01,2.705203736765275480e+01,6.260709257703674524e+01
1.801855812035678994e+01,1.196588371154998143e+01,2.803355079644365588e+01,3.018030881113779884e+01,3.405366458811744224e+01,2.737774639660104370e+01,6.091755794567961857e+01
1.530695295481864804e+01,1.222622376250370024e+01,3.495804705437998905e+01,3.167307232799990402e+01,3.330274886266457202e+01,3.011916537455634568e+01,6.080831714159329948e+01
2.129226505204195519e+01,1.841737924952536787e+01,3.029437393271703982e+01,2.976624564043747867e+01,3.153104498698976954e+01,3.196989354596340149e+01,6.392184796841652883e+01
1.382165260125977468e+01,1.585745276790341762e+01,3.435953795559206014e+01,2.958189253144551145e+01,3.134860962766945036e+01,3.083623058174016407e+01,6.302797766209380370e+01
1.225382468416247050e+01,1.793474927185075174e+01,3.208923644006065246e+01,3.144198487378877616e+01,3.182618256258649581e+01,3.125329853413305514e+01,6.410238897896472565e+01
1.194406243483730989e+01,1.644969074385184982e+01,3.280817528329328781e+01,3.175321741755192306e+01,3.422735743717596790e+01,3.165817542374308857e+01,6.452036087441238976e+01
1.474136948357761590e+01,1.528178339695444521e+01,3.101515600332370326e+01,2.830339411400428773e+01,3.277050286133678725e+01,2.922712744600449852e+01,6.346978407923948140e+01
1.653872138526254787e+01,1.061923920192331039e+01,2.920071785784882223e+01,3.300238016068151836e+01,3.152667594392015360e+01,2.912373972576221703e+01,6.372519737117338678e+01
1.951716281495118821e+01,1.835509357880176395e+01,3.023971579390800457e+01,3.315805316254802904e+01,3.761768950885053897e+01,2.971155866151324076e+01,6.240567950013438292e+01
1.355072318074963889e+01,1.261075623052670025e+01,3.039997151156854471e+01,3.143398578717586389e+01,3.804219621493496106e+01,3.118435791284730030e+01,6.261307068252644115e+01
1.592805479681095449e+01,1.677205613471757673e+01,3.008103683052356914e+01,3.189024173717351118e+01,3.670568160824009851e+01,3.154058669494090239e+01,6.164096176342160049e+01
1.455415492691535739e+01,1.004849162477626834e+01,2.930501807015328453e+01,3.462483152524744412e+01,3.281926226772230137e+01,2.728827134072589899e+01,6.186883914338352497e+01
1.434906703059791333e+01,6.528895887251531249e+00,3.389719243467112619e+01,3.513501560385121536e+01,3.691364936440387368e+01,2.805821185354842839e+01,6.252978221738261766e+01
1.648893367751186645e+01,1.517224787485709570e+01,3.368179422702687020e+01,3.332496033186147599e+01,3.792396363727117858e+01,3.015877280990804366e+01,5.982479645100856658e+01
1.695891269710698168e+01,1.248892649667333288e+01,2.781922180212980678e+01,3.274133074624982243e+01,3.297460617366701285e+01,2.708855189434095934e+01,6.119945550425269687e+01
1.330039782793916103e+01,1.024305755363312720e+01,2.728685736020744912e+01,3.414368466091814724e+01,3.665633244246593136e+01,2.594413454157881915e+01,6.097062946992821963e+01
1.854568357271757861e+01,1.179054219707429851e+01,3.089002820879927924e+01,3.865657577448834559e+01,3.745252086638201661e+01,2.590310435219788232e+01,6.055778027211377434e+01
1.052696162545636405e+01,1.448772217076195723e+01,2.794119934182814546e+01,3.313362622200847341e+01,3.296162864837704376e+01,2.676509662172820470e+01,5.949520696435627798e+01
1.031938351913376195e+01,1.090374636603932146e+01,2.663578427974440643e+01,3.361978239558694526e+01,3.415586719357935408e+01,2.561975357028941502e+01,6.182444338723438193e+01
1.959480699508179313e+01,8.019270369682569566e+00,2.489401028743373701e+01,3.215235104657801912e+01,3.687751007042939477e+01,2.594914134602633027e+01,6.153507513110994864e+01
1.118104160131075275e+01,1.298605271516703219e+01,2.466022750352745163e+01,3.208124015554415109e+01,3.382079388087594651e+01,2.351916307694587616e+01,6.040974375344737979e+01
1.855675273778367895e+01,6.847179237323102186e+00,2.702209212507610658e+01,3.150774622769747424e+01,3.085289994227229471e+01,2.399519942844911924e+01,5.990738952616386825e+01
2.129746751116265457e+01,7.422153576800882391e+00,3.341703598790484619e+01,3.037260936888226937e+01,3.113688043439159969e+01,2.592290981736147870e+01,5.909982164541080607e+01
1.378262208402819589e+01,1.094331389452539405e+01,2.675691165425632079e+01,3.691831245237354153e+01,3.567295585782326839e+01,2.547560561137502333e+01,5.746146124773577668e+01
1.341316196360945057e+01,1.452799690797959364e+01,2.822617066851765344e+01,3.583442890884168719e+01,3.338356214517405363e+01,2.453019776615316516e+01,5.856631823396882908e+01
1.259593301563575807e+01,9.046817196176998976e+00,2.776213293325735521e+01,3.583564192045659524e+01,3.582399028872264068e+01,2.587908339753843734e+01,5.773992289422868396e+01
1.564686921095735528e+01,1.289508805048712148e+01,2.854456022948715344e+01,3.460367584079411074e+01,3.122620612196906364e+01,2.484758951072250710e+01,5.830201201350035944e+01
1.129748218780888003e+01,1.009254551940906097e+01,2.868746090974023133e+01,3.002938886026959153e+01,3.251404071256306594e+01,2.649399471507192061e+01,5.934073524368035635e+01
1.690370258849838336e+01,1.023230188992035039e+01,3.500077398707740173e+01,3.122107679980652861e+01,3.081921160404474946e+01,2.558937160219877782e+01,6.212449801541394834e+01
1.564690183516198729e+01,9.316919582312008785e+00,2.311385187923179885e+01,3.134926849706660335e+01,2.988545379775742816e+01,2.545571546018021536e+01,6.258717848829510899e+01
1.590152290772860866e+01,1.143912396993608205e+01,2.824938662736454731e+01,2.983457283725408260e+01,3.050651575202361698e+01,2.535878697358743494e+01,6.434731349278871448e+01
2.351186720556990295e+01,1.325619998033199920e+01,2.829573278448664553e+01,2.952835646728757268e+01,3.199622819169949395e+01,2.523779131604963766e+01,6.157118316152448756e+01
1.506098124118963355e+01,1.612063141970865843e+01,2.706718478453112908e+01,3.120864887639192276e+01,3.295737089892296012e+01,2.630506665940760058e+01,5.975354807972058779e+01
1.499540428863994634e+01,1.252661878511477411e+01,2.609156734533036115e+01,2.846017284297544236e+01,3.101061826771731944e+01,2.448459737489871557e+01,5.872891372906320839e+01
1.263124038811846717e+01,1.714003046320311441e+01,2.699843106053640795e+01,3.038237862998906991e+01,3.098521471560510676e+01,2.542133402031717537e+01,6.044289210120197708e+01
1.112022221876675765e+01,1.415629287504340539e+01,2.519239041076365027e+01,3.356891021109250062e+01,3.240968057120361578e+01,2.786700281913732269e+01,5.935977734617237900e+01
1.387123891852286661e+01,1.380567196861668577e+01,2.563585686833143029e+01,3.606037137657257574e+01,3.441819062784669114e+01,2.577932975069861143e+01,5.711985915735365893e+01
1.620244635128570110e+01,1.113825765532154399e+01,3.021131994384892394e+01,3.057659517757230816e+01,3.376472373234736324e+01,2.558620772540742294e+01,5.830560227796269857e+01
1.602744660297530999e+01,1.110668157890759211e+01,2.657957804148965053e+01,3.063697602906817608e+01,3.671661453516033191e+01,2.422107824154111455e+01,6.084659524987018386e+01
2.286283417696008513e+01,1.524512954831051736e+01,2.923674946514880446e+01,3.155010303905472568e+01,3.333059378507544324e+01,2.548847555915225627e+01,5.829907488999160847e+01
1.877640635302456928e+01,1.530777125002871308e+01,2.652731565066806496e+01,3.108796792003559517e+01,3.165377537669167651e+01,2.304350234317719881e+01,5.742142338500046606e+01
4.403287438103644647e+00,8.512419409945584547e+00,2.184041100986117812e+01,2.339828881623520473e+01,2.312679039027432282e+01,1.598803183578503351e+01,1.528401044370639283e+01
7.158236330109342127e-01,2.215786686466497457e+00,1.382460965386805718e+01,1.623777890321544248e+01,2.280973631798245549e+01,1.129566582133016794e+01,8.711858752309606047e+00

Feature: spectral_flatness
2.325814682990312576e-03
5.692847189493477345e-04
1.020228810375556350e-04
5.394635445554740727e-05
3.275095878052525222e-05
3.791761264437809587e-05
5.883416815777309239e-05
5.078806498204357922e-05
5.820062506245449185e-05
3.650743383332155645e-05
2.763066004263237119e-05
2.655839125509373844e-05
3.185572495567612350e-05
2.943396793853025883e-05
2.829096592904534191e-05
2.808127283060457557e-05
3.594296140363439918e-05
6.448593194363638759e-05
1.286074257222935557e-04
1.840001787059009075e-04
1.614334905752912164e-04
1.303984172409400344e-04
1.271947112400084734e-04
1.472789299441501498e-04
3.924510383512824774e-04
7.739912252873182297e-04
7.668860489502549171e-04
7.047593244351446629e-04
7.471800199709832668e-04
5.689685931429266930e-04
6.573663558810949326e-04
5.697711021639406681e-04
3.420916327740997076e-04
2.534510276746004820e-04
2.414906339254230261e-04
2.968272892758250237e-04
2.342114166822284460e-04
2.922403509728610516e-04
2.760093193501234055e-04
1.522108068456873298e-04
1.536439085612073541e-04
1.976810453925281763e-04
3.451875527389347553e-04
2.848024596460163593e-04
3.004834579769521952e-04
2.510130580049008131e-04
2.171832311432808638e-04
1.765465422067791224e-04
1.830619585234671831e-04
1.664492883719503880e-04
1.688792399363592267e-04
2.329859707970172167e-04
3.660168731585144997e-04
5.275663570500910282e-04
3.443781461101025343e-04
2.686322550289332867e-04
2.279744512634351850e-04
2.303106593899428844e-04
2.743498771451413631e-04
2.983389131259173155e-04
3.757372323889285326e-04
6.351131014525890350e-04
6.637858459725975990e-04
4.374765267129987478e-04
5.331645370461046696e-04
4.382666666060686111e-04
3.764810389839112759e-04
2.189309161622077227e-04
2.186068741139024496e-04
2.577291161287575960e-04
2.555370447225868702e-04
4.865030059590935707e-04
3.880257718265056610e-03
1.691857539117336273e-02

Feature: spectral_rolloff
2.950048828125000000e+03
2.950048828125000000e+03
3.014648437500000000e+03
3.100781250000000000e+03
2.702416992187500000e+03
2.702416992187500000e+03
2.723950195312500000e+03
2.713183593750000000e+03
2.723950195312500000e+03
2.734716796875000000e+03
2.734716796875000000e+03
2.723950195312500000e+03
2.767016601562500000e+03
2.756250000000000000e+03
2.756250000000000000e+03
2.433251953125000000e+03
2.767016601562500000e+03
3.208447265625000000e+03
4.134375000000000000e+03
4.198974609375000000e+03
4.338940429687500000e+03
4.306640625000000000e+03
4.188208007812500000e+03
4.220507812500000000e+03
4.705004882812500000e+03
4.748071289062500000e+03
4.877270507812500000e+03
4.844970703125000000e+03
4.920336914062500000e+03
4.855737304687500000e+03
4.780371093750000000e+03
4.791137695312500000e+03
4.758837890625000000e+03
4.726538085937500000e+03
4.715771484375000000e+03
4.705004882812500000e+03
4.263574218750000000e+03
3.779077148437500000e+03
3.779077148437500000e+03
3.316113281250000000e+03
3.983642578125000000e+03
4.554272460937500000e+03
4.575805664062500000e+03
4.554272460937500000e+03
4.500439453125000000e+03
4.457373046875000000e+03
4.005175781250000000e+03
3.994409179687500000e+03
3.574511718750000000e+03
3.294580078125000000e+03
3.122314453125000000e+03
3.143847656250000000e+03
4.005175781250000000e+03
4.242041015625000000e+03
4.069775390625000000e+03
3.671411132812500000e+03
3.359179687500000000e+03
3.628344726562500000e+03
4.069775390625000000e+03
3.951342773437500000e+03
4.080541992187500000e+03
4.468139648437500000e+03
4.209741210937500000e+03
4.123608398437500000e+03
3.768310546875000000e+03
4.080541992187500000e+03
4.005175781250000000e+03
3.197680664062500000e+03
2.810083007812500000e+03
2.917749023437500000e+03
2.767016601562500000e+03
2.810083007812500000e+03
3.326879882812500000e+03
4.382006835937500000e+03

Feature: poly_features
-2.130796330858948217e-04,1.756026229325679422e+00
-2.730481306491341627e-04,2.240168027620425217e+00
-2.727400177642356604e-04,2.230608673105369366e+00
-2.572962922837734217e-04,2.104380792910730325e+00
-2.421801842618479558e-04,1.971657322429004378e+00
-2.528994398218584096e-04,2.058737756445562894e+00
-2.628080073695848230e-04,2.149762629783571466e+00
-2.618706265508751320e-04,2.132022380773256565e+00
-2.755934554420110113e-04,2.246658274503517738e+00
-2.900865669051619746e-04,2.355628756308391747e+00
-2.714437992669790542e-04,2.203351562563291566e+00
-2.456853984580189567e-04,1.993823397226321070e+00
-2.100633798260508989e-04,1.715264612594763038e+00
-1.815263323649912654e-04,1.480035465535320283e+00
-1.741051926660624398e-04,1.420244213718722337e+00
-1.818860169647750164e-04,1.480223141303492529e+00
-1.805216233742517695e-04,1.483592930496916207e+00
-1.796682434640814029e-04,1.488230579195807257e+00
-1.759112220770362074e-04,1.481295291161717431e+00
-2.151809199396899732e-04,1.822106789987332665e+00
-1.944277349157196434e-04,1.654508261189698404e+00
-1.825755411207900011e-04,1.556268541061313737e+00
-2.105255354126479004e-04,1.782208489601954993e+00
-2.355579797027434455e-04,2.005543609353731327e+00
-2.383906808091621919e-04,2.078356457836391336e+00
-1.972214619324315159e-04,1.756538400529846999e+00
-1.991306308733093214e-04,1.793287650963308000e+00
-1.731891260277366659e-04,1.563054338818496758e+00
-1.627439694296119405e-04,1.477980107790128006e+00
-1.651985873839696424e-04,1.493059622227482564e+00
-1.756571316856112702e-04,1.584828462264156412e+00
-1.901584883515279221e-04,1.723118690759940064e+00
-1.919791424400149149e-04,1.715618651638471048e+00
-1.689288207749497887e-04,1.482554915236484083e+00
-1.565225124757626759e-04,1.371144138767483645e+00
-1.602663242763378241e-04,1.408251123920642556e+00
-1.466957368068119239e-04,1.273553873481480192e+00
-1.583437076698872065e-04,1.361301931588896341e+00
-1.774567352169687028e-04,1.524053915036800433e+00
-1.866894323513101635e-04,1.588060784008098025e+00
-1.884728161017321395e-04,1.612758731153820069e+00
-1.859311627168981618e-04,1.605620663350997956e+00
-1.800453805273132880e-04,1.574318577037949307e+00
-1.763767620032606544e-04,1.535828856740495629e+00
-1.609368173468544831e-04,1.403042404973416257e+00
-1.535476253355385582e-04,1.334075405917031665e+00
-1.612303259634835539e-04,1.385264259103841766e+00
-1.628953814191580354e-04,1.393781106933769776e+00
-1.680675612438518646e-04,1.434771506322171097e+00
-1.684867454574189103e-04,1.437255427935325791e+00
-1.745507408207001821e-04,1.485215515387850349e+00
-1.965320960031320338e-04,1.683918374876111290e+00
-2.122935756524582727e-04,1.836604029122053339e+00
-2.096419979499317241e-04,1.829134334918756544e+00
-2.370808388797174271e-04,2.060053110731876913e+00
-2.235303948968254408e-04,1.935065528335819129e+00
-2.205871723208262085e-04,1.896236806649203466e+00
-2.295361484068202183e-04,1.973541165206092129e+00
-2.233948662896549967e-04,1.926869663117194875e+00
-2.349906729504017816e-04,2.021491942503960804e+00
-2.341617211806289785e-04,2.021178220066192299e+00
-2.242487716367331325e-04,1.955910829592934386e+00
-2.653321248740115896e-04,2.314849499799396693e+00
-2.451670588338270441e-04,2.135613257784055197e+00
-2.795595314728115859e-04,2.420816259616906940e+00
-2.522151208951189721e-04,2.186889360040443542e+00
-2.677116333644023326e-04,2.313250279454241998e+00
-2.603486211463920067e-04,2.229242480890762934e+00
-2.798780895152543188e-04,2.387796973981393567e+00
-2.875642228176775303e-04,2.457301662162610700e+00
-3.109218398851749986e-04,2.656985444289341025e+00
-3.936186035273373570e-04,3.367469867117627302e+00
-4.646831815612400781e-04,4.013613321605084217e+00
-3.645969404431932269e-04,3.259822621069770943e+00

Feature: tonnetz
-2.524531528881793913e-02,-8.915742519317257364e-02,-2.111740801483402707e-01,1.893338486552227917e-01,-8.430696688328029320e-02,3.041225811466565648e-02
4.276576932010103804e-01,-9.137863705112310442e-02,-6.207983139902361058e-01,1.886099008843280522e-01,-6.863552849144602397e-02,2.521593435667454086e-01
6.359541089256123270e-01,-3.212094020621199166e-03,-7.540298132225874417e-01,-1.252391375627230651e-04,2.836580982455687988e-02,3.235354576027021367e-01
