Feature: chroma_stft
-2.045190277099609375e+02,4.595513916015625000e+01,-8.620125579833984375e+01,7.008453369140625000e+00,-2.134720993041992188e+01,1.806317710876464844e+01,-2.556672668457031250e+01,-8.436474800109863281e+00,1.151055908203125000e+01,-1.222208786010742188e+01,2.461670160293579102e+00,-1.023900032043457031e+01,-1.799597740173339844e+01,-2.714205169677734375e+01,-2.161960792541503906e+01,6.509714126586914062e-01,4.027164077758789062e+01,4.375019836425781250e+01,-3.034361124038696289e+00,-1.855046081542968750e+01,-4.661688995361328125e+01,-1.705302429199218750e+01,3.358770370483398438e+00,1.999823570251464844e+01,9.960101842880249023e-01,-1.893689727783203125e+01,-6.367171287536621094e+00,1.243126869201660156e+01,4.520797252655029297e+00,-2.685551452636718750e+01,-1.531709098815917969e+01,6.139473915100097656e+00,2.881142044067382812e+01,1.928249168395996094e+01,-5.478174209594726562e+00,1.652780723571777344e+01,-2.757159709930419922e+00,-1.017931270599365234e+01,-1.455868816375732422e+01,1.326251220703125000e+01
-2.105549316406250000e+02,4.651943969726562500e+01,-8.925000000000000000e+01,9.761299133300781250e+00,-2.169247817993164062e+01,1.362310409545898438e+01,-3.004164695739746094e+01,-1.223553943634033203e+01,1.408618259429931641e+01,-1.213265800476074219e+01,2.422214746475219727e-01,-1.137993812561035156e+01,-1.554873085021972656e+01,-2.378662872314453125e+01,-2.385605812072753906e+01,-6.889905929565429688e+00,2.800276184082031250e+01,4.769611740112304688e+01,2.336226940155029297e+00,-1.277828216552734375e+01,-4.413604736328125000e+01,-1.950823974609375000e+01,2.395954132080078125e-01,1.923183822631835938e+01,8.083609580993652344e+00,-1.916464233398437500e+01,-9.045540809631347656e+00,1.299872016906738281e+01,1.147177410125732422e+01,-2.160857772827148438e+01,-1.701021003723144531e+01,4.300879240036010742e-01,2.722995948791503906e+01,2.305405235290527344e+01,-5.524391174316406250e+00,2.022692298889160156e+01,2.141184091567993164e+00,-7.889709949493408203e+00,-2.103150367736816406e+01,7.469327926635742188e+00
-2.053627319335937500e+02,4.969703292846679688e+01,-9.325513458251953125e+01,1.673656654357910156e+01,-1.822101593017578125e+01,1.016854858398437500e+01,-3.371719360351562500e+01,-1.628581237792968750e+01,1.348505783081054688e+01,-1.210442066192626953e+01,-8.270714282989501953e-01,-1.716233634948730469e+01,-1.749418640136718750e+01,-2.290660095214843750e+01,-2.473894309997558594e+01,-5.205133438110351562e+00,2.453047752380371094e+01,4.944097137451171875e+01,1.234940528869628906e+01,-3.358332157135009766e+00,-3.921058654785156250e+01,-2.453201293945312500e+01,-3.401159286499023438e+00,1.422269344329833984e+01,8.404932975769042969e+00,-1.558260631561279297e+01,-1.111832618713378906e+01,6.238286018371582031e+00,1.242930030822753906e+01,-1.867025947570800781e+01,-2.099792098999023438e+01,-3.478333950042724609e+00,2.110587310791015625e+01,2.705373001098632812e+01,-2.026490926742553711e+00,1.476945304870605469e+01,4.674962997436523438e+00,-1.653602123260498047e+00,-1.934800338745117188e+01,1.090120792388916016e+00
-1.916898040771484375e+02,5.191867065429687500e+01,-1.026009368896484375e+02,1.377285575866699219e+01,-1.546904563903808594e+01,9.737420082092285156e+00,-3.519118499755859375e+01,-1.289267253875732422e+01,1.182499599456787109e+01,-1.373814678192138672e+01,4.957658767700195312e+00,-1.216728019714355469e+01,-1.544768524169921875e+01,-2.384502029418945312e+01,-2.642942619323730469e+01,-2.474431276321411133e+00,2.596385192871093750e+01,4.820890045166015625e+01,2.152240371704101562e+01,2.006331205368041992e+00,-3.483045959472656250e+01,-2.523033523559570312e+01,-8.190437316894531250e+00,1.251953029632568359e+01,7.230313777923583984e+00,-7.305871009826660156e+00,-1.205688476562500000e+01,-4.974895477294921875e+00,9.828231811523437500e+00,-1.427723217010498047e+01,-2.068615341186523438e+01,-7.712887287139892578e+00,1.391088485717773438e+01,2.969219207763671875e+01,-7.427911758422851562e-01,9.568088531494140625e+00,7.783109664916992188e+00,9.275838851928710938e+00,-1.090120697021484375e+01,-6.567348003387451172e+00
-1.852503204345703125e+02,5.453013992309570312e+01,-1.115865173339843750e+02,6.257498264312744141e+00,-1.367300033569335938e+01,1.118015193939208984e+01,-3.326863861083984375e+01,-1.267334365844726562e+01,1.625336837768554688e+01,-1.645213317871093750e+01,3.068002462387084961e-01,-1.507853698730468750e+01,-1.621323394775390625e+01,-2.302863883972167969e+01,-2.756218338012695312e+01,-7.316472053527832031e+00,2.065051841735839844e+01,5.043582153320312500e+01,2.445077514648437500e+01,1.086901283264160156e+01,-2.848738098144531250e+01,-2.795489501953125000e+01,-1.428213691711425781e+01,7.601402759552001953e+00,6.325317382812500000e+00,-6.165483593940734863e-01,-8.676137924194335938e+00,-1.007226562500000000e+01,6.170635223388671875e+00,-4.838689327239990234e+00,-1.373957061767578125e+01,-1.910179138183593750e+01,-5.844744443893432617e-01,2.551895523071289062e+01,1.646431326866149902e+00,9.741003036499023438e+00,9.625092506408691406e+00,1.648458099365234375e+01,-5.320023298263549805e-01,-1.254468917846679688e+01
-1.735671691894531250e+02,7.160220336914062500e+01,-1.084556884765625000e+02,-1.242719650268554688e+01,-1.959698104858398438e+01,1.000475645065307617e+00,-3.841963958740234375e+01,-1.565226173400878906e+01,2.061944961547851562e+01,-1.267992305755615234e+01,2.678940296173095703e-01,-6.795282363891601562e+00,-8.038958549499511719e+00,-1.394303131103515625e+01,-1.766160202026367188e+01,-6.453174114227294922e+00,1.114079856872558594e+01,3.406669616699218750e+01,1.701177597045898438e+01,2.032495117187500000e+01,-8.808614730834960938e+00,-2.291357231140136719e+01,-1.382509326934814453e+01,1.929008841514587402e+00,6.689117431640625000e+00,4.831142425537109375e+00,-3.218451261520385742e+00,-1.401733398437500000e+01,4.263123273849487305e-01,3.547738552093505859e+00,-2.772682905197143555e+00,-1.811371421813964844e+01,-5.058449745178222656e+00,1.427975654602050781e+01,2.242684364318847656e+00,6.809159278869628906e+00,8.303601264953613281e+00,1.545138645172119141e+01,4.866127014160156250e+00,-1.170518875122070312e+01

Feature: rms
1.033794134855270386e-01
1.275489181280136108e-01
1.615195274353027344e-01
1.589775979518890381e-01
1.552699953317642212e-01
1.510320454835891724e-01
1.355281621217727661e-01
1.428425759077072144e-01
1.660016328096389771e-01
1.942844986915588379e-01
2.201812267303466797e-01
2.461363673210144043e-01
2.467710822820663452e-01
2.348241657018661499e-01
2.236876785755157471e-01
1.972138881683349609e-01
1.778618842363357544e-01
1.808506548404693604e-01
1.905080825090408325e-01
1.947696954011917114e-01
2.023752629756927490e-01
2.066259086132049561e-01
2.021694779396057129e-01
2.083327025175094604e-01
2.193558216094970703e-01
2.233854532241821289e-01
2.368807792663574219e-01
2.474388927221298218e-01
2.525816857814788818e-01
2.479427307844161987e-01
2.275080084800720215e-01
2.116337120532989502e-01
2.156050652265548706e-01
2.263987511396408081e-01
2.186209261417388916e-01
2.159829586744308472e-01
2.001152783632278442e-01
1.816416531801223755e-01
1.893338114023208618e-01
1.959287673234939575e-01
1.982990205287933350e-01
1.977647244930267334e-01
2.039669603109359741e-01
2.011259496212005615e-01
1.824157983064651489e-01
1.702302545309066772e-01
1.454991549253463745e-01
1.222619786858558655e-01
1.245753392577171326e-01
1.201962307095527649e-01
1.189543381333351135e-01
1.172018125653266907e-01
1.183942034840583801e-01
1.177759468555450439e-01
1.279951184988021851e-01
1.342778205871582031e-01
1.330176293849945068e-01
1.296422630548477173e-01
1.175529882311820984e-01
1.054009720683097839e-01
9.784070402383804321e-02
1.015815138816833496e-01
8.804862201213836670e-02

Feature: spectral_centroid
1.446161263324567926e+03
1.621201632620222199e+03
1.712151210225800469e+03
1.808290425996238355e+03
1.875145003430918450e+03
1.950695387825995795e+03
2.037816752321677995e+03
2.142500395358466449e+03
2.155098284473596777e+03
2.152812537677693854e+03
2.177471651159194607e+03
2.206701134839989663e+03
2.251496811481930763e+03
2.319006413725292987e+03
2.339233187131449995e+03
2.285470922987857193e+03
2.322872032796069107e+03
2.483571093709093475e+03
2.546481966864796505e+03
2.493796316158990521e+03
2.427209718965596039e+03
2.460365553711100802e+03
2.652787732723091722e+03
2.672974724109888939e+03
2.646936591154601501e+03
2.709306481173817247e+03
2.799630059078555405e+03
2.854944948452477547e+03
2.805410912033846216e+03
2.816090357207449415e+03
2.772161261431987441e+03
2.811122688658755578e+03
2.762003075865144638e+03
2.641367423343101109e+03
2.618861814047768348e+03
2.804494632173443733e+03
2.909068605274247602e+03
2.769848409458376409e+03
2.722647752810094516e+03
2.756656496691850407e+03
2.731757691265347603e+03
2.663894021413979317e+03
2.647168640076843985e+03
2.545175846141789862e+03
2.461673903226494076e+03
2.496033666043562334e+03
2.669670372973032045e+03
2.641825938904466966e+03
2.580282768212796327e+03
2.517701904115788238e+03
2.469726784237202082e+03
2.587768791934448473e+03
2.621488820062080322e+03
2.533727718176789494e+03
2.406403834371821176e+03
2.213186832542459797e+03
2.072855826690317826e+03
2.098343163430582536e+03
2.180709166795388228e+03
2.225640218605094105e+03
2.224979684429421468e+03
2.162314782989101786e+03
2.063825198024039310e+03

Feature: spectral_bandwidth
1.573725998870165995e+03
1.596932178836692856e+03
1.567940372900239026e+03
1.597832919207242867e+03
1.608069280967270515e+03
1.708593973752626653e+03
1.741085196569742948e+03
1.734074704343551957e+03
1.732859791675297856e+03
1.769755485990707029e+03
1.788402241664719668e+03
1.797154916532010930e+03
1.842336917887031177e+03
1.862954850447389845e+03
1.878580044562143030e+03
1.831166662159562975e+03
1.863035419787086767e+03
1.946423873278736210e+03
1.914539357232193424e+03
1.881252632893623741e+03
1.833977765971728559e+03
1.833853551624043575e+03
1.870865657292675223e+03
1.867259821935938817e+03
1.861558248038872080e+03
1.831586014668220514e+03
1.862143397185051526e+03
1.958606707816991502e+03
1.991668802138129877e+03
2.058630449085133478e+03
2.097582983066758516e+03
2.104404974665580539e+03
2.068455354035625078e+03
1.925119143127231382e+03
1.861846286372572649e+03
1.903437847235823938e+03
1.912093244112104685e+03
1.853499016488966163e+03
1.820437354345166796e+03
1.839567407772487741e+03
1.805682933869097042e+03
1.833152870304046473e+03
1.925190540928632799e+03
1.856942361054756248e+03
1.817917778186627629e+03
1.830283111246357748e+03
1.926618127236755527e+03
1.932496881936226146e+03
1.898104676528214668e+03
1.811317801985760298e+03
1.841531408302432283e+03
1.894024471493874216e+03
1.867384748995352311e+03
1.817519398947301852e+03
1.763532779476418682e+03
1.711709973537484302e+03
1.671682815659931521e+03
1.669782204891290576e+03
1.652349726680571166e+03
1.651431529907194545e+03
1.623279235311226103e+03
1.559881562314968960e+03
1.516779663696424223e+03

Feature: spectral_contrast
3.322701070113102340e+00,1.862582126001562699e+01,1.511484513192285739e+01,1.274640655844214265e+01,2.870551936981490115e+01,2.145622520987361881e+01,1.825205454838789265e+01
8.365525515598005057e+00,2.494899381842938624e+01,2.101377972638543312e+01,1.474730907267750624e+01,2.707690000155190546e+01,1.973625247082113177e+01,2.004590939078747880e+01
1.094552266080911274e+01,2.569371396003482744e+01,3.678680886684826135e+01,2.398214465794151096e+01,2.434712736324172511e+01,1.613301061158535532e+01,4.250735991358306620e+01
1.442578560994121517e+01,2.668786813545045078e+01,2.983403411052124099e+01,2.904404570426100207e+01,2.449959160674609038e+01,1.789063299287960263e+01,4.376459462258984701e+01
1.340030040818920476e+01,2.399794994027679707e+01,2.997868029010172819e+01,2.721544097071842572e+01,2.822105160450211514e+01,1.797857053573001451e+01,4.652701248358167874e+01
2.101547374263122947e+01,2.421800372379139077e+01,2.742507083764363074e+01,2.899818986982078783e+01,2.798603708993406158e+01,2.123645720398234005e+01,4.941139319898343274e+01
1.235399949092735739e+01,1.996976618628966804e+01,2.646088849717848035e+01,3.483593528783170257e+01,2.867708475914642108e+01,2.352567562577137039e+01,4.774726920293763044e+01
1.018016731480974002e+01,2.170844599056214008e+01,2.505159703380219582e+01,2.870953694799436917e+01,2.806864209993115011e+01,2.102168942318474976e+01,4.849365235424925658e+01
9.787066279944664160e+00,1.742970928378050743e+01,2.299534130802603826e+01,3.371567754907892578e+01,2.826029178441254430e+01,2.336764075753495717e+01,4.897414241473269669e+01
1.304122636503978860e+01,1.663899798771925731e+01,3.147090313727781208e+01,3.310929858273399873e+01,3.160576226771160435e+01,2.258767133386751524e+01,5.187211194939654746e+01
1.381376142080868874e+01,1.628233264917426482e+01,3.499787469156690634e+01,3.461651642820124408e+01,3.302760684314711170e+01,2.714461050071700043e+01,5.606095307582313580e+01
1.707072015761412942e+01,1.232961350177857796e+01,2.670558478096737431e+01,3.401319019953099598e+01,3.323914779459562396e+01,2.580517630413511654e+01,5.641948722737716082e+01
1.722135671050066463e+01,1.357263232248481977e+01,2.623714806749903516e+01,3.790194882841825574e+01,3.520799741770801461e+01,2.647569714904702920e+01,5.119168720679080309e+01
1.238879189698084105e+01,1.134366079276455963e+01,3.488539550429018021e+01,3.376354127492160728e+01,3.055417253624192853e+01,2.731199499519471630e+01,4.799329563191653136e+01
1.595158970153160105e+01,9.137252792654608768e+00,3.058431928964498070e+01,3.372065017286480781e+01,3.399777247196986707e+01,2.715924909672567011e+01,5.061623159213395695e+01
1.352616223755044089e+01,1.620615613696874391e+01,3.194010081739089912e+01,3.697866328941078251e+01,3.397974978214510600e+01,3.113022448259094688e+01,5.265396185692156905e+01
8.938701494178875606e+00,1.716590577847820143e+01,3.491893334738646359e+01,3.637271952737089009e+01,3.531740593499489478e+01,2.790140600648243918e+01,5.156198789864467358e+01
1.511504088907313381e+01,1.352660574378753999e+01,3.222502371596069537e+01,3.518980186027756929e+01,3.164640004231397086e+01,2.583491804921202828e+01,5.417504229034182117e+01
1.657921010452841415e+01,1.060495724009791729e+01,3.144093713128901868e+01,3.691072253949798210e+01,3.049446910206215478e+01,2.680752220757289450e+01,5.615745781628890398e+01
1.723850833065603894e+01,1.595027451217117509e+01,2.979768833090070146e+01,3.805292309655078498e+01,3.401998523444579803e+01,2.869615718768091739e+01,5.251535010538582071e+01
1.188844147644098470e+01,1.019190491331909953e+01,2.750175942598725953e+01,3.476044743643272739e+01,3.517490184485334481e+01,2.937725946003729049e+01,5.089141572409562997e+01
1.196515497268669037e+01,1.487763746365286899e+01,3.572389731299973903e+01,3.883220671608724928e+01,3.280813693153612576e+01,2.796694167601733483e+01,5.166718390505889857e+01
1.039048748920560428e+01,2.059232770275565017e+01,3.104703972615944352e+01,3.591800239009577922e+01,3.478739785580742705e+01,2.704973128613428202e+01,5.284448673978954503e+01
1.591672388439850572e+01,1.415816737924392932e+01,2.681731122255686017e+01,3.310505469543695511e+01,3.143608504890091382e+01,2.655651658080352817e+01,5.274209149806783614e+01
1.202468174842146453e+01,7.600187880453772138e+00,3.384105332408610423e+01,3.450803754625012942e+01,3.118144739467135551e+01,2.583932202548062662e+01,5.542436739707407156e+01
1.102060454437110693e+01,6.699956969824918396e+00,2.361378708977663266e+01,3.203007259455685585e+01,3.348065866313800854e+01,2.590381310133438220e+01,5.565216081516992830e+01
8.942065271350527311e+00,1.145201708677877761e+01,2.387690873680623227e+01,3.113689204543842948e+01,3.714279116716741669e+01,2.811398655553238868e+01,5.524809818505882220e+01
1.689780189273353983e+01,1.715242350901529278e+01,3.273154860965503588e+01,3.668310148312099983e+01,3.631335733937744692e+01,2.980517645705458918e+01,5.422569967594333917e+01
1.232370135466428351e+01,8.782143919627346307e+00,2.727694475159300680e+01,3.598575887181685573e+01,3.376806461550003036e+01,2.997395428602935752e+01,5.853444997439825670e+01
2.200628303595241420e+01,9.950886547319367281e+00,3.210480256338644267e+01,3.844481804884905785e+01,3.798003466182581178e+01,2.896739914743113786e+01,5.969439756003843911e+01
1.094055739902944424e+01,1.009534473800498233e+01,2.824535153031376566e+01,3.301641530791739854e+01,3.766449479753448770e+01,2.935248323890224498e+01,6.004310258851704418e+01
8.061020070797876969e+00,7.997121518750210711e+00,2.722086993506329478e+01,3.267498451766397238e+01,3.655095298672883075e+01,2.838761827798068182e+01,6.010094382605794294e+01
1.440373693324232462e+01,1.135385318967283297e+01,2.793971133960483755e+01,3.187784501949606408e+01,3.736717803509251468e+01,2.689991064199961812e+01,5.887390990167265414e+01
1.471319604212675358e+01,1.488558808560914848e+01,3.205709077126279283e+01,3.414401885439551876e+01,3.440505940088504389e+01,2.702694285077604519e+01,5.890235933787312916e+01
1.533540355473402883e+01,8.508946992968121847e+00,2.814958209935346645e+01,3.631157840405846571e+01,3.425881102675124623e+01,2.596769728922380693e+01,5.918071704490284191e+01
1.839133778117551188e+01,8.219426513412734892e+00,2.577827158298088506e+01,3.175751981201811347e+01,3.170835280924642063e+01,2.447356300707711085e+01,5.426623694880711213e+01
1.218956493076098369e+01,9.367558726723945739e+00,3.047425355405830416e+01,3.077165104436128473e+01,3.116405789636201007e+01,2.655301641034190396e+01,5.110323220775503472e+01
