Feature: chroma_stft
-1.116642837524414062e+02,3.978344726562500000e+01,-9.886576843261718750e+01,3.666271686553955078e+00,-3.804593658447265625e+01,1.839024543762207031e+01,-4.216434478759765625e+01,-1.730121231079101562e+01,3.147324752807617188e+01,-7.617985248565673828e+00,1.356733608245849609e+01,-1.551964569091796875e+01,-1.135558128356933594e+01,-3.349834442138671875e+01,-5.974588990211486816e-01,1.574536514282226562e+01,4.574146270751953125e+01,2.991547393798828125e+01,-2.077379989624023438e+01,-1.885483169555664062e+01,-2.407492446899414062e+01,7.623889923095703125e+00,1.786260986328125000e+01,1.824448776245117188e+01,-1.867203521728515625e+01,-2.504524040222167969e+01,-1.209757041931152344e+01,7.907663345336914062e+00,-1.550617027282714844e+01,-1.898365402221679688e+01,3.672921180725097656e+00,3.398662567138671875e+01,2.977740097045898438e+01,4.846263885498046875e+00,6.247538566589355469e+00,1.140234470367431641e+01,-7.653107166290283203e+00,-2.415459442138671875e+01,-1.487199783325195312e+01,3.715833425521850586e+00
-1.133502197265625000e+02,5.024113082885742188e+01,-1.071245040893554688e+02,-8.168103694915771484e-01,-4.618555450439453125e+01,1.507645511627197266e+01,-4.761941146850585938e+01,-1.816146850585937500e+01,3.031805038452148438e+01,-3.076110363006591797e+00,1.386968803405761719e+01,-9.104408264160156250e+00,-4.650279521942138672e+00,-3.247272491455078125e+01,-8.897783279418945312e+00,1.045520782470703125e+01,4.555461502075195312e+01,3.727288055419921875e+01,-8.877126693725585938e+00,-1.186313056945800781e+01,-2.184069633483886719e+01,-3.257883548736572266e+00,8.514745712280273438e+00,1.816479301452636719e+01,-7.428356647491455078e+00,-2.613417434692382812e+01,-2.210148429870605469e+01,4.980957984924316406e+00,-9.417341947555541992e-01,-1.385862541198730469e+01,-9.630942344665527344e+00,2.006192779541015625e+01,2.848539733886718750e+01,1.669814491271972656e+01,-2.185394763946533203e-01,1.013155555725097656e+01,5.473751544952392578e+00,-1.630306243896484375e+01,-2.445616912841796875e+01,-7.055739402770996094e+00
-1.194733352661132812e+02,5.449542999267578125e+01,-1.079685440063476562e+02,1.666989326477050781e-01,-4.718764114379882812e+01,1.832985687255859375e+01,-4.939239883422851562e+01,-1.994625091552734375e+01,2.771229362487792969e+01,-2.587000131607055664e+00,1.531513595581054688e+01,-5.687143325805664062e+00,4.647690773010253906e+00,-2.963012123107910156e+01,-1.172429275512695312e+01,4.870131969451904297e+00,4.335250091552734375e+01,4.048887634277343750e+01,-1.170765876770019531e+00,-8.084208965301513672e-01,-2.633434486389160156e+01,-1.749802780151367188e+01,-5.253277301788330078e+00,1.593189525604248047e+01,7.041509151458740234e-01,-1.663152694702148438e+01,-2.295790863037109375e+01,-2.345074653625488281e+00,4.179393768310546875e+00,-1.118300318717956543e+00,-1.239314174652099609e+01,8.854055404663085938e-01,1.324413299560546875e+01,2.239456939697265625e+01,1.755858659744262695e+00,6.961930274963378906e+00,1.685395622253417969e+01,1.049395799636840820e-01,-2.235589599609375000e+01,-1.729363632202148438e+01
-1.264967346191406250e+02,5.877127075195312500e+01,-1.106729125976562500e+02,-4.310431480407714844e+00,-4.737170410156250000e+01,2.176991271972656250e+01,-5.033744049072265625e+01,-2.622830963134765625e+01,2.387640380859375000e+01,-7.546171665191650391e+00,1.655540084838867188e+01,-7.166796684265136719e+00,1.547152280807495117e+00,-3.413402938842773438e+01,-1.361829853057861328e+01,1.651055216789245605e-01,4.026992034912109375e+01,4.069210815429687500e+01,5.314840793609619141e+00,3.957149505615234375e+00,-2.252283477783203125e+01,-1.706492614746093750e+01,-9.274970054626464844e+00,9.675432205200195312e+00,3.366681337356567383e+00,-4.816247940063476562e+00,-1.769259071350097656e+01,-6.781025409698486328e+00,3.750883340835571289e+00,5.672470092773437500e+00,-8.697151184082031250e+00,-9.109982490539550781e+00,4.014259338378906250e+00,2.288382339477539062e+01,8.828552246093750000e+00,-1.307703971862792969e+00,1.712400627136230469e+01,1.200825023651123047e+01,-1.197131824493408203e+01,-2.323891067504882812e+01
-1.288587646484375000e+02,6.358335113525390625e+01,-1.080739135742187500e+02,-4.191809654235839844e+00,-4.291172027587890625e+01,1.908996963500976562e+01,-4.762081909179687500e+01,-2.782828712463378906e+01,2.326827430725097656e+01,-1.137290382385253906e+01,1.761558532714843750e+01,-3.359035253524780273e+00,-3.984869956970214844e+00,-2.937657165527343750e+01,-1.653519439697265625e+01,-4.581127762794494629e-01,3.028171157836914062e+01,3.998874664306640625e+01,1.119807910919189453e+01,1.621329498291015625e+01,-1.342524433135986328e+01,-1.495676040649414062e+01,-1.171549320220947266e+01,6.845510482788085938e+00,3.140976428985595703e+00,3.797538280487060547e+00,-1.652886009216308594e+01,-1.193878746032714844e+01,2.010483264923095703e+00,1.293819141387939453e+01,-4.379644393920898438e+00,-1.147410964965820312e+01,-5.150366783142089844e+00,1.871209335327148438e+01,9.433237075805664062e+00,-3.801349639892578125e+00,1.653696823120117188e+01,2.019365310668945312e+01,-1.299957752227783203e+00,-2.573238754272460938e+01
-1.315351104736328125e+02,6.109819793701171875e+01,-9.984088897705078125e+01,-2.358310699462890625e+00,-3.540356063842773438e+01,1.723879814147949219e+01,-4.566049194335937500e+01,-2.734248924255371094e+01,2.434769821166992188e+01,-1.088764381408691406e+01,1.910711479187011719e+01,-1.482251882553100586e+00,-3.836399078369140625e+00,-3.118371772766113281e+01,-1.824937438964843750e+01,-4.552051544189453125e+00,1.955372047424316406e+01,3.915238189697265625e+01,1.684373855590820312e+01,2.347634506225585938e+01,-8.350883483886718750e+00,-1.523285675048828125e+01,-1.397628211975097656e+01,8.302736282348632812e+00,2.210739374160766602e+00,7.361432075500488281e+00,-1.493872261047363281e+01,-1.927264022827148438e+01,-3.600254535675048828e+00,1.200388050079345703e+01,-3.676822662353515625e+00,-1.364618968963623047e+01,-1.080181884765625000e+01,1.197036170959472656e+01,1.095933055877685547e+01,-1.872580289840698242e+00,1.319872665405273438e+01,2.643329620361328125e+01,9.192527770996093750e+00,-2.189066696166992188e+01
-1.389458923339843750e+02,6.747074890136718750e+01,-9.505650329589843750e+01,-2.115741491317749023e+00,-3.290300750732421875e+01,1.664246940612792969e+01,-4.093391418457031250e+01,-2.478976058959960938e+01,2.908518791198730469e+01,-6.225463867187500000e+00,1.461152648925781250e+01,-1.271430015563964844e+00,-9.015735626220703125e+00,-2.829921340942382812e+01,-1.739134597778320312e+01,-2.641889572143554688e+00,1.696822166442871094e+01,3.542520141601562500e+01,1.902457237243652344e+01,2.868142509460449219e+01,-2.871525526046752930e+00,-1.334550476074218750e+01,-1.766153907775878906e+01,5.682772636413574219e+00,3.764578819274902344e+00,6.550735950469970703e+00,-1.147283172607421875e+01,-2.193222427368164062e+01,-9.290937423706054688e+00,1.164399337768554688e+01,1.618557333946228027e+00,-1.444226455688476562e+01,-1.746669197082519531e+01,3.098806381225585938e+00,1.002234649658203125e+01,3.305789709091186523e+00,9.965381622314453125e+00,2.526722335815429688e+01,1.446048641204833984e+01,-1.522368144989013672e+01
-1.427458038330078125e+02,6.784065246582031250e+01,-9.756046295166015625e+01,-6.474512100219726562e+00,-3.123175048828125000e+01,1.215888595581054688e+01,-3.848812484741210938e+01,-2.435008621215820312e+01,2.686538696289062500e+01,-1.003371715545654297e+01,7.767250061035156250e+00,-1.716927528381347656e+00,-9.920649528503417969e+00,-2.512853622436523438e+01,-1.872861480712890625e+01,-1.342822313308715820e+00,1.292261695861816406e+01,3.372529983520507812e+01,1.291074180603027344e+01,3.100233840942382812e+01,3.282223939895629883e+00,-1.061151504516601562e+01,-2.002177429199218750e+01,-7.575964927673339844e-02,1.330834776163101196e-01,4.506309986114501953e+00,-7.804104804992675781e+00,-1.650753974914550781e+01,-1.619646644592285156e+01,7.364006042480468750e+00,1.066586875915527344e+01,-7.749591827392578125e+00,-2.328346824645996094e+01,-2.548660993576049805e+00,8.048885345458984375e+00,5.406261920928955078e+00,6.661453247070312500e+00,2.112753105163574219e+01,2.503038215637207031e+01,-2.764953374862670898e-01
-1.466029663085937500e+02,6.738889312744140625e+01,-9.790921020507812500e+01,-4.968144893646240234e+00,-3.467990875244140625e+01,9.067258834838867188e+00,-3.599190521240234375e+01,-1.930955123901367188e+01,3.053629302978515625e+01,-8.784011840820312500e+00,2.927078723907470703e+00,-3.808245420455932617e+00,-7.865942001342773438e+00,-2.563415145874023438e+01,-2.048120117187500000e+01,-7.699610233306884766e+00,6.729611873626708984e+00,2.400657653808593750e+01,6.637576103210449219e+00,3.604703140258789062e+01,1.074155998229980469e+01,-3.606592893600463867e+00,-2.006747436523437500e+01,-5.649713516235351562e+00,-3.813882112503051758e+00,4.745372772216796875e+00,-5.210506916046142578e+00,-1.614380455017089844e+01,-2.297964859008789062e+01,8.284612298011779785e-01,1.492754364013671875e+01,2.115669250488281250e-01,-2.315931701660156250e+01,-4.214525699615478516e+00,6.060278892517089844e+00,4.474276542663574219e+00,5.877284049987792969e+00,1.170793533325195312e+01,2.960870361328125000e+01,1.211532974243164062e+01
-1.558633728027343750e+02,7.303682708740234375e+01,-1.010930633544921875e+02,-6.619927406311035156e+00,-3.198796272277832031e+01,1.178148460388183594e+01,-3.445470809936523438e+01,-1.863454627990722656e+01,3.074258804321289062e+01,-1.150550556182861328e+01,-5.589472055435180664e-01,-8.336917877197265625e+00,-4.514692783355712891e+00,-2.827305030822753906e+01,-2.076288986206054688e+01,-1.873244285583496094e+01,-1.207468986511230469e+00,1.734564399719238281e+01,4.315581321716308594e+00,4.297658920288085938e+01,1.936103439331054688e+01,-2.016039848327636719e+00,-2.135993957519531250e+01,-8.842988967895507812e+00,-8.690350532531738281e+00,1.346207380294799805e+00,-3.249596118927001953e+00,-1.460051918029785156e+01,-2.207307052612304688e+01,-8.772726058959960938e+00,9.494428634643554688e+00,5.059611320495605469e+00,-1.932813835144042969e+01,-2.681306123733520508e+00,4.831589221954345703e+00,1.266136169433593750e+00,7.240829467773437500e+00,-2.632045745849609375e+00,2.183744430541992188e+01,2.439579963684082031e+01
-1.584163665771484375e+02,7.822415924072265625e+01,-1.013592834472656250e+02,-1.381252670288085938e+01,-3.333107757568359375e+01,8.295389175415039062e+00,-3.891357421875000000e+01,-2.175146865844726562e+01,2.938765335083007812e+01,-1.896236419677734375e+01,-4.733016014099121094e+00,-8.947692871093750000e+00,1.055265784263610840e+00,-2.773176765441894531e+01,-1.591339778900146484e+01,-2.331664657592773438e+01,-6.602415084838867188e+00,1.071868801116943359e+01,-4.661040306091308594e+00,4.007016754150390625e+01,2.078718566894531250e+01,4.384855270385742188e+00,-1.511224937438964844e+01,-1.080206108093261719e+01,-1.655610466003417969e+01,-1.870931148529052734e+00,2.928688287734985352e+00,6.219528913497924805e-01,-1.239812183380126953e+01,-1.410082435607910156e+01,-1.318414211273193359e-01,9.338950157165527344e+00,-8.522078514099121094e+00,-3.096346855163574219e+00,1.028077244758605957e+00,9.095276892185211182e-02,1.106631946563720703e+01,-4.289467811584472656e+00,5.755529403686523438e+00,2.653950119018554688e+01
-1.780946044921875000e+02,8.428303527832031250e+01,-9.629960632324218750e+01,-1.757757949829101562e+01,-3.267047500610351562e+01,1.002913570404052734e+01,-4.204629516601562500e+01,-1.571549224853515625e+01,3.324216461181640625e+01,-1.317442703247070312e+01,-1.940702557563781738e+00,-5.621719360351562500e+00,2.076470375061035156e+00,-2.113925552368164062e+01,-8.507738113403320312e+00,-1.648658561706542969e+01,-1.130940628051757812e+01,7.566378593444824219e+00,-1.589490699768066406e+01,3.219348526000976562e+01,1.895140838623046875e+01,1.131271362304687500e+01,-7.896560668945312500e+00,-9.288249969482421875e+00,-1.616544342041015625e+01,-3.905436038970947266e+00,8.269654512405395508e-01,5.383493900299072266e+00,-7.685494422912597656e+00,-1.225269603729248047e+01,-7.973729610443115234e+00,7.971850395202636719e+00,1.776337265968322754e+00,-2.580248832702636719e+00,-1.004949569702148438e+01,-1.805720686912536621e+00,1.134436416625976562e+01,-2.034820556640625000e+00,-4.338805198669433594e+00,1.392209053039550781e+01
-2.038674774169921875e+02,9.171115112304687500e+01,-8.321688842773437500e+01,-1.961494445800781250e+01,-2.719199752807617188e+01,1.855878448486328125e+01,-3.832316970825195312e+01,-8.887882232666015625e+00,2.902799987792968750e+01,-6.962004184722900391e+00,2.772577285766601562e+00,-4.003406524658203125e+00,7.648380994796752930e-01,-2.314101791381835938e+01,-6.406476974487304688e+00,-1.268907546997070312e+01,-8.528699874877929688e+00,1.079990482330322266e+01,-1.435220527648925781e+01,3.068618202209472656e+01,1.774497985839843750e+01,1.099461364746093750e+01,-7.625423431396484375e+00,-1.011274147033691406e+01,-1.476786041259765625e+01,-2.348544836044311523e+00,-4.293520748615264893e-01,6.252071857452392578e+00,-6.926718711853027344e+00,-9.594726562500000000e+00,-1.103392887115478516e+01,-7.855057716369628906e-02,6.548902034759521484e+00,-2.321449756622314453e+00,-1.137005805969238281e+01,-2.066689968109130859e+00,9.163753509521484375e+00,-3.895476818084716797e+00,-3.817812681198120117e+00,2.743909835815429688e+00
-2.128346252441406250e+02,9.414759826660156250e+01,-8.271305084228515625e+01,-1.267683792114257812e+01,-2.466100311279296875e+01,1.990307998657226562e+01,-3.562713623046875000e+01,-1.040724754333496094e+01,2.128925704956054688e+01,-5.585247039794921875e+00,5.828604698181152344e-01,-3.945644855499267578e+00,-5.696207284927368164e-01,-2.286374473571777344e+01,-8.954411506652832031e+00,-8.853178977966308594e+00,-4.504022598266601562e+00,6.596574306488037109e+00,-1.636424255371093750e+01,3.230062103271484375e+01,1.178957366943359375e+01,1.718925094604492188e+01,-1.637662410736083984e+00,-1.119620132446289062e+01,-1.713855361938476562e+01,-8.179882049560546875e+00,-6.324739456176757812e+00,4.299863338470458984e+00,1.363286137580871582e+00,-8.593593597412109375e+00,-1.223665046691894531e+01,-2.172700405120849609e+00,5.073646545410156250e+00,2.857608795166015625e+00,-7.864001274108886719e+00,-7.104113578796386719e+00,8.466012954711914062e+00,-3.432436466217041016e+00,-5.122151851654052734e+00,-4.440842151641845703e+00
-2.253048248291015625e+02,1.014556274414062500e+02,-7.978350830078125000e+01,-7.702512741088867188e+00,-1.817191314697265625e+01,1.755545425415039062e+01,-3.441149520874023438e+01,-1.395094680786132812e+01,2.446347427368164062e+01,-8.658641815185546875e+00,-1.024951577186584473e+00,-4.999772071838378906e+00,2.128810405731201172e+00,-1.570008659362792969e+01,-7.666519165039062500e+00,-7.185034275054931641e+00,-4.678937435150146484e+00,1.871389627456665039e+00,-1.542004394531250000e+01,2.836386108398437500e+01,8.340583801269531250e+00,2.184749603271484375e+01,4.101795196533203125e+00,-1.025692081451416016e+01,-1.669795608520507812e+01,-1.042661762237548828e+01,-7.812491416931152344e+00,2.762794494628906250e-01,1.053563022613525391e+01,-8.117380142211914062e+00,-1.307182025909423828e+01,3.101471662521362305e+00,-6.736850738525390625e-01,1.013016510009765625e+01,-8.579608917236328125e+00,-1.331219863891601562e+01,1.127424335479736328e+01,7.578713297843933105e-01,-1.866649508476257324e+00,-5.720351219177246094e+00
-2.358024597167968750e+02,1.005059356689453125e+02,-7.952778625488281250e+01,-1.513025379180908203e+01,-2.183833694458007812e+01,1.613947677612304688e+01,-3.361157989501953125e+01,-1.020226287841796875e+01,2.910364151000976562e+01,-6.954784393310546875e+00,-5.147972106933593750e-01,-9.384958267211914062e+00,9.929265975952148438e-01,-1.768572616577148438e+01,-6.567491531372070312e+00,-8.700114250183105469e+00,-2.635173082351684570e+00,1.213366985321044922e-01,-1.164655780792236328e+01,2.758316421508789062e+01,1.236494636535644531e+01,1.961888122558593750e+01,5.935859680175781250e+00,-1.013803672790527344e+01,-1.796501541137695312e+01,-8.126689910888671875e+00,1.071933507919311523e-01,-2.884092330932617188e-01,7.058453083038330078e+00,-6.524532318115234375e+00,-1.351759910583496094e+01,7.274792671203613281e+00,1.721173524856567383e-01,8.589081764221191406e+00,-1.111567687988281250e+01,-1.261030673980712891e+01,1.004978942871093750e+01,1.351939916610717773e+00,-2.657396316528320312e+00,-6.349129199981689453e+00
-2.426210479736328125e+02,9.410588073730468750e+01,-7.597406768798828125e+01,-1.600680351257324219e+01,-2.196591567993164062e+01,1.783903312683105469e+01,-3.393080520629882812e+01,-9.906120300292968750e+00,2.956023406982421875e+01,-9.022977828979492188e+00,3.558248043060302734e+00,-9.234822273254394531e+00,1.556141138076782227e+00,-2.121113395690917969e+01,-7.902412414550781250e+00,-9.382522583007812500e+00,-5.668904304504394531e+00,-2.717211246490478516e+00,-1.128936004638671875e+01,2.861956596374511719e+01,1.890250015258789062e+01,1.830611038208007812e+01,6.989363670349121094e+00,-8.249790191650390625e+00,-2.440228271484375000e+01,-1.256271839141845703e+01,-1.503529548645019531e+00,-9.276826381683349609e-01,2.662903785705566406e+00,-1.123325920104980469e+01,-2.042865371704101562e+01,6.325491428375244141e+00,1.561735033988952637e+00,8.079344749450683594e+00,-1.252569770812988281e+01,-1.493117427825927734e+01,7.281979560852050781e+00,5.341946601867675781e+00,-8.641359329223632812e+00,-7.946637630462646484e+00
