Feature: chroma_stft
2.285288768268256263e+03
2.247429926406777213e+03
2.242957855702923553e+03
2.222049555968539153e+03
2.109895103646144889e+03
2.016259268986547340e+03
1.970326400389741821e+03

Feature: spectral_bandwidth
1.517936341924729049e+03
1.727147824520352287e+03
1.784361795375072006e+03
1.911114213705587645e+03
2.044702674028355659e+03
1.974498464465185180e+03
1.853244893954065446e+03
1.808556353173089292e+03
1.739101584819073651e+03
1.662314774429600675e+03
1.684644405207233149e+03
1.710166819524971515e+03
1.751200799814548418e+03
1.724056167124798321e+03
1.699671473821876589e+03
1.685976037492084970e+03
1.658042207798717072e+03
1.733230173927097667e+03
1.752599432987784894e+03
1.784071074239011978e+03
1.833452781772605249e+03
1.845599599719418393e+03
1.801966490451621439e+03
1.815482706096902803e+03
1.855754731760525374e+03
1.871716567209688492e+03
1.862135190396190637e+03
1.830013885973149627e+03
1.784807773341486836e+03
1.734240619489272376e+03
1.730077548880871063e+03
1.769435467093335092e+03
1.801055217854536750e+03
1.758687056422215164e+03
1.754278223541304442e+03
1.808776341746104208e+03
1.765140090663857563e+03
1.726421410344615879e+03
1.695793508569103096e+03
1.626329549691498642e+03
1.545136238431870879e+03

Feature: spectral_contrast
1.463096671444957408e+01,1.081886316952176941e+01,1.792657998670942732e+01,1.538328301673690746e+01,2.798099470073334771e+01,2.199497881001600064e+01,2.397373742488263204e+01
1.269569911814952157e+01,1.467679294298389081e+01,2.440171142797619552e+01,2.421100261795356090e+01,3.422696007629161841e+01,2.404261599605808541e+01,3.036771339637078526e+01
1.688360057009743898e+01,1.549506937344756885e+01,2.886595768427745412e+01,2.969330108593397455e+01,3.320989820406241222e+01,2.359387400944352819e+01,5.034710567348555799e+01
1.478822601649283364e+01,2.135439234111384366e+01,2.881161308295747858e+01,2.929396032145594830e+01,3.533874323163944098e+01,2.548558675586023980e+01,4.800469706426313365e+01
1.351786361024903016e+01,2.599348500322954436e+01,2.491356333073830243e+01,2.625002664486491710e+01,3.152381810998483047e+01,2.726104182031804513e+01,5.123961552222966276e+01
1.561093522005709566e+01,1.767873161555132100e+01,2.994420378017072437e+01,3.162559666143411974e+01,3.131515956173227622e+01,2.492915510726522044e+01,5.021744032577640127e+01
1.409529692813225843e+01,2.103460627057320664e+01,3.020963455467609293e+01,2.826834859194235605e+01,3.066622688353437454e+01,2.354737526131495429e+01,4.758655243705231186e+01
1.263406247231231561e+01,1.648675191414202601e+01,2.770239451039461187e+01,2.734974247196936403e+01,3.253846374167900990e+01,2.664190618801415411e+01,4.984593831406857589e+01
1.659129010657198577e+01,2.107648101132389939e+01,2.886037343900312280e+01,2.773307337822201646e+01,3.217360348610728948e+01,2.249364465015315773e+01,4.734564154489512333e+01
1.504752213680936634e+01,2.067111927789959935e+01,2.932052010906839712e+01,2.993332481370377707e+01,3.692756690049932899e+01,2.549983309342617943e+01,4.502331083063123884e+01
1.325233852618719332e+01,1.935041252191693673e+01,2.932667024081655072e+01,2.960838027164352582e+01,3.432199741162537521e+01,2.477741406681049341e+01,4.387127962713449847e+01
2.287174506366195814e+01,2.218265203796293861e+01,3.252495811854904417e+01,2.976352232709696466e+01,3.241833839000166506e+01,2.701364068923058426e+01,4.555763615412037382e+01
9.131481455306936112e+00,2.405664944913288394e+01,3.353073969468320570e+01,2.922022560605006802e+01,3.341460677413954272e+01,2.818853149836295202e+01,4.697571258189084631e+01
1.442745927655199800e+01,2.472377173488403912e+01,3.622156818959370383e+01,2.893322332620441273e+01,3.193615431510406211e+01,2.813000590212615037e+01,4.877976759710302446e+01
1.699185337769057824e+01,2.318624115837769395e+01,3.397523162906581717e+01,3.269056578860839579e+01,3.274274157801596630e+01,2.546625276002540517e+01,5.131282650704692117e+01
1.036314257161556895e+01,2.534652758478098278e+01,2.616474242371815251e+01,3.419532882825113518e+01,3.528015897932071709e+01,2.299803787948035705e+01,4.838414851099436476e+01
1.316698803002723039e+01,2.076505608810301240e+01,3.125456354145043036e+01,3.247082879058406490e+01,3.484031821286234987e+01,2.783391561572042150e+01,4.487065085481292925e+01
1.610687703205967836e+01,1.898121771991923623e+01,3.224691303202450143e+01,3.340209211413737478e+01,3.450226995781959261e+01,2.475074508908186388e+01,4.835756396719033745e+01
1.221854106792788386e+01,2.078842195859972009e+01,2.665637173030367890e+01,3.785230729595231480e+01,3.614154969940722850e+01,2.504101504689955604e+01,5.177394172609947987e+01
1.495371996968950334e+01,1.869655414049369213e+01,2.664919156254970289e+01,3.409772215679242180e+01,3.307604910518855235e+01,2.691147548501080067e+01,5.296546523445569221e+01
1.725108117588728973e+01,2.098436647000956867e+01,3.654726676013767417e+01,3.328051935563151886e+01,3.441466953680576069e+01,2.581418168572116301e+01,5.210686759324648420e+01
1.383363641696644208e+01,2.253266889590589983e+01,3.754726856598300344e+01,3.317483716318001541e+01,3.646863108717293755e+01,2.750980106552361804e+01,5.379349794172082966e+01
1.255914858624889696e+01,1.720795048359073576e+01,3.811700607940489505e+01,3.637520517649891616e+01,3.616847891149713945e+01,2.793229609295408977e+01,5.073016125784438657e+01
9.349448003716204880e+00,1.748506294484598200e+01,3.016935196631628813e+01,3.610577617278490692e+01,3.507459530520865343e+01,2.572918480068394942e+01,4.763296149457800510e+01
1.610129982190733600e+01,2.162406915593121681e+01,2.896640447596110235e+01,3.502476998678744735e+01,3.783866343953272349e+01,2.507086255409294040e+01,4.890279516371690249e+01
1.502931567036204008e+01,2.341125369763043196e+01,2.956613695621626192e+01,3.624083418460458006e+01,3.210902650551170723e+01,2.717624131832398859e+01,4.848998699148886971e+01
1.373056806801164953e+01,2.375730452243332991e+01,3.125631009501019264e+01,4.002734042853842311e+01,3.215222494467509051e+01,2.588130284251795388e+01,5.047712074588692843e+01
1.353453548209115631e+01,2.152513976394949324e+01,2.905180856951323420e+01,3.530723428916446949e+01,2.940319706571220593e+01,2.626309021270825639e+01,5.423169211561540948e+01
1.567767928066973937e+01,2.450041835363124676e+01,3.336861293849597132e+01,3.551116950672802375e+01,3.137879891513107822e+01,2.619097671728793841e+01,5.411473225510003005e+01
1.283352602430000289e+01,2.582631153722477535e+01,3.150618670624491102e+01,3.635047556689723081e+01,3.088886085512537250e+01,2.897243666914132376e+01,5.359039536593369490e+01
1.100812211539995289e+01,2.500240850986276797e+01,3.005023696317493886e+01,3.437042729308003430e+01,3.168553762767707127e+01,3.076004417210257458e+01,4.934702902794252566e+01
1.178063628739814028e+01,2.727351641410083261e+01,2.820239031493871451e+01,3.341525423287812657e+01,3.280599319084511478e+01,2.949802072639355544e+01,4.653764205043136570e+01
1.488493904551294023e+01,2.726460705947183172e+01,3.035197572304124236e+01,3.749655979070298883e+01,2.842665699042172633e+01,2.727234205177029480e+01,4.947359526379447203e+01
1.222980841826720422e+01,3.212064633165681471e+01,2.946754291714371732e+01,3.360141013706946467e+01,3.171038432542043850e+01,2.699648609883581685e+01,5.032905316915896776e+01
1.208005444777617043e+01,3.246221680554870659e+01,3.286909067342477186e+01,3.391376242335950053e+01,3.190125069386338197e+01,2.548549687655073370e+01,5.158302415580595834e+01
2.381734282035926853e+01,2.918385442297627463e+01,4.692651725107140948e+01,3.438947164852359606e+01,3.358420092960504633e+01,2.664130201626352346e+01,4.869537719583674829e+01
1.661585853048384465e+01,2.625872390545216462e+01,3.006400359456834792e+01,3.827693265901490349e+01,3.247528739104537010e+01,2.496994270467180144e+01,4.683798743676605625e+01
1.543530161787450616e+01,2.615942404538159849e+01,3.207915263216720803e+01,3.031468474579206784e+01,3.271125187016418323e+01,2.320867752561240138e+01,5.041915449655321169e+01
2.251886102756727226e+01,2.774592500936540773e+01,3.839654793850948522e+01,3.058194330153531837e+01,3.464260195311656076e+01,1.896570856963420226e+01,4.771444613963012671e+01
1.728303561560551671e+01,2.827672787541633070e+01,3.023179087211534721e+01,3.069301635364458036e+01,2.743358083792904978e+01,1.939126903334566521e+01,4.787879250588687086e+01
1.512258696356538046e+01,1.784737487829438152e+01,2.421514867362085255e+01,2.211209172559954439e+01,2.402737211109336357e+01,1.643765613359407141e+01,2.440935082724123006e+01

Feature: spectral_flatness
9.980860631912946701e-04
7.299424614757299423e-04
8.745334926061332226e-04
1.300618867389857769e-03
1.233014860190451145e-03
1.035077963024377823e-03
1.386506715789437294e-03
1.184708555229008198e-03
1.007255283184349537e-03
6.051198579370975494e-04
6.576378946192562580e-04
6.946622743271291256e-04
4.884289228357374668e-04
4.421147459652274847e-04
4.989297594875097275e-04
6.347863818518817425e-04
4.408715176396071911e-04
5.157839041203260422e-04
6.392151699401438236e-04
5.073492648079991341e-04
6.518872687593102455e-04
4.975268384441733360e-04
6.247168639674782753e-04
8.142266888171434402e-04
1.103985239751636982e-03
1.014237641356885433e-03
8.415870834141969681e-04
8.793949382379651070e-04
5.998444394208490849e-04
4.635086806956678629e-04
7.078104536049067974e-04
1.223058556206524372e-03
1.090184669010341167e-03
5.851289606653153896e-04
5.656496505253016949e-04
6.855065003037452698e-04
9.206595132127404213e-04
1.130904885940253735e-03
1.220869948156177998e-03
1.375944702886044979e-03
2.622421598061919212e-03

Feature: spectral_rolloff
1.937988281250000000e+03
2.250219726562500000e+03
2.917749023437500000e+03
4.112841796875000000e+03
4.220507812500000000e+03
4.220507812500000000e+03
4.005175781250000000e+03
3.994409179687500000e+03
4.069775390625000000e+03
3.994409179687500000e+03
4.091308593750000000e+03
4.091308593750000000e+03
4.091308593750000000e+03
4.091308593750000000e+03
4.123608398437500000e+03
4.317407226562500000e+03
4.295874023437500000e+03
4.338940429687500000e+03
4.328173828125000000e+03
4.328173828125000000e+03
4.575805664062500000e+03
4.661938476562500000e+03
4.554272460937500000e+03
4.403540039062500000e+03
4.672705078125000000e+03
4.758837890625000000e+03
4.758837890625000000e+03
4.618872070312500000e+03
4.586572265625000000e+03
4.414306640625000000e+03
4.651171875000000000e+03
4.694238281250000000e+03
4.758837890625000000e+03
4.425073242187500000e+03
4.392773437500000000e+03
4.403540039062500000e+03
4.360473632812500000e+03
4.306640625000000000e+03
4.102075195312500000e+03
3.617578125000000000e+03
2.734716796875000000e+03

Feature: poly_features
-1.158877902598361365e-04,9.383909241985738392e-01
-1.162046412423482024e-04,9.564863938760226336e-01
-1.134831198472110509e-04,9.534331890163486589e-01
-1.084466219693192262e-04,9.287873948273620561e-01
-1.136538425894298188e-04,9.812895712822146121e-01
-1.446215677913379231e-04,1.246098522604446091e+00
-1.883882462536135287e-04,1.620153085864394882e+00
-1.822832624873210391e-04,1.566907467595959336e+00
-1.907608391522287933e-04,1.638956645312323657e+00
-1.982997651724208469e-04,1.696028413119760048e+00
-2.154036465235748270e-04,1.840306527344225174e+00
-2.249761664872996093e-04,1.929600506840784435e+00
-1.968759280606556430e-04,1.698634448174586309e+00
-1.914324079754188351e-04,1.654457687692596046e+00
-2.206286595205091713e-04,1.930443289149856190e+00
-2.617281746771953684e-04,2.303064348276210538e+00
-2.790113596387234943e-04,2.432562883066715642e+00
-2.938917941428828107e-04,2.597655784047252059e+00
-3.276113778284061532e-04,2.905764350003099850e+00
-2.817598786173754937e-04,2.501699988468446101e+00
-2.934751430386619338e-04,2.637041254134687929e+00
-2.894503416806821897e-04,2.603838380555771437e+00
-3.797237981984293866e-04,3.381071145167494851e+00
-4.645675464739946223e-04,4.123576366574828178e+00
-4.635230295436105867e-04,4.149240810541765079e+00
-4.448602963707241247e-04,4.005236060324863345e+00
-4.509458529491533235e-04,4.059757206703050514e+00
-4.885877749257858289e-04,4.375837703941765966e+00
-4.710377308021238907e-04,4.178674387126171119e+00
-3.909185219863544497e-04,3.439513136996547704e+00
-4.373579070766562258e-04,3.877999056122044319e+00
-4.360371367161456333e-04,3.894591811309615625e+00
-3.699525065021775456e-04,3.315450188116802366e+00
-3.439427894069018474e-04,3.013563267913915489e+00
-3.345453924809098627e-04,2.896266928356377779e+00
-3.132548691273871451e-04,2.700525330214534669e+00
-3.301679849465926817e-04,2.844927136960382352e+00
-3.416335385650245407e-04,2.936982828987809047e+00
-3.736932115165827605e-04,3.174604364486296681e+00
-3.463605827831972811e-04,2.914739582337118939e+00
-3.093754910121176006e-04,2.591852131773792589e+00

Feature: tonnetz
-8.061784966845042533e-02,-6.018951408953120835e-02,2.039839848875991957e-01,1.394074298441407567e-01,6.027885162857059276e-02,1.965400297194729376e-02
-1.348101175303499655e-01,-1.130208227852343567e-01,4.016252495348446305e-01,1.572644673287868222e-01,1.127163402345350840e-01,3.519616089761273825e-02
1.392058399145429913e-02,-1.825486295828571137e-01,3.994380459189405541e-01,2.683456093072891235e-01,1.182049199503095033e-01,-2.778880810365065568e-02
1.594851845266130053e-01,-2.768511735343716085e-01,3.493016948923458598e-01,3.285478185862302780e-01,5.411590822110290411e-02,-9.069443866610525651e-02
3.721677827427034568e-01,-3.780712577553630993e-01,2.688904330134379572e-01,4.120012279599904459e-01,8.299312839036442069e-02,-1.351761864498257915e-01
4.479069647542290866e-01,-4.232791236736702101e-01,2.578975614160285423e-01,4.816191894933580797e-01,6.961322881293205422e-02,-1.879600523971021730e-01
2.588053140914520767e-01,-2.754586437671676102e-01,9.735840093344300117e-02,5.464254468679425880e-01,5.809061157846384313e-03,-1.720803980715573944e-01
2.010167373971995242e-01,-1.532152369651487538e-02,-3.852002881467442297e-02,4.513606680557125661e-01,-1.966613287292424267e-02,-9.391985880211008164e-02
3.701585633426762029e-02,1.709822912115913363e-01,-2.010870659723885678e-01,4.078490361571302514e-01,-1.100706776090827621e-01,-4.109587962739192496e-02
-3.350117572569130675e-02,3.692010077010151603e-01,-4.146391991525893439e-01,3.189579583704457155e-01,-1.541030492285312692e-01,-4.074674099684024407e-03
-7.442685293583641004e-02,4.283123542060232047e-01,-4.924998302012686402e-01,2.435116721317156507e-01,-1.737525885654244706e-01,-2.193900453858106669e-02
-1.244538725788985750e-01,5.023331256642543652e-01,-5.491359541192654126e-01,2.267910172231478727e-01,-2.032702653076893518e-01,-4.638896987307850744e-02
-6.180117749359204798e-02,4.188174094634355971e-01,-4.074404281564060759e-01,2.967203087173387877e-01,-1.816836349985077592e-01,5.177839193490175540e-04
-1.203547034700027697e-02,3.719248020849753034e-01,-4.195436779409651984e-01,3.194843819364890369e-01,-1.644173064330753387e-01,2.331030485220226753e-02
3.119199468813343978e-02,2.904017656592341456e-01,-3.293366674333816913e-01,3.640843257307993519e-01,-1.467334939861139609e-01,1.506431074812981941e-02
1.376095072234140293e-01,8.835464376884480386e-02,-1.170634701848038695e-01,4.542524600401512958e-01,-9.490680817066045327e-02,-3.394693136215231472e-02
3.367663076696331137e-01,-2.010785806639197593e-01,8.210295345634113784e-02,4.494661907665427614e-01,-3.825174958128736702e-02,-1.471128534758465445e-01
2.913871965823831012e-01,-7.094367744731279457e-02,-6.639868952334898600e-03,4.611509582027787935e-01,-3.588627825036204422e-02,-1.238935820292683260e-01
4.105579561614020045e-01,-3.579558303043641754e-01,1.835683640092598545e-01,4.706522272899744674e-01,-1.564140694276888732e-02,-1.851299356203527924e-01
4.715058930172623675e-01,-4.515266554159160783e-01,2.591428374871599383e-01,4.552031755447386030e-01,-1.681931329522159783e-03,-2.016189480200411832e-01
4.805787841731248844e-01,-4.518465102792870169e-01,2.715558195486652004e-01,4.717158135026692234e-01,3.680051768274358176e-02,-1.941862066742034154e-01
5.337800800937478884e-01,-4.770632925766099541e-01,2.999519621953355974e-01,4.484595330432056826e-01,2.651672665718105351e-02,-2.008252178784461217e-01
5.180455793923015584e-01,-4.672872091252817106e-01,2.256075735203906807e-01,5.429128529503941536e-01,6.135799424017002179e-02,-2.091431781882421292e-01
3.274545255443619962e-01,-1.504818432318231480e-01,-5.668700393289466399e-02,5.947709847241635650e-01,3.751361710040500980e-02,-1.706974874250591911e-01
3.309899757106695567e-02,3.172951973647084034e-01,-3.777994634583599076e-01,4.039772804826485819e-01,-1.141572944806977935e-01,-8.917055022902811712e-02
-1.575544572211713679e-01,5.485418916476092477e-01,-6.152748130261900261e-01,1.995157734490912993e-01,-2.331029060918946572e-01,-3.680839540902561963e-02
