Feature: chroma_stft
-1.901051025390625000e+02,-1.415843486785888672e+00,-7.192619323730468750e+01,1.904103851318359375e+01,-3.599012136459350586e+00,2.289761734008789062e+01,-3.020325088500976562e+01,-1.181790637969970703e+01,-8.467164993286132812e+00,-2.065206527709960938e+01,7.897694110870361328e-01,-1.674816703796386719e+01,-2.026335144042968750e+01,-2.818444824218750000e+01,-2.094840764999389648e+00,3.096574974060058594e+01,4.019693374633789062e+01,2.218903732299804688e+01,-5.028844356536865234e+00,-2.490841102600097656e+01,-3.980045318603515625e+01,1.347288513183593750e+01,2.498551177978515625e+01,6.604309082031250000e+00,-3.607521820068359375e+01,-1.996030235290527344e+01,2.713750839233398438e+00,1.354486560821533203e+01,-2.737444496154785156e+01,-1.741500091552734375e+01,1.982277870178222656e+01,5.250758361816406250e+01,1.695933723449707031e+01,-8.049199104309082031e+00,-8.548822999000549316e-01,3.442154169082641602e+00,-3.157907485961914062e+01,-1.124303245544433594e+01,2.321936035156250000e+01,6.608060359954833984e+00
-1.728386383056640625e+02,-1.359073877334594727e+00,-8.412393188476562500e+01,2.265491867065429688e+01,-6.537351131439208984e+00,2.177589035034179688e+01,-2.617610931396484375e+01,-1.394355773925781250e+01,-2.277392625808715820e+00,-2.320107078552246094e+01,4.078575134277343750e+00,-1.660204696655273438e+01,-2.737071418762207031e+01,-3.380427932739257812e+01,-6.845860481262207031e+00,2.648860931396484375e+01,4.254314422607421875e+01,2.892090415954589844e+01,1.250473976135253906e+00,-2.868473625183105469e+01,-4.301431274414062500e+01,6.335925102233886719e+00,2.341062164306640625e+01,1.276359939575195312e+01,-3.766611480712890625e+01,-2.280956077575683594e+01,2.913477659225463867e+00,1.639599609375000000e+01,-2.259296035766601562e+01,-2.686733436584472656e+01,7.528557777404785156e+00,5.367309951782226562e+01,2.267674064636230469e+01,-1.791220664978027344e+00,8.893657922744750977e-01,6.014021396636962891e+00,-2.638847351074218750e+01,-2.198011207580566406e+01,1.120188140869140625e+01,8.262508392333984375e+00
-1.591183624267578125e+02,2.123531341552734375e+00,-9.972456359863281250e+01,2.351692199707031250e+01,-7.863643646240234375e+00,2.231302642822265625e+01,-2.806581115722656250e+01,-9.872039794921875000e+00,2.658547878265380859e+00,-2.196897888183593750e+01,3.230798006057739258e+00,-1.670190429687500000e+01,-2.456232833862304688e+01,-3.210428619384765625e+01,-1.336786079406738281e+01,2.283610534667968750e+01,4.151047897338867188e+01,2.928008651733398438e+01,4.374431610107421875e+00,-2.632625770568847656e+01,-4.599642562866210938e+01,-4.744503021240234375e+00,2.119426727294921875e+01,1.796174621582031250e+01,-2.874807739257812500e+01,-1.859836959838867188e+01,-1.375260114669799805e+00,2.106375694274902344e+01,-1.240512084960937500e+01,-2.430523681640625000e+01,-7.586472511291503906e+00,4.048156356811523438e+01,2.865533447265625000e+01,8.228448867797851562e+00,-9.492274522781372070e-01,1.100020980834960938e+01,-1.505943679809570312e+01,-3.066752243041992188e+01,9.051954746246337891e-02,1.093371009826660156e+01
-9.848799133300781250e+01,4.650748825073242188e+01,-9.797375488281250000e+01,-6.719318389892578125e+00,-1.761338806152343750e+01,1.803346061706542969e+01,-2.431227493286132812e+01,-1.981647253036499023e+00,5.415004491806030273e-01,-1.801103210449218750e+01,1.063003540039062500e+01,2.714847087860107422e+00,-7.495116710662841797e+00,-1.970544433593750000e+01,-1.289104080200195312e+01,1.337545871734619141e+01,2.182981872558593750e+01,1.886755752563476562e+01,1.565079402923583984e+01,-1.848868131637573242e+00,-2.800584030151367188e+01,-1.252380943298339844e+01,4.569095611572265625e+00,1.417691707611083984e+01,-7.238202095031738281e+00,-9.395458221435546875e+00,-7.648123741149902344e+00,1.119224452972412109e+01,1.525557041168212891e-02,-1.215263748168945312e+01,-1.578011512756347656e+01,1.688956260681152344e+01,2.047346496582031250e+01,9.177114486694335938e+00,-6.052926063537597656e+00,9.684213638305664062e+00,-8.243259787559509277e-01,-1.527457904815673828e+01,-5.730820655822753906e+00,1.186996078491210938e+01

Feature: rms
6.838811188936233521e-02
8.494811505079269409e-02
9.343446046113967896e-02
9.224952757358551025e-02
8.951780945062637329e-02
8.093442767858505249e-02
7.611131668090820312e-02
7.166802138090133667e-02
7.674174010753631592e-02
8.575417101383209229e-02
9.034242480993270874e-02
9.412717074155807495e-02
9.477101266384124756e-02
1.116914600133895874e-01
1.324556767940521240e-01
1.877053380012512207e-01
2.156651020050048828e-01
2.273582816123962402e-01
2.275854200124740601e-01
2.056895047426223755e-01
2.150430083274841309e-01
2.200181186199188232e-01
2.214179635047912598e-01
2.239280194044113159e-01
2.196734547615051270e-01
2.085953354835510254e-01
2.187021523714065552e-01
2.206760942935943604e-01
2.223195582628250122e-01
2.218589335680007935e-01
2.118628323078155518e-01
2.082318514585494995e-01
2.005773335695266724e-01
1.945153027772903442e-01
1.929392814636230469e-01
1.878068745136260986e-01
1.783746629953384399e-01
1.997229158878326416e-01
2.133978754281997681e-01
2.334539592266082764e-01
2.344882488250732422e-01
2.261207252740859985e-01
2.455081194639205933e-01
2.327409237623214722e-01
2.371844798326492310e-01
2.337248176336288452e-01
2.011604309082031250e-01
2.117589116096496582e-01
2.175033539533615112e-01
2.216170430183410645e-01
2.353654801845550537e-01
2.261716872453689575e-01
2.168585509061813354e-01
2.026563286781311035e-01
1.887026280164718628e-01
1.874658018350601196e-01
1.818893253803253174e-01
1.922565251588821411e-01
1.902893036603927612e-01
1.916253715753555298e-01
1.952404081821441650e-01
2.067988663911819458e-01
2.115012705326080322e-01
1.982975900173187256e-01
2.026077061891555786e-01
1.920102983713150024e-01
1.805869340896606445e-01
1.880870610475540161e-01
1.523103266954421997e-01

Feature: spectral_centroid
1.876395522950885606e+03
1.931902862567606462e+03
2.090959906194626456e+03
2.152628839097923901e+03
2.169373766582616099e+03
2.196338927341062572e+03
2.294381554249459441e+03
2.494539048205604558e+03
2.443237231849112050e+03
2.400866850857897589e+03
2.401310646316431303e+03
2.513236864910144504e+03
2.561420705108027505e+03
2.615781665769846768e+03
2.577000217843543396e+03
2.559528892902447296e+03
2.443646930212569259e+03
2.397329345533373271e+03
2.493581824095987031e+03
2.555141465319266899e+03
2.574748362744280712e+03
2.482162545388824583e+03
2.513602071538915425e+03
2.721834585783024067e+03
2.885509026163840645e+03
2.721143359131501711e+03
2.748915299989549112e+03
2.831760867791577766e+03
2.805253794558868321e+03
2.828758471416218072e+03
2.918969266436673934e+03
3.021014210162827112e+03
3.127599138723072429e+03
3.093305202904571161e+03
3.090128740153303625e+03
3.205384863993293038e+03
3.092823987537130506e+03
2.968697828719013160e+03
2.881048997125917595e+03
2.973482114186479976e+03
2.859972586814851638e+03
2.777415044009085705e+03
2.949182953816344707e+03
2.875301151703949472e+03
2.723729655908020050e+03
2.773465402607539545e+03
2.890701891493114999e+03
2.965762693289399067e+03
2.849102057493430493e+03
2.766233863345538339e+03
2.806072293754472412e+03
2.691202240183471076e+03
2.681305313908554126e+03
2.630623544567663430e+03
2.586004315054789004e+03
2.611893508744807605e+03
2.575861367693532429e+03
2.666171129779048442e+03
2.744232793972802938e+03
2.828531238268946709e+03
2.679479547247382925e+03
2.573419264164331253e+03
2.559653623363672978e+03
2.529454949586022849e+03
2.572136173758429322e+03
2.520789249919433132e+03
2.457487248282824112e+03
2.558394858983721861e+03
2.428270719802802887e+03

Feature: spectral_bandwidth
1.386437070752589079e+03
1.405889047995590772e+03
1.531832720544652375e+03
1.588388283439220913e+03
1.617184889307797903e+03
1.634949460481029973e+03
1.634713228694344252e+03
1.711432156486439453e+03
1.684308661884004323e+03
1.633861001753890832e+03
1.660556840602679131e+03
1.727527055940000082e+03
1.819608474564308608e+03
1.879832883032602240e+03
1.782248013598760963e+03
1.780528798747092878e+03
1.735838561674279390e+03
1.647046798928194676e+03
1.721153158754351125e+03
1.810509168525433779e+03
1.851305468334446232e+03
1.741285170292672774e+03
1.678412042545294298e+03
1.762421177325033568e+03
1.957034704965910123e+03
1.961534568501213926e+03
2.000858240513678993e+03
1.968777897192097498e+03
1.973299737999285981e+03
1.990670984497786776e+03
2.019623255760432585e+03
1.997265094147141326e+03
1.965934435570183268e+03
1.931484336307460808e+03
1.931841652901409361e+03
1.989662587698879861e+03
1.969975360993038976e+03
1.990202313446929111e+03
1.991852144365722552e+03
2.051086418491358927e+03
2.033592066848458671e+03
1.927774001956684060e+03
2.002131542774778836e+03
2.023807697843967162e+03
1.945756733284001484e+03
1.989069217389401956e+03
2.065346215513365223e+03
2.044258920301477474e+03
1.965771573723513711e+03
1.899151340903261598e+03
1.923841309801965508e+03
1.813209018089389474e+03
1.799272071418907217e+03
1.813605448868092253e+03
1.880610880705947238e+03
1.941819682925252437e+03
1.905339290940589535e+03
2.001893259918528656e+03
2.050060980574237419e+03
2.138630001805001939e+03
1.961877568258057636e+03
1.826224941192432652e+03
1.765187546008068921e+03
1.746193273826264431e+03
1.844805653273843291e+03
1.822413388259644080e+03
1.738906808333116714e+03
1.723379977894906688e+03
1.741408050806478286e+03

Feature: spectral_contrast
1.617643357823322248e+00,7.245771158162384928e+00,1.945087566979085025e+01,2.276836934459488049e+01,2.266826310295110858e+01,2.215117135287849592e+01,1.412942087409557246e+01
5.547517436137919589e+00,9.503646233583916469e+00,1.949492680321900551e+01,2.663553280893272301e+01,2.623177694286547279e+01,2.226387085874630500e+01,1.998497680865146009e+01
1.942716793365636008e+01,1.532749905189032980e+01,1.977511995871975614e+01,3.333932984294989410e+01,2.850831362694414040e+01,2.531501675138353136e+01,5.250178475710903570e+01
2.434435787728424927e+01,9.497363392588850317e+00,1.882725095484625299e+01,2.953592261178926037e+01,2.900851959315981077e+01,2.187558409727733633e+01,5.407144560460506710e+01
1.657628296445518146e+01,1.180290414788923314e+01,2.356437240177920245e+01,2.587569578558301586e+01,2.802575352108333462e+01,2.262981005904010345e+01,5.628962293549355422e+01
1.491648016161913759e+01,1.021131632370012809e+01,2.473434768952193252e+01,2.964387452124605815e+01,2.717035143072632053e+01,2.118718857081545792e+01,5.677319463933709187e+01
1.664666363377911651e+01,8.019467574040318070e+00,2.072420630421625987e+01,2.749227862926636590e+01,2.947797551248584824e+01,2.118280659037650082e+01,5.335005520782475230e+01
1.041746640100579846e+01,1.010366163213194213e+01,2.589898431703168669e+01,2.629562455845159263e+01,2.858530612651294689e+01,2.358045245499057430e+01,5.317895648396331865e+01
1.450208527297528249e+01,8.243066058013855724e+00,2.464334661118336811e+01,2.566691919807195887e+01,3.218510728930853304e+01,2.113218034338742868e+01,5.379320655582431243e+01
1.376630951259096136e+01,1.146717641658546505e+01,2.583915910754837242e+01,3.233091846504586897e+01,2.910538783124910367e+01,2.027596686716841390e+01,5.353826590679555864e+01
1.418439851893817760e+01,1.498586908971067366e+01,2.620954138646555265e+01,3.222764311716536412e+01,3.127113701271234447e+01,2.405124909462131910e+01,5.502031534091729981e+01
1.228343369089174431e+01,8.891726582897595321e+00,2.884696570986612940e+01,2.668942484113430424e+01,3.454452487982365483e+01,3.016163951350426586e+01,5.694911682639688166e+01
1.128543560331211104e+01,1.052383653505112093e+01,2.953522022288869309e+01,3.074074147501111653e+01,3.395916301524447078e+01,2.706197785316912174e+01,6.008739463082401500e+01
1.463316571598669924e+01,2.025871284849395693e+01,2.876354440296081805e+01,3.065560857542288176e+01,2.996402589273558092e+01,2.740951797562808068e+01,5.777608795334809599e+01
1.392125262106851480e+01,1.205253544020611400e+01,3.151157732632269060e+01,3.250065755464748918e+01,2.888659270125212686e+01,2.237860396671056051e+01,5.623786190161983001e+01
1.055373392624438367e+01,1.283468068020654940e+01,3.134575421078984903e+01,3.357199424730227832e+01,3.195581474832875912e+01,2.330827046951372949e+01,5.198594841981124404e+01
1.203006544462142458e+01,9.799438783460772129e+00,2.591622984737627888e+01,3.313284981851759170e+01,3.165316283348932558e+01,2.144345801162997844e+01,4.949621900079710457e+01
1.320696865452043767e+01,1.322881272068851288e+01,2.201320543674457753e+01,3.580626855135168540e+01,3.249111082181915577e+01,2.244976761627487605e+01,5.252836097262465387e+01
1.395478764394177063e+01,1.373244055503086969e+01,2.318169884486092158e+01,3.383219126706504198e+01,3.065051006538169531e+01,2.423561082893182927e+01,5.576862925829298945e+01
1.330001289665808883e+01,1.059588788088315425e+01,2.032934483852176299e+01,3.548226721606162215e+01,2.645315232082008094e+01,2.722798603791154903e+01,5.515944747787153091e+01
1.319149476307347513e+01,1.719030032767445348e+01,2.695906820574683849e+01,3.174723982234357322e+01,2.730813590796202561e+01,2.451348008025400560e+01,5.185748602039995347e+01
1.809339657285066139e+01,9.526357681520632781e+00,2.782603323991774147e+01,3.480418444678923606e+01,3.375234772644655123e+01,2.575385191950821451e+01,4.994927485309609949e+01
1.660574669660558911e+01,1.219438119618251370e+01,2.550241212892746745e+01,3.675471439545758301e+01,3.516958030594769014e+01,2.741537271283132071e+01,5.437800472678686958e+01
1.533669746717462523e+01,1.172687098405511108e+01,2.916991804159017931e+01,3.040272170555289932e+01,3.672598867934937772e+01,2.627957539077387139e+01,5.510535816650750718e+01
2.722577620310021729e+01,1.067646563727757680e+01,1.954591514022794740e+01,3.114301278852517996e+01,3.668813950731326656e+01,2.668990184130105092e+01,5.237758417504718267e+01
2.524114552520777721e+01,1.348124224726664089e+01,2.116131667693193208e+01,3.776108156051270726e+01,3.201438751395170357e+01,2.822141051053382910e+01,5.434523398660402904e+01
1.233378286026121806e+01,8.781837491952607877e+00,2.900500692184652252e+01,3.512054538754455280e+01,3.233683333924655301e+01,2.896290425103337540e+01,5.404502630612715564e+01
1.232535463548869181e+01,1.278035489657790080e+01,2.458540719200407665e+01,4.199736842812024662e+01,3.419214217935507349e+01,3.007102152095405501e+01,5.744706204504159786e+01
1.753833922227184772e+01,1.425359405345071728e+01,3.037164017612532518e+01,3.596685167009403727e+01,3.316090823086079808e+01,2.877716948511593387e+01,5.727994986009738199e+01
1.144339325493159265e+01,1.224846649411147226e+01,2.709680666737766330e+01,3.661342367079540594e+01,3.685116293378447239e+01,3.004953275483402209e+01,5.663697470682393487e+01
2.286586615967119940e+01,1.908613777211215634e+01,2.748595099157509125e+01,3.808161065602871531e+01,3.470480229929265192e+01,2.846517436682108126e+01,5.392696455294684910e+01
1.164440300232650749e+01,1.592404825069456997e+01,2.509486602797022314e+01,3.341451635731240799e+01,3.285166667509460581e+01,2.681302157720297075e+01,4.907316308176573472e+01
1.183279176957724843e+01,1.046452984881443271e+01,2.779702950725871347e+01,3.220905841678167292e+01,3.480822264852960046e+01,2.849843921342979769e+01,5.101389944855575465e+01
1.428206899130254115e+01,1.573268006194005864e+01,1.945093583646135116e+01,3.215206329225601678e+01,3.304458266846426540e+01,2.928356512387157551e+01,5.069053491630633346e+01
1.265471245394791566e+01,1.078701365381830080e+01,2.502710724040671408e+01,3.346009930475256766e+01,3.563313445140814650e+01,3.284631194347362282e+01,5.224496791530863504e+01
1.755721559118345709e+01,1.428337866220807406e+01,2.123306732419052523e+01,2.881171405652357365e+01,3.651698581714781966e+01,3.116550527735254406e+01,5.647784306133242183e+01
1.591025244018145735e+01,1.189366082327964946e+01,2.024862852847777006e+01,3.495968776827832869e+01,3.483353478961196714e+01,2.824064266861925887e+01,5.533483855460239198e+01
8.020950059765587170e+00,8.742586116066974000e+00,2.384811327447724238e+01,3.716731775454309172e+01,3.521807043685846139e+01,2.983427175280212040e+01,5.807222412851591287e+01
1.646249371190928557e+01,1.909744969972506823e+01,2.291070691197858977e+01,3.543090826385380865e+01,3.670462983734056195e+01,2.911382396658292393e+01,5.858812226532020873e+01
1.673015672045172408e+01,1.479045303225347929e+01,2.266326341938888334e+01,3.507424312433244040e+01,3.688869666149501825e+01,2.970787127761381896e+01,5.584154040079529580e+01
1.369662135272119130e+01,1.219872962139650596e+01,2.139546895018273176e+01,4.043283189144595724e+01,3.626876143323123358e+01,2.832601003723844713e+01,5.386479087034540214e+01
1.379704316233760686e+01,1.437269418811373001e+01,2.130796555558603700e+01,4.170479318478797381e+01,3.316437817971868185e+01,2.814523461277694594e+01,5.528466098938559270e+01
1.308006124507140022e+01,2.149806711566720097e+01,2.476494093164286880e+01,3.758864200668059397e+01,3.300951308086877134e+01,2.861725475183670397e+01,5.410873747202771966e+01
1.145539587586236507e+01,1.121365899943483413e+01,2.383680535248220167e+01,3.660624217395707802e+01,3.315585557972895003e+01,2.512333698807345073e+01,5.401296911125297129e+01
9.920393239672488761e+00,1.140455207330247411e+01,2.138321360498190771e+01,3.605208270541680804e+01,3.181773613934561595e+01,2.563208654296757771e+01,5.235578001183138497e+01
1.554853399709734774e+01,2.081257890598183735e+01,2.511943824565357630e+01,3.901422891253686487e+01,3.116063979354523994e+01,2.662825863664635762e+01,5.329865019803258264e+01
