Feature: chroma_stft
-9.873960876464843750e+01,-2.111989974975585938e+01,-1.129917449951171875e+02,1.571895694732666016e+01,-2.469827651977539062e+01,2.431806564331054688e+01,-4.116580963134765625e+01,-1.098869085311889648e+00,4.337968826293945312e+00,-2.924854660034179688e+01,5.406544208526611328e+00,-1.593383979797363281e+01,-1.419184494018554688e+01,-4.371968078613281250e+01,-2.291755104064941406e+01,4.245698928833007812e+00,4.593341827392578125e+01,4.705131149291992188e+01,2.779548454284667969e+01,1.551611709594726562e+01,-4.048695373535156250e+01,-2.346502304077148438e+01,-1.645158576965332031e+01,1.400559616088867188e+01,-8.106982231140136719e+00,-1.142634391784667969e+01,-2.833127975463867188e+01,-2.134430646896362305e+00,4.626616001129150391e+00,-1.016814422607421875e+01,-2.017546844482421875e+01,-6.680917263031005859e+00,1.478924465179443359e+01,1.832772064208984375e+01,-2.611389636993408203e+00,8.284061431884765625e+00,1.008553504943847656e+01,4.735372066497802734e+00,-1.474745750427246094e+01,-2.908994197845458984e+00
-8.648890686035156250e+01,-4.457134246826171875e+00,-1.201708068847656250e+02,1.176838684082031250e+01,-2.160715675354003906e+01,3.076317596435546875e+01,-4.361873245239257812e+01,-2.996709346771240234e+00,8.135120391845703125e+00,-2.707690238952636719e+01,1.352270483970642090e+00,-1.581281566619873047e+01,-1.093498992919921875e+01,-4.536035156250000000e+01,-2.722622680664062500e+01,-9.919584274291992188e+00,3.149008560180664062e+01,4.153370285034179688e+01,3.418117141723632812e+01,3.365286636352539062e+01,-2.507781028747558594e+01,-2.344277191162109375e+01,-2.703647613525390625e+01,6.701050281524658203e+00,-2.086304187774658203e+00,2.984137773513793945e+00,-2.179377365112304688e+01,-8.051755905151367188e+00,1.185765027999877930e+00,3.178759098052978516e+00,-6.289466857910156250e+00,-1.022864818572998047e+01,-4.000537991523742676e-01,1.392826080322265625e+01,1.723561584949493408e-01,3.551526546478271484e+00,2.572091341018676758e+00,1.594670295715332031e+01,2.294353485107421875e+00,-4.233573913574218750e+00
-8.587500000000000000e+01,1.484043693542480469e+01,-1.209517440795898438e+02,5.185621261596679688e+00,-2.713437652587890625e+01,3.245194625854492188e+01,-4.564661788940429688e+01,-1.050788116455078125e+01,6.366099357604980469e+00,-2.317427062988281250e+01,3.190649032592773438e+00,-1.110210323333740234e+01,-4.754074096679687500e+00,-4.304075622558593750e+01,-2.770405578613281250e+01,-1.848810195922851562e+01,1.724401092529296875e+01,2.929603195190429688e+01,3.001464080810546875e+01,4.228083801269531250e+01,-6.293418884277343750e+00,-1.060156440734863281e+01,-2.822796630859375000e+01,-5.463932991027832031e+00,-5.747113704681396484e+00,1.203591251373291016e+01,-1.054838371276855469e+01,-9.003459930419921875e+00,-1.040915298461914062e+01,5.107988357543945312e+00,6.881608963012695312e+00,-5.061918258666992188e+00,-9.562293052673339844e+00,4.959604263305664062e+00,9.220602512359619141e-01,3.619902610778808594e+00,-5.824676513671875000e+00,1.107469272613525391e+01,1.250846195220947266e+01,7.695190429687500000e+00
-7.374261474609375000e+01,5.654413604736328125e+01,-1.011262435913085938e+02,2.762580871582031250e+00,-3.325766754150390625e+01,2.440282821655273438e+01,-4.333576202392578125e+01,-7.199111461639404297e+00,1.221354389190673828e+01,-1.246254253387451172e+01,1.449163913726806641e+01,9.696941375732421875e-01,6.656373977661132812e+00,-2.289893150329589844e+01,-8.403003692626953125e+00,-1.204063034057617188e+01,1.148378181457519531e+01,1.108192825317382812e+01,1.089550590515136719e+01,2.990857505798339844e+01,4.305462837219238281e+00,2.497318029403686523e+00,-1.423875999450683594e+01,-1.090862846374511719e+01,-7.885931491851806641e+00,1.001132202148437500e+01,-7.606459856033325195e-01,-7.657339096069335938e+00,-1.460712242126464844e+01,-3.003663539886474609e+00,8.560408592224121094e+00,-1.793563604354858398e+00,-6.606374263763427734e+00,9.526599049568176270e-01,9.460101723670959473e-01,6.379025459289550781e+00,-5.132991313934326172e+00,7.052363872528076172e+00,7.651420593261718750e+00,1.253081893920898438e+01

Feature: rms
1.093943193554878235e-01
1.271851360797882080e-01
1.456732600927352905e-01
1.511719971895217896e-01
1.601999402046203613e-01
1.781013011932373047e-01
1.959926337003707886e-01
1.967468857765197754e-01
2.064503431320190430e-01
2.113445401191711426e-01
2.082167565822601318e-01
2.162031382322311401e-01
2.150450199842453003e-01
2.119776159524917603e-01
2.162710875272750854e-01
2.384548634290695190e-01
2.672935128211975098e-01
2.972795665264129639e-01
3.233776092529296875e-01
3.309588730335235596e-01
3.096770346164703369e-01
2.854881882667541504e-01
2.581978738307952881e-01
2.404750436544418335e-01
2.388066947460174561e-01
2.380290478467941284e-01
2.431997805833816528e-01
2.265612483024597168e-01
2.358142286539077759e-01
2.432908266782760620e-01
2.441748082637786865e-01
2.478648573160171509e-01
2.332306653261184692e-01
2.127175480127334595e-01
1.950938552618026733e-01
1.871746182441711426e-01
1.804467141628265381e-01
1.868348270654678345e-01
1.848084479570388794e-01
1.811479330062866211e-01
1.693449318408966064e-01
1.368763744831085205e-01

Feature: spectral_centroid
2.662093023410004207e+03
2.883206654878531481e+03
3.082933732112123835e+03
3.035183415471600711e+03
3.044518354959223871e+03
3.023410478261771459e+03
3.104660357918501177e+03
3.146984102566790625e+03
3.291248781705322926e+03
3.376828896826033997e+03
3.267280794589669767e+03
3.435223504940390285e+03
3.379430647144651630e+03
3.274079093309966538e+03
3.337953636090946929e+03
3.416933932211094088e+03
3.287166054352599076e+03
2.993405431516531280e+03
2.807588263592185285e+03
2.709697471538232548e+03
2.792463204487784424e+03
2.953553110823409042e+03
3.048103464236970012e+03
3.086108596781400138e+03
3.060365664245664902e+03
3.139989789406515229e+03
3.192212097398399237e+03
3.143011359405938492e+03
3.409845906149424081e+03
3.402571634098678260e+03
3.350003461178973339e+03
3.349501477902308579e+03
3.345752395098579655e+03
3.526856921612312362e+03
3.570800176629260022e+03
3.494104108950964928e+03
3.543398929017247156e+03
3.464157515121919914e+03
3.213538765285802583e+03
3.054881428629214497e+03
2.894797719678611884e+03
2.726097934036247352e+03

Feature: spectral_bandwidth
2.119679026182241614e+03
2.183523307470122290e+03
2.206703565625701231e+03
2.182501097206079521e+03
2.161564450261043021e+03
2.106411031684562204e+03
2.118381420671069463e+03
2.122474613687170404e+03
2.121036024455695042e+03
2.102093493367403426e+03
2.137354548266178426e+03
2.146453201336039911e+03
2.149122070100060228e+03
2.157172653093885856e+03
2.196666932244585951e+03
2.219998788246033200e+03
2.190437452449919419e+03
2.108103683084639670e+03
2.009395007586417478e+03
1.948101939466943804e+03
1.960847478202906586e+03
1.982257046167322187e+03
1.993206806921489942e+03
1.976734526035070303e+03
1.980502971377120275e+03
1.982719888442589991e+03
2.019983231312487533e+03
2.001531354269006215e+03
2.038660446000267939e+03
2.068380517068282188e+03
2.051679585551014043e+03
2.061779551401924437e+03
2.064715174461901825e+03
2.065213802117085379e+03
2.093257066447908528e+03
2.132577797481584184e+03
2.101570659505017375e+03
2.054238146421791498e+03
1.978337708332402826e+03
1.921897117455771877e+03
1.876274904415023684e+03
1.876017848394689054e+03

Feature: spectral_contrast
6.813774545782071979e-01,4.222866453309478629e+00,1.622007907364957191e+01,1.563267051642341876e+01,2.250535891883463790e+01,1.852777631633330202e+01,2.690189402652830708e+01
1.898900174542687447e+00,7.425462282847242079e+00,1.897431933594140574e+01,1.932841744550744778e+01,3.153891476373265235e+01,2.435124454694587826e+01,3.363806326662673030e+01
1.507667029671645764e+01,1.321700947622365518e+01,2.390206875821374410e+01,3.091711203315886536e+01,3.403421240704645356e+01,2.962462234435754027e+01,5.134674879156214189e+01
2.025927589752899394e+01,1.503592438975881507e+01,2.201326889389684993e+01,3.747245651453934556e+01,3.440147016517578038e+01,2.996510066070122846e+01,5.285919780555576608e+01
8.443986946575831709e+00,1.279324347398771167e+01,2.624913359753203679e+01,3.662029593868444977e+01,3.805046014589940029e+01,2.969957391295431393e+01,5.109940123848340932e+01
1.748073632664925370e+01,1.221439862834744616e+01,2.348470276668693302e+01,3.423007997066367381e+01,3.315058832596412941e+01,3.164910051833521010e+01,5.229941394840061264e+01
1.941555690287677294e+01,1.174517806945755538e+01,2.617200761978408252e+01,3.325309807979812149e+01,3.430622915423276709e+01,2.986706840385340556e+01,5.052229163090095909e+01
1.706700930578724851e+01,1.113009559138868454e+01,2.755934853206433388e+01,3.761475859376896835e+01,3.411749379987850261e+01,2.930570533268835121e+01,5.311205105143174876e+01
1.393795416784724850e+01,6.956087309973139732e+00,2.738651049372421653e+01,3.846033195818765194e+01,3.214158868457115403e+01,3.226859406077014825e+01,5.385148534044322588e+01
1.880196474168355536e+01,1.004039154579222881e+01,2.784744511261899191e+01,3.381130223674330182e+01,3.320749281148230381e+01,2.762188679067810426e+01,5.162539947349306146e+01
1.920952699801541286e+01,1.770124097901618754e+01,2.465707054178486146e+01,3.253584171125432078e+01,3.342469847420649387e+01,3.015942781381912141e+01,5.306109677682378845e+01
1.631389176402331032e+01,1.276448918755908934e+01,2.551940444140621977e+01,2.983927652122750374e+01,3.176554021984738085e+01,2.777492125666298861e+01,5.385512589082114943e+01
1.526426145851758420e+01,1.664706639550333023e+01,2.802285799347179562e+01,3.387495559273504142e+01,3.207432577014877495e+01,2.949623806372646584e+01,5.759367243904152645e+01
1.298656945058585066e+01,1.053301515531758881e+01,2.678312735849170423e+01,3.318021014186264495e+01,3.407923843756768179e+01,3.289070161798480285e+01,5.636302087575275266e+01
1.872152891342576453e+01,1.209158461659291461e+01,2.487826737318136949e+01,3.607672237737364185e+01,3.566756787430806241e+01,3.077343128791627436e+01,5.583030079023571801e+01
2.233768329468806257e+01,7.225506854585660221e+00,3.190917140182731515e+01,3.273759174285795837e+01,3.253968650700311116e+01,3.128216389511524653e+01,5.777625974465740910e+01
1.326727666084124735e+01,1.556957393207859575e+01,3.154019278040011898e+01,3.469293977042381982e+01,3.490846379750281869e+01,2.945571759851859639e+01,6.099725880908562914e+01
1.018383877009796379e+01,1.046252839550477276e+01,3.075983056962406437e+01,3.538527528140733835e+01,3.554686623910122734e+01,3.083462675250543938e+01,6.221876478414846190e+01
1.494910648429959998e+01,1.289277669428091855e+01,3.152363477685120685e+01,3.841962720514200669e+01,3.881224964920178877e+01,2.960628126110416503e+01,5.793350003994991226e+01
1.315717136397489462e+01,1.555406430826053210e+01,2.978230265591153270e+01,3.641512486614415423e+01,3.786815514792287019e+01,2.891586879930220277e+01,5.752462323950918233e+01
1.290979865525261516e+01,1.964357836029754978e+01,2.898840468639325962e+01,3.466193120861458965e+01,3.712420464453397528e+01,2.892569105488751191e+01,5.985213421590938054e+01
1.111051391045874581e+01,9.941096102523269806e+00,2.706131985173107068e+01,3.124982211674248944e+01,3.051594878611656725e+01,2.608646932165296306e+01,5.742968954933765247e+01
1.130557129537025141e+01,1.054263265253085002e+01,2.758126482021085124e+01,2.818110274609329480e+01,2.905277883087231672e+01,2.418912911552100908e+01,5.205966909832145006e+01
1.421486791683469164e+01,1.507315387540969986e+01,3.319079400865708607e+01,2.978406793635100058e+01,2.948174411114911919e+01,2.195189324892301030e+01,5.262581457184008116e+01
1.604336319785851472e+01,1.262949732131245817e+01,2.586609600281328980e+01,3.208711183591445604e+01,2.877568734078094081e+01,2.393446642337565322e+01,5.620048234649676999e+01
1.786544930660978281e+01,9.888349519139877586e+00,2.537100708915759029e+01,2.695359596053445017e+01,2.739476127248278203e+01,2.527134188083552147e+01,6.059642564648059704e+01
1.495331983519953312e+01,1.519375367904264706e+01,3.523826657031713694e+01,2.916069755285155907e+01,2.951518367735332404e+01,2.461419773724417581e+01,5.834768143598785173e+01
1.438865007824345277e+01,1.521258411244181197e+01,3.099549018688719570e+01,2.973836301545129857e+01,3.069143292688743685e+01,2.654751037728048857e+01,5.723073439465943579e+01
1.492293657908006566e+01,1.762020245149704323e+01,2.687457650000149911e+01,3.454061192267549529e+01,2.763935792899769694e+01,2.838168698019532954e+01,5.787712803088877678e+01
1.802238108863110355e+01,1.535126290610160105e+01,2.983619711229759019e+01,2.971481462253836980e+01,3.097953685779831901e+01,2.971556925559722373e+01,5.867779618138649766e+01
1.420036187771090042e+01,1.492661163243007394e+01,2.876608019032729402e+01,3.261581439068393706e+01,3.483921169045031263e+01,3.045170184267512070e+01,5.763247233589518714e+01
1.381113928570629312e+01,1.587158669941745970e+01,2.963736989018702062e+01,3.130521327761959327e+01,3.255322802600053933e+01,2.982887800983750992e+01,5.870172059307476786e+01
1.153081486996915572e+01,1.756838221201167372e+01,2.778746195938241215e+01,3.289418712591778160e+01,3.215484095380124074e+01,3.092934356161462262e+01,5.742701602355757728e+01
1.265374058352701425e+01,1.521718046799483659e+01,3.134143439752368110e+01,3.265344589548020338e+01,3.109661447941866896e+01,2.873582068155990754e+01,5.455638285664817033e+01
1.471486407056344703e+01,1.103402816848139523e+01,2.881891169097955441e+01,3.406188582996237812e+01,3.243284887350904455e+01,3.006489860991940333e+01,4.998447186314747626e+01
1.449563023800261696e+01,1.469905585784023216e+01,2.945585297046179818e+01,3.512616902417030929e+01,3.142006795055036861e+01,2.933063777213921242e+01,4.952275053150702888e+01
1.031177454846866226e+01,1.575263440812486948e+01,3.016166941521387912e+01,3.427916392043182725e+01,3.125540445094508968e+01,2.846560134212205284e+01,5.208665101523070007e+01
1.995076393658488811e+01,2.555847342709204639e+01,2.929554833029834526e+01,3.301401305752337123e+01,2.967269223887760887e+01,1.765823575839126391e+01,5.451304239002568153e+01
1.323545029902979131e+01,2.605734750976521497e+01,2.756175893672526911e+01,2.686883150854582780e+01,2.488392221846057595e+01,1.336186095803455132e+01,5.759546530999794811e+01
1.093922837789883040e+01,2.132553756669622302e+01,3.348885794852504461e+01,2.664473414410990060e+01,1.752184300551356699e+01,1.293933805968393713e+01,5.765612642121399745e+01
1.380934831399887486e+01,1.891533613064073904e+01,3.252218780434512979e+01,2.599451643517576116e+01,2.283708583702710726e+01,1.386424091236822420e+01,3.071336566592155037e+01
4.115186750233479351e+00,1.833585757842672237e+01,2.053659469731223908e+01,1.799223547813604540e+01,1.948255629114953891e+01,1.491757129183103459e+01,2.292013285985397530e+01

Feature: spectral_flatness
1.118462067097425461e-02
3.742836881428956985e-03
1.178481034003198147e-03
8.462263504043221474e-04
6.481716991402208805e-04
4.959101206623017788e-04
5.696606240235269070e-04
5.984357558190822601e-04
1.215660013258457184e-03
1.748437178321182728e-03
1.316443434916436672e-03
2.111936686560511589e-03
1.211202121339738369e-03
8.260805043391883373e-04
8.923675632104277611e-04
1.229922752827405930e-03
1.003847690299153328e-03
5.052548949606716633e-04
3.490271628834307194e-04
2.885177382268011570e-04
3.040304873138666153e-04
1.352417981252074242e-03
2.961907535791397095e-03
3.476827405393123627e-03
2.991094719618558884e-03
3.254873678088188171e-03
3.249758621677756310e-03
1.737520098686218262e-03
2.127317478880286217e-03
1.774686155840754509e-03
1.243947772309184074e-03
1.104790950194001198e-03
1.009833998978137970e-03
1.837232033722102642e-03
2.350724302232265472e-03
1.842043944634497166e-03
4.985513165593147278e-03
1.217836979776620865e-02
1.255405321717262268e-02
1.206802856177091599e-02
1.129986252635717392e-02
1.740945316851139069e-02

Feature: spectral_rolloff
5.146435546875000000e+03
5.458666992187500000e+03
5.501733398437500000e+03
5.490966796875000000e+03
5.480200195312500000e+03
5.351000976562500000e+03
5.458666992187500000e+03
5.480200195312500000e+03
5.512500000000000000e+03
5.501733398437500000e+03
5.663232421875000000e+03
5.889331054687500000e+03
5.932397460937500000e+03
5.534033203125000000e+03
5.792431640625000000e+03
5.964697265625000000e+03
5.598632812500000000e+03
5.544799804687500000e+03
5.124902343750000000e+03
5.103369140625000000e+03
5.103369140625000000e+03
5.275634765625000000e+03
5.372534179687500000e+03
5.329467773437500000e+03
5.243334960937500000e+03
5.221801757812500000e+03
5.480200195312500000e+03
5.480200195312500000e+03
5.534033203125000000e+03
5.566333007812500000e+03
5.577099609375000000e+03
5.598632812500000000e+03
5.598632812500000000e+03
5.577099609375000000e+03
5.566333007812500000e+03
5.555566406250000000e+03
5.760131835937500000e+03
5.706298828125000000e+03
5.534033203125000000e+03
5.394067382812500000e+03
5.221801757812500000e+03
5.017236328125000000e+03

Feature: poly_features
-2.958828721257560773e-04,2.684558624321777831e+00
-2.751009265155944083e-04,2.578376116238067617e+00
-2.240388710692343196e-04,2.170889567080535709e+00
-2.014011365686561557e-04,1.935318394225327587e+00
-2.110038418416696154e-04,2.030863062506460093e+00
-2.346899596825444806e-04,2.250652189480602861e+00
-2.366714348460280935e-04,2.302217280943092526e+00
-2.726691087362839890e-04,2.672947196807559322e+00
-3.031204628660508107e-04,3.055923343180687368e+00
-3.404211171947511220e-04,3.494299307882343886e+00
