Feature: chroma_stft
9.437762200832366943e-03,1.245487108826637268e-01,4.172013327479362488e-02,2.035628072917461395e-03,4.036818165332078934e-03,8.478242158889770508e-02,1.000000000000000000e+00,3.220392763614654541e-01,6.185959093272686005e-03,1.143291965126991272e-02,8.513658493757247925e-02,1.443751715123653412e-02
1.407605782151222229e-02,2.031204998493194580e-01,7.743111997842788696e-02,3.200158243998885155e-03,3.256439696997404099e-03,8.601686358451843262e-02,1.000000000000000000e+00,3.361260890960693359e-01,7.327411789447069168e-03,1.879053004086017609e-02,1.574224978685379028e-01,3.009927272796630859e-02
1.582859084010124207e-02,2.634581923484802246e-01,1.750151664018630981e-01,6.747467443346977234e-03,4.304417874664068222e-03,6.029623746871948242e-02,1.000000000000000000e+00,7.014069557189941406e-01,1.973435282707214355e-02,1.155855413526296616e-02,1.355916261672973633e-01,4.226255789399147034e-02
7.098642643541097641e-03,1.634806692600250244e-01,2.099271416664123535e-01,1.551191974431276321e-02,2.525129122659564018e-03,2.199509367346763611e-02,6.659303307533264160e-01,1.000000000000000000e+00,7.172965258359909058e-02,4.099329002201557159e-03,4.861092194914817810e-02,2.875474467873573303e-02
2.950084628537297249e-03,4.596016928553581238e-02,1.788986623287200928e-01,2.925581671297550201e-02,9.996257722377777100e-04,5.461071617901325226e-03,2.646504342555999756e-01,1.000000000000000000e+00,1.422332674264907837e-01,1.307678990997374058e-03,1.208560261875391006e-02,2.568348683416843414e-02
2.763288794085383415e-03,3.344688192009925842e-02,2.127311080694198608e-01,3.708607703447341919e-02,7.354652625508606434e-04,5.120869260281324387e-03,2.006679326295852661e-01,1.000000000000000000e+00,1.781093031167984009e-01,1.304374774917960167e-03,1.146748661994934082e-02,2.935680747032165527e-02
2.871085656806826591e-03,5.417560413479804993e-02,2.983976006507873535e-01,4.313891753554344177e-02,7.443989743478596210e-04,6.642680615186691284e-03,2.356770038604736328e-01,1.000000000000000000e+00,1.612941473722457886e-01,1.257330528460443020e-03,1.342862099409103394e-02,3.171710297465324402e-02
7.634839974343776703e-03,1.403484344482421875e-01,3.252993822097778320e-01,4.329869896173477173e-02,1.610531588084995747e-03,2.163298800587654114e-02,3.646690845489501953e-01,1.000000000000000000e+00,1.682484000921249390e-01,4.750965163111686707e-03,4.690806567668914795e-02,4.135904461145401001e-02
4.283439368009567261e-03,6.171203404664993286e-02,7.588864862918853760e-02,9.703122079372406006e-03,1.012123655527830124e-03,1.290518697351217270e-02,4.053665399551391602e-01,1.000000000000000000e+00,1.034341976046562195e-01,2.726703882217407227e-03,2.855203486979007721e-02,2.430189028382301331e-02
3.099452471360564232e-03,3.632332757115364075e-02,6.217496842145919800e-02,6.958605255931615829e-03,1.936948043294250965e-03,1.400090195238590240e-02,4.517132937908172607e-01,1.000000000000000000e+00,9.689152240753173828e-02,1.252291607670485973e-03,1.303064916282892227e-02,1.815779507160186768e-02

Feature: chroma_cqt
1.376147121191024780e-01,1.525048166513442993e-01,1.212397590279579163e-01,1.889745593070983887e-01,2.168143987655639648e-01,3.947631716728210449e-01,1.000000000000000000e+00,4.456417262554168701e-01,1.412480622529983521e-01,1.143543273210525513e-01,1.098426058888435364e-01,1.200956180691719055e-01
9.989152848720550537e-02,1.358830332756042480e-01,1.691480726003646851e-01,1.316674649715423584e-01,1.301656663417816162e-01,2.418136000633239746e-01,1.000000000000000000e+00,9.535977244377136230e-01,7.643911987543106079e-02,6.732420623302459717e-02,9.891293197870254517e-02,1.127543076872825623e-01
5.973724275827407837e-02,6.480947136878967285e-02,1.280670464038848877e-01,6.618861109018325806e-02,5.948711559176445007e-02,1.515004336833953857e-01,3.851823806762695312e-01,1.000000000000000000e+00,5.499666929244995117e-02,4.240903258323669434e-02,6.983868777751922607e-02,7.589210569858551025e-02
4.837021604180335999e-02,4.572206363081932068e-02,1.617133617401123047e-01,5.291759967803955078e-02,3.817356005311012268e-02,1.178208291530609131e-01,2.096964120864868164e-01,1.000000000000000000e+00,4.642498120665550232e-02,2.656775526702404022e-02,3.939730674028396606e-02,1.146430894732475281e-01
4.294520616531372070e-02,3.288814797997474670e-02,1.972412467002868652e-01,6.716916710138320923e-02,3.490248322486877441e-02,6.765502691268920898e-02,1.489613503217697144e-01,1.000000000000000000e+00,1.443540453910827637e-01,2.370372787117958069e-02,4.252319037914276123e-02,1.631781160831451416e-01
3.409078344702720642e-02,4.073112830519676208e-02,1.905416101217269897e-01,5.852317437529563904e-02,3.674875944852828979e-02,6.166169047355651855e-02,1.305110305547714233e-01,1.000000000000000000e+00,1.872377544641494751e-01,2.510748244822025299e-02,3.680239990353584290e-02,1.904431879520416260e-01
2.221619710326194763e-02,3.540883213281631470e-02,1.611791402101516724e-01,5.356308072805404663e-02,3.382581099867820740e-02,6.947603821754455566e-02,9.968280792236328125e-02,1.000000000000000000e+00,1.751392930746078491e-01,2.676606923341751099e-02,2.957889437675476074e-02,2.317228019237518311e-01
3.598756343126296997e-02,4.076319932937622070e-02,1.918574422597885132e-01,7.225588709115982056e-02,3.547899797558784485e-02,8.310781419277191162e-02,9.252280741930007935e-02,1.000000000000000000e+00,2.990686595439910889e-01,3.457621484994888306e-02,2.896967716515064240e-02,2.515822052955627441e-01
4.930601641535758972e-02,5.090577900409698486e-02,2.372867912054061890e-01,1.038606613874435425e-01,3.870679065585136414e-02,7.891681045293807983e-02,8.477722853422164917e-02,1.000000000000000000e+00,3.763625919818878174e-01,3.618604317307472229e-02,3.986165300011634827e-02,2.182849794626235962e-01
9.213243424892425537e-02,4.188805073499679565e-02,2.090765237808227539e-01,1.826569736003875732e-01,4.789308831095695496e-02,7.766407728195190430e-02,9.045113623142242432e-02,1.000000000000000000e+00,6.570608019828796387e-01,4.669215157628059387e-02,5.038049072027206421e-02,2.296983897686004639e-01
1.785810738801956177e-01,2.897375822067260742e-02,1.301488131284713745e-01,3.573849797248840332e-01,2.504121698439121246e-02,7.094909995794296265e-02,6.873279064893722534e-02,4.221242666244506836e-01,1.000000000000000000e+00,3.807552531361579895e-02,3.492102399468421936e-02,1.621387302875518799e-01
1.637829244136810303e-01,1.954866014420986176e-02,1.038940176367759705e-01,3.218532800674438477e-01,2.607529424130916595e-02,4.813827201724052429e-02,4.345155134797096252e-02,2.348527163267135620e-01,1.000000000000000000e+00,4.463966190814971924e-02,2.101420983672142029e-02,5.538393184542655945e-02
2.133443355560302734e-01,2.142106369137763977e-02,9.106273949146270752e-02,4.934174120426177979e-01,2.540281042456626892e-02,4.437365755438804626e-02,6.937759369611740112e-02,1.794187873601913452e-01,1.000000000000000000e+00,4.190472885966300964e-02,3.175352886319160461e-02,9.894708544015884399e-02
1.871725767850875854e-01,2.935140021145343781e-02,5.504978820681571960e-02,5.604310631752014160e-01,8.263621479272842407e-02,3.722278401255607605e-02,8.432683348655700684e-02,1.716334819793701172e-01,1.000000000000000000e+00,1.549666523933410645e-01,2.138219028711318970e-02,3.403633087873458862e-02
4.430307745933532715e-01,8.720559626817703247e-02,6.580576300621032715e-02,5.951802730560302734e-01,3.057424724102020264e-01,6.043971329927444458e-02,1.098527461290359497e-01,1.902414262294769287e-01,1.000000000000000000e+00,5.491179823875427246e-01,3.638029098510742188e-02,5.479275807738304138e-02
2.525700926780700684e-01,1.758544147014617920e-01,4.138452187180519104e-02,4.132588803768157959e-01,6.131244301795959473e-01,3.597868233919143677e-02,9.024725109338760376e-02,1.401782482862472534e-01,9.149160385131835938e-01,1.000000000000000000e+00,4.107614606618881226e-02,4.511767998337745667e-02
1.468573957681655884e-01,2.469739466905593872e-01,3.667406365275382996e-02,1.655308455228805542e-01,6.189441680908203125e-01,2.755741961300373077e-02,5.804945901036262512e-02,1.009245440363883972e-01,2.532815635204315186e-01,1.000000000000000000e+00,3.065897524356842041e-02,3.239101916551589966e-02
5.625181272625923157e-02,3.126811981201171875e-01,3.447366133332252502e-02,1.040639430284500122e-01,8.836669325828552246e-01,2.681637927889823914e-02,4.906590282917022705e-02,9.237724542617797852e-02,1.500675976276397705e-01,1.000000000000000000e+00,4.059929400682449341e-02,3.426280990242958069e-02
5.357172712683677673e-02,3.737569153308868408e-01,3.123346716165542603e-02,1.057558581233024597e-01,8.751726150512695312e-01,6.221323087811470032e-02,3.795539215207099915e-02,8.771003782749176025e-02,1.591522395610809326e-01,1.000000000000000000e+00,9.673921763896942139e-02,4.748302325606346130e-02
7.701954990625381470e-02,4.589055180549621582e-01,9.141384065151214600e-02,4.398880898952484131e-02,9.917235970497131348e-01,4.171409904956817627e-01,3.713784739375114441e-02,1.053116992115974426e-01,1.995354145765304565e-01,1.000000000000000000e+00,4.072949588298797607e-01,4.487066343426704407e-02
9.254018217325210571e-02,3.184589147567749023e-01,2.317686080932617188e-01,7.022810727357864380e-02,4.961321949958801270e-01,1.000000000000000000e+00,2.826772443950176239e-02,7.729918509721755981e-02,1.338811069726943970e-01,5.861018896102905273e-01,7.469994425773620605e-01,3.849139064550399780e-02
6.658231467008590698e-02,2.113211452960968018e-01,1.730944365262985229e-01,4.583035036921501160e-02,4.728438258171081543e-01,1.000000000000000000e+00,2.356941998004913330e-02,8.594964444637298584e-02,7.717343419790267944e-02,3.761882781982421875e-01,6.676011085510253906e-01,3.554699942469596863e-02
4.378142580389976501e-02,1.956215351819992065e-01,1.918676346540451050e-01,4.567095264792442322e-02,2.420940101146697998e-01,1.000000000000000000e+00,3.332918882369995117e-02,6.128362938761711121e-02,5.956543609499931335e-02,4.288200139999389648e-01,9.838911890983581543e-01,4.345040768384933472e-02
2.723545394837856293e-02,8.806157857179641724e-02,2.952870130538940430e-01,6.200304627418518066e-02,1.461054086685180664e-01,9.698778390884399414e-01,6.662894785404205322e-02,6.215489655733108521e-02,5.619741603732109070e-02,2.270357161760330200e-01,1.000000000000000000e+00,9.093433618545532227e-02
2.212210372090339661e-02,1.118444502353668213e-01,3.499917387962341309e-01,3.562429919838905334e-02,1.503718048334121704e-01,8.528161644935607910e-01,1.485512405633926392e-01,5.074024945497512817e-02,5.515131354331970215e-02,1.937294751405715942e-01,1.000000000000000000e+00,1.720470041036605835e-01
1.987503096461296082e-02,5.435015261173248291e-02,9.595102816820144653e-02,5.069592222571372986e-02,7.635530829429626465e-02,6.725452542304992676e-01,1.956875473260879517e-01,3.952686861157417297e-02,5.027874559164047241e-02,8.612450212240219116e-02,1.000000000000000000e+00,2.693231105804443359e-01
2.222065813839435577e-02,2.537005022168159485e-02,2.285412251949310303e-01,5.746182054281234741e-02,9.595986455678939819e-02,5.059166550636291504e-01,2.559368312358856201e-01,3.675721585750579834e-02,6.654167175292968750e-02,1.080989465117454529e-01,1.000000000000000000e+00,4.433750212192535400e-01
2.233619987964630127e-02,2.290415018796920776e-02,3.133612871170043945e-01,8.391185849905014038e-02,9.935473650693893433e-02,3.152457177639007568e-01,3.059389591217041016e-01,3.343555703759193420e-02,3.960768505930900574e-02,8.340837806463241577e-02,1.000000000000000000e+00,6.080471277236938477e-01
1.911186613142490387e-02,3.427891805768013000e-02,2.954250872135162354e-01,9.757360816001892090e-02,6.574601680040359497e-02,5.838226079940795898e-01,4.293942153453826904e-01,3.675413131713867188e-02,4.710613936185836792e-02,8.416063338518142700e-02,1.000000000000000000e+00,6.836549043655395508e-01
3.352943435311317444e-02,4.141480475664138794e-02,2.355964332818984985e-01,9.147907793521881104e-02,4.633021727204322815e-02,8.134675621986389160e-01,4.792217910289764404e-01,3.475388139486312866e-02,1.000184789299964905e-01,9.801278263330459595e-02,1.000000000000000000e+00,6.354466080665588379e-01
2.812744304537773132e-02,3.679306432604789734e-02,1.206411570310592651e-01,7.174132764339447021e-02,7.798237353563308716e-02,7.486346960067749023e-01,3.576096296310424805e-01,4.695636034011840820e-02,1.518279761075973511e-01,9.146887063980102539e-02,1.000000000000000000e+00,4.576926231384277344e-01
2.656415477395057678e-02,4.631601646542549133e-02,1.370779275894165039e-01,4.489168152213096619e-02,5.418056994676589966e-02,6.392830014228820801e-01,1.380033046007156372e-01,2.964263595640659332e-02,8.974874764680862427e-02,4.810319468379020691e-02,1.000000000000000000e+00,3.062707185745239258e-01
2.184814587235450745e-02,2.264597639441490173e-02,3.250984251499176025e-01,7.279723137617111206e-02,4.819856584072113037e-02,8.422353863716125488e-01,1.885176450014114380e-01,3.127114102244377136e-02,4.439498856663703918e-02,4.592745006084442139e-02,1.000000000000000000e+00,1.882506012916564941e-01
2.036539651453495026e-02,4.393672943115234375e-02,2.562939226627349854e-01,4.765468463301658630e-02,5.137863010168075562e-02,6.742334365844726562e-01,5.379780754446983337e-02,3.047772869467735291e-02,7.853390276432037354e-02,5.728785321116447449e-02,1.000000000000000000e+00,1.021211072802543640e-01
3.060843050479888916e-02,5.721230804920196533e-02,1.726229190826416016e-01,6.862876564264297485e-02,8.053262531757354736e-02,8.393518924713134766e-01,7.828197628259658813e-02,3.073604404926300049e-02,3.571303188800811768e-02,8.725067973136901855e-02,1.000000000000000000e+00,1.264560669660568237e-01
2.568810619413852692e-02,2.816683053970336914e-02,1.094052344560623169e-01,4.301236942410469055e-02,4.747686162590980530e-02,1.000000000000000000e+00,1.479385495185852051e-01,3.448605909943580627e-02,5.876592919230461121e-02,6.986933201551437378e-02,7.703694105148315430e-01,8.903550356626510620e-02
3.747722879052162170e-02,6.999920308589935303e-02,3.188448548316955566e-01,6.183227524161338806e-02,6.797043234109878540e-02,1.000000000000000000e+00,7.918892800807952881e-02,3.173489868640899658e-02,7.236511260271072388e-02,8.583209663629531860e-02,7.192724347114562988e-01,1.116861552000045776e-01
3.402147442102432251e-02,6.968455016613006592e-02,1.534151583909988403e-01,4.821883887052536011e-02,9.575521200895309448e-02,1.000000000000000000e+00,5.176524445414543152e-02,2.354440279304981232e-02,4.597318172454833984e-02,1.725272387266159058e-01,6.914985775947570801e-01,6.602318584918975830e-02
3.568588569760322571e-02,1.960766166448593140e-01,2.468723356723785400e-01,6.624525785446166992e-02,4.687033593654632568e-01,1.000000000000000000e+00,5.544140934944152832e-02,4.015801474452018738e-02,6.562336534261703491e-02,4.822722673416137695e-01,7.976495623588562012e-01,7.633744925260543823e-02
4.034283384680747986e-02,2.672413587570190430e-01,1.388508975505828857e-01,6.651431322097778320e-02,9.038029909133911133e-01,8.193134069442749023e-01,6.600968539714813232e-02,4.220917448401451111e-02,5.246553942561149597e-02,9.233123064041137695e-01,1.000000000000000000e+00,8.394392579793930054e-02
2.655859850347042084e-02,1.975523531436920166e-01,1.866742521524429321e-01,4.934649541974067688e-02,7.177186608314514160e-01,2.159784138202667236e-01,4.174965620040893555e-02,3.356387093663215637e-02,5.241380631923675537e-02,1.000000000000000000e+00,5.041502714157104492e-01,5.832048505544662476e-02
3.153146803379058838e-02,1.924605071544647217e-01,6.349660456180572510e-02,5.888851732015609741e-02,8.008160591125488281e-01,3.210937082767486572e-01,3.812010958790779114e-02,4.390384256839752197e-02,1.016025617718696594e-01,1.000000000000000000e+00,3.512872457504272461e-01,5.633826181292533875e-02
5.149401351809501648e-02,1.279578208923339844e-01,5.865628272294998169e-02,1.216580271720886230e-01,6.562424898147583008e-01,2.741151750087738037e-01,3.864220529794692993e-02,4.620919376611709595e-02,1.842502802610397339e-01,1.000000000000000000e+00,2.091256976127624512e-01,5.538251996040344238e-02
