Feature: chroma_stft
4.492239281535148621e-02,6.651666164398193359e-01,7.485417276620864868e-02,3.699525818228721619e-02,4.819843471050262451e-01,1.846245527267456055e-01,1.606485061347484589e-02,4.307576641440391541e-02,8.258535712957382202e-02,1.000000000000000000e+00,3.646570742130279541e-01,3.129503130912780762e-02
2.744827233254909515e-02,3.278207778930664062e-01,3.238856792449951172e-01,3.577997907996177673e-02,3.213765621185302734e-01,5.139383673667907715e-01,1.790745742619037628e-02,3.094810247421264648e-02,7.115457952022552490e-02,5.284457802772521973e-01,1.000000000000000000e+00,3.041591309010982513e-02
4.542618617415428162e-02,8.793467283248901367e-02,3.675919771194458008e-01,4.607821628451347351e-02,1.365860849618911743e-01,3.244578838348388672e-01,4.032491520047187805e-02,2.009028568863868713e-02,6.628803163766860962e-02,1.489682048559188843e-01,1.000000000000000000e+00,7.457404583692550659e-02
2.228438481688499451e-02,4.714059829711914062e-02,3.468171656131744385e-01,3.644849359989166260e-02,8.393798768520355225e-02,6.572038531303405762e-01,1.385629326105117798e-01,1.869986765086650848e-02,6.409054249525070190e-02,1.283341944217681885e-01,1.000000000000000000e+00,2.480006366968154907e-01
4.569724574685096741e-02,7.003389298915863037e-02,3.958331644535064697e-01,1.122404634952545166e-01,1.518061757087707520e-01,6.493492126464843750e-01,3.312853872776031494e-01,1.977018453180789948e-02,5.757327750325202942e-02,1.164324134588241577e-01,1.000000000000000000e+00,5.188491940498352051e-01
7.237593829631805420e-02,7.433608174324035645e-02,4.663071036338806152e-01,1.843769550323486328e-01,4.938831552863121033e-02,4.753522574901580811e-01,3.824592232704162598e-01,3.431595489382743835e-02,4.868790879845619202e-02,1.071941256523132324e-01,1.000000000000000000e+00,8.001942038536071777e-01
4.467233270406723022e-02,7.847300171852111816e-02,4.855030477046966553e-01,2.394831031560897827e-01,6.957253813743591309e-02,6.583189368247985840e-01,4.165662229061126709e-01,2.425620891153812408e-02,5.274847149848937988e-02,1.061126217246055603e-01,9.473714828491210938e-01,1.000000000000000000e+00
3.850878030061721802e-02,6.551377475261688232e-02,4.394829869270324707e-01,1.190506592392921448e-01,4.326932504773139954e-02,3.538651466369628906e-01,2.530685961246490479e-01,2.395967766642570496e-02,3.225836902856826782e-02,7.659844309091567993e-02,1.000000000000000000e+00,5.383176207542419434e-01
4.751624912023544312e-02,4.582199081778526306e-02,5.590102672576904297e-01,6.078933924436569214e-02,4.085211083292961121e-02,5.576058626174926758e-01,1.335669457912445068e-01,2.470402419567108154e-02,5.398281291127204895e-02,5.969721823930740356e-02,1.000000000000000000e+00,2.140776664018630981e-01
3.981787338852882385e-02,4.231519252061843872e-02,6.247059702873229980e-01,3.871656581759452820e-02,3.738243505358695984e-02,5.721063017845153809e-01,1.176510378718376160e-01,1.973583362996578217e-02,5.723591893911361694e-02,4.049554094672203064e-02,1.000000000000000000e+00,1.225362569093704224e-01
5.183377489447593689e-02,5.874208733439445496e-02,6.057429313659667969e-01,4.490793123841285706e-02,3.493294119834899902e-02,6.923468112945556641e-01,1.320170611143112183e-01,2.748223952949047089e-02,6.818662583827972412e-02,4.064352810382843018e-02,1.000000000000000000e+00,1.095968410372734070e-01
5.402797460556030273e-02,1.105419397354125977e-01,7.721651196479797363e-01,3.379758819937705994e-02,4.187280312180519104e-02,5.945134162902832031e-01,1.617767065763473511e-01,3.982401266694068909e-02,7.556060701608657837e-02,5.250055715441703796e-02,1.000000000000000000e+00,9.399038553237915039e-02
4.170487076044082642e-02,1.377743184566497803e-01,5.445708036422729492e-01,3.875723481178283691e-02,3.783142194151878357e-02,4.988822638988494873e-01,1.082220375537872314e-01,4.282827302813529968e-02,7.571561634540557861e-02,5.879598110914230347e-02,1.000000000000000000e+00,6.292144209146499634e-02
3.859739378094673157e-02,1.237226799130439758e-01,5.713675022125244141e-01,2.791426703333854675e-02,3.155839815735816956e-02,7.104718089103698730e-01,9.466156363487243652e-02,3.072631731629371643e-02,5.232773721218109131e-02,5.788594856858253479e-02,1.000000000000000000e+00,6.097722798585891724e-02
4.229817539453506470e-02,1.659218072891235352e-01,5.960038900375366211e-01,3.119506314396858215e-02,5.836715549230575562e-02,4.659090042114257812e-01,6.445909291505813599e-02,3.756328672170639038e-02,3.500451892614364624e-02,1.012440323829650879e-01,1.000000000000000000e+00,6.395876407623291016e-02
3.963654860854148865e-02,1.406364738941192627e-01,3.686354160308837891e-01,1.716535910964012146e-02,7.193437218666076660e-02,6.791688799858093262e-01,5.318801105022430420e-02,3.987454622983932495e-02,4.008460417389869690e-02,1.082096919417381287e-01,1.000000000000000000e+00,5.696016922593116760e-02
2.365422621369361877e-02,4.310594499111175537e-02,3.517836332321166992e-01,2.086255885660648346e-02,2.369998022913932800e-02,5.383905172348022461e-01,3.437328711152076721e-02,1.802824623882770538e-02,1.953792572021484375e-02,4.594406485557556152e-02,1.000000000000000000e+00,6.276771426200866699e-02
2.733080647885799408e-02,4.753547906875610352e-02,3.303314447402954102e-01,3.189907968044281006e-02,2.716913260519504547e-02,5.312348604202270508e-01,1.136896461248397827e-01,1.642745360732078552e-02,2.831019461154937744e-02,3.451634198427200317e-02,1.000000000000000000e+00,1.725435853004455566e-01
1.946605183184146881e-02,2.216771058738231659e-02,2.127144783735275269e-01,4.426824301481246948e-02,2.123993262648582458e-02,6.981472373008728027e-01,1.872579902410507202e-01,1.733147166669368744e-02,5.582968890666961670e-02,2.476916462182998657e-02,1.000000000000000000e+00,2.810333967208862305e-01
1.647444628179073334e-02,2.633616141974925995e-02,2.508163750171661377e-01,6.303233653306961060e-02,2.669594623148441315e-02,6.111177802085876465e-01,2.117939591407775879e-01,1.867433451116085052e-02,7.033815979957580566e-02,1.543945726007223129e-02,1.000000000000000000e+00,3.699736297130584717e-01
1.881300657987594604e-02,2.206039428710937500e-02,4.073382914066314697e-01,7.197868824005126953e-02,2.159461565315723419e-02,5.807542204856872559e-01,1.963958293199539185e-01,1.413778867572546005e-02,8.737373352050781250e-02,1.908117718994617462e-02,1.000000000000000000e+00,3.578115403652191162e-01
2.074667997658252716e-02,2.418433316051959991e-02,5.609316229820251465e-01,1.162680163979530334e-01,2.663165703415870667e-02,4.047639667987823486e-01,2.276998758316040039e-01,1.998252421617507935e-02,9.363928437232971191e-02,2.562076039612293243e-02,1.000000000000000000e+00,4.069579839706420898e-01
2.240646257996559143e-02,2.935131825506687164e-02,5.263784527778625488e-01,9.048677235841751099e-02,2.220545895397663116e-02,6.735917925834655762e-01,2.258852273225784302e-01,2.251067385077476501e-02,9.191633015871047974e-02,2.424044907093048096e-02,1.000000000000000000e+00,3.254945278167724609e-01
1.871129684150218964e-02,1.977719366550445557e-02,5.199283957481384277e-01,7.471819221973419189e-02,2.518160827457904816e-02,4.491740465164184570e-01,1.669057011604309082e-01,1.627267710864543915e-02,9.950962662696838379e-02,1.307036820799112320e-02,1.000000000000000000e+00,3.157328367233276367e-01
1.825024373829364777e-02,1.666827313601970673e-02,6.180415749549865723e-01,7.839863002300262451e-02,2.049279771745204926e-02,4.292020797729492188e-01,1.619712114334106445e-01,1.225450634956359863e-02,1.164271757006645203e-01,1.289742812514305115e-02,1.000000000000000000e+00,3.246176838874816895e-01
1.939155347645282745e-02,2.668218500912189484e-02,8.984342217445373535e-01,1.808213442564010620e-01,1.833904720842838287e-02,5.650458335876464844e-01,3.017616271972656250e-01,1.948015205562114716e-02,1.376146823167800903e-01,1.624054461717605591e-02,1.000000000000000000e+00,4.271793067455291748e-01
2.413905225694179535e-02,1.831642165780067444e-02,1.000000000000000000e+00,1.513926833868026733e-01,2.526535280048847198e-02,7.424817085266113281e-01,3.052181005477905273e-01,1.863962784409523010e-02,1.395508348941802979e-01,1.585694216191768646e-02,8.814936280250549316e-01,3.153934478759765625e-01
1.629282347857952118e-02,2.994983829557895660e-02,8.490002155303955078e-01,7.411180436611175537e-02,1.921890489757061005e-02,7.748401761054992676e-01,2.491335719823837280e-01,2.505269087851047516e-02,1.332848221063613892e-01,1.652003265917301178e-02,1.000000000000000000e+00,2.533067464828491211e-01
1.513651851564645767e-02,2.681052498519420624e-02,6.528820395469665527e-01,3.091699443757534027e-02,1.702698692679405212e-02,5.926115512847900391e-01,1.062381342053413391e-01,2.359412424266338348e-02,9.510513395071029663e-02,2.410564385354518890e-02,1.000000000000000000e+00,1.591803729534149170e-01
2.613634616136550903e-02,6.251680105924606323e-02,1.000000000000000000e+00,3.185841068625450134e-02,2.241591364145278931e-02,7.650963664054870605e-01,8.132018148899078369e-02,4.347950592637062073e-02,7.770310342311859131e-02,3.693329915404319763e-02,9.987410306930541992e-01,8.931599557399749756e-02
3.668641671538352966e-02,2.154356092214584351e-01,7.254425287246704102e-01,2.464595623314380646e-02,5.702889710664749146e-02,5.038808584213256836e-01,3.852396458387374878e-02,8.630291372537612915e-02,8.681601285934448242e-02,1.152415871620178223e-01,1.000000000000000000e+00,6.518460810184478760e-02
4.598374664783477783e-02,3.137020766735076904e-01,5.925651192665100098e-01,6.131303310394287109e-02,1.192203760147094727e-01,5.227805972099304199e-01,7.612200081348419189e-02,1.271907091140747070e-01,7.941578328609466553e-02,1.953491568565368652e-01,1.000000000000000000e+00,4.789539426565170288e-02
3.907765820622444153e-02,2.713162899017333984e-01,5.021623969078063965e-01,2.398530021309852600e-02,1.366728097200393677e-01,8.349013924598693848e-01,6.421967595815658569e-02,1.050632670521736145e-01,6.657622009515762329e-02,1.965529769659042358e-01,1.000000000000000000e+00,2.582016773521900177e-02
3.855046629905700684e-02,2.320127338171005249e-01,4.959998726844787598e-01,2.886387892067432404e-02,1.314558088779449463e-01,9.964677691459655762e-01,4.410426318645477295e-02,1.093756332993507385e-01,7.997692376375198364e-02,1.760045289993286133e-01,1.000000000000000000e+00,2.710017934441566467e-02
3.668346256017684937e-02,3.100764453411102295e-01,7.653272747993469238e-01,1.852145418524742126e-02,1.419889777898788452e-01,8.904651999473571777e-01,3.302318230271339417e-02,1.025004908442497253e-01,8.226280659437179565e-02,1.813277751207351685e-01,1.000000000000000000e+00,3.682477399706840515e-02
4.100022092461585999e-02,4.225026369094848633e-01,6.568366885185241699e-01,1.839621737599372864e-02,2.175937294960021973e-01,8.843768835067749023e-01,4.139773547649383545e-02,1.200049892067909241e-01,6.292112916707992554e-02,2.778615951538085938e-01,1.000000000000000000e+00,3.688560798764228821e-02
3.652472421526908875e-02,4.980707168579101562e-01,5.752875804901123047e-01,3.071715496480464935e-02,2.515862286090850830e-01,9.493978023529052734e-01,3.100344538688659668e-02,9.958184510469436646e-02,5.369452014565467834e-02,3.451953828334808350e-01,1.000000000000000000e+00,2.914341539144515991e-02
4.214454442262649536e-02,5.796860456466674805e-01,6.121619939804077148e-01,2.199233137071132660e-02,2.587671875953674316e-01,6.803438663482666016e-01,4.338283091783523560e-02,1.085745394229888916e-01,4.982927069067955017e-02,4.029503762722015381e-01,1.000000000000000000e+00,2.678543888032436371e-02
5.576399341225624084e-02,1.000000000000000000e+00,6.545373797416687012e-01,3.152528777718544006e-02,4.024153947830200195e-01,5.862665772438049316e-01,3.155690804123878479e-02,1.235988140106201172e-01,3.175580129027366638e-02,6.199526786804199219e-01,9.080259203910827637e-01,4.465240985155105591e-02
3.937144950032234192e-02,1.000000000000000000e+00,2.722199857234954834e-01,1.769059523940086365e-02,6.369954943656921387e-01,6.267619729042053223e-01,3.549445793032646179e-02,1.234045550227165222e-01,2.863043919205665588e-02,7.703713178634643555e-01,4.670362174510955811e-01,3.753666952252388000e-02
4.652452841401100159e-02,1.000000000000000000e+00,5.602619796991348267e-02,3.322279453277587891e-02,7.105501294136047363e-01,2.100803107023239136e-01,3.216370567679405212e-02,1.321986913681030273e-01,3.492856025695800781e-02,8.738970756530761719e-01,2.594462633132934570e-01,4.430429637432098389e-02
1.165793463587760925e-01,9.745750427246093750e-01,2.064069733023643494e-02,3.636296838521957397e-02,5.413419008255004883e-01,8.630705624818801880e-02,4.713300243020057678e-02,8.523796498775482178e-02,1.146696209907531738e-01,1.000000000000000000e+00,9.716217964887619019e-02,3.573714569211006165e-02
5.925680994987487793e-01,5.618110895156860352e-01,5.970719456672668457e-02,3.656194806098937988e-01,8.554706573486328125e-01,1.096521541476249695e-01,1.101882308721542358e-01,4.880417883396148682e-02,6.497415304183959961e-01,1.000000000000000000e+00,8.651210367679595947e-02,4.965722188353538513e-02
7.132793664932250977e-01,9.207767993211746216e-02,3.118554130196571350e-02,6.485852599143981934e-01,2.376277744770050049e-01,4.413980245590209961e-02,1.089498326182365417e-01,4.892849922180175781e-02,1.000000000000000000e+00,2.774077057838439941e-01,5.864443629980087280e-02,2.343787811696529388e-02
4.229718148708343506e-01,9.337051957845687866e-02,5.037144944071769714e-02,5.214495658874511719e-01,7.544816285371780396e-02,6.401674449443817139e-02,7.465149462223052979e-02,1.329619437456130981e-01,1.000000000000000000e+00,1.656314283609390259e-01,6.585706770420074463e-02,8.372183144092559814e-02
4.196712374687194824e-01,1.130871027708053589e-01,4.906221032142639160e-01,6.575163006782531738e-01,1.275903433561325073e-01,1.868676096200942993e-01,1.161563396453857422e-01,9.427738189697265625e-01,1.000000000000000000e+00,1.927239149808883667e-01,6.655490398406982422e-02,5.281951427459716797e-01
4.710182175040245056e-02,6.664936989545822144e-02,5.836321711540222168e-01,8.926980942487716675e-02,9.024635702371597290e-02,1.213372573256492615e-01,1.997377872467041016e-01,1.000000000000000000e+00,2.841792702674865723e-01,1.363115310668945312e-01,7.074441760778427124e-02,3.754868507385253906e-01
1.157776191830635071e-01,5.118920803070068359e-01,2.449122816324234009e-01,1.704456806182861328e-01,1.249672919511795044e-01,1.594404131174087524e-01,1.000000000000000000e+00,5.754599571228027344e-01,2.049650698900222778e-01,1.215071007609367371e-01,1.829812973737716675e-01,8.454122394323348999e-02

Feature: chroma_cens
3.710444867610931396e-01,2.662886120378971100e-02,2.025029808282852173e-02,3.714943230152130127e-01,1.649292260408401489e-01,2.025029808282852173e-02,7.943556457757949829e-02,1.985019743442535400e-01,7.395340204238891602e-01,3.176826536655426025e-01,2.025029808282852173e-02,4.038750752806663513e-02
3.740890026092529297e-01,2.982882037758827209e-02,1.837036386132240295e-02,3.739858269691467285e-01,1.742804795503616333e-01,1.837036386132240295e-02,7.327742874622344971e-02,1.828943789005279541e-01,7.332358956336975098e-01,3.318190276622772217e-01,1.837036386132240295e-02,3.684389591217041016e-02
3.768028020858764648e-01,3.323358297348022461e-02,1.660902984440326691e-02,3.759532868862152100e-01,1.835079193115234375e-01,1.660902984440326691e-02,6.737838685512542725e-02,1.679748296737670898e-01,7.264901995658874512e-01,3.455514907836914062e-01,1.660902984440326691e-02,3.350052982568740845e-02
3.791454732418060303e-01,3.715597465634346008e-02,1.496006641536951065e-02,3.773250579833984375e-01,1.927110254764556885e-01,1.496006641536951065e-02,6.174077466130256653e-02,1.537435054779052734e-01,7.193115353584289551e-01,3.590345978736877441e-01,1.496006641536951065e-02,3.034985065460205078e-02
3.810026049613952637e-01,4.190893843770027161e-02,1.341890543699264526e-02,3.780478239059448242e-01,2.020069956779479980e-01,1.350097544491291046e-02,5.636975169181823730e-02,1.402084976434707642e-01,7.116822004318237305e-01,3.724637627601623535e-01,1.358304452151060104e-02,2.738691680133342743e-02
3.823243677616119385e-01,4.765282571315765381e-02,1.213465444743633270e-02,3.781170547008514404e-01,2.114340960979461670e-01,1.244177110493183136e-02,5.126413702964782715e-02,1.273628324270248413e-01,7.035604119300842285e-01,3.859558403491973877e-01,1.282609812915325165e-02,2.460465021431446075e-02
