Feature: chroma_stft
-2.076791229248046875e+02,1.236453056335449219e+01,-7.052139282226562500e+01,4.011528015136718750e+01,-3.950968265533447266e+00,1.427943229675292969e+01,-3.911962032318115234e+00,-1.397126865386962891e+01,2.586599349975585938e+01,-8.632383346557617188e+00,1.767909622192382812e+01,2.010864019393920898e+00,-1.907548141479492188e+01,-2.958343505859375000e+01,1.869402289390563965e+00,2.745118618011474609e+00,-5.278533935546875000e+00,3.660038757324218750e+01,1.633592605590820312e+01,2.406550216674804688e+01,-4.173799896240234375e+01,-2.607102775573730469e+01,-7.473203182220458984e+00,1.527349090576171875e+01,1.204417610168457031e+01,1.079676246643066406e+01,-1.971838760375976562e+01,1.198369789123535156e+01,1.373470878601074219e+01,1.344598770141601562e+00,-4.013542938232421875e+01,-1.948659515380859375e+01,2.076660537719726562e+01,1.851292800903320312e+01,5.822252273559570312e+00,-5.685671806335449219e+00,5.958694934844970703e+00,-4.595963478088378906e+00,-4.105049896240234375e+01,1.619818925857543945e+00
-2.016178283691406250e+02,9.719777107238769531e+00,-6.949485778808593750e+01,4.297005462646484375e+01,-6.054781436920166016e+00,1.566677665710449219e+01,-8.214965820312500000e+00,-1.519806480407714844e+01,2.243334579467773438e+01,-1.080984783172607422e+01,1.924442291259765625e+01,-1.801270008087158203e+00,-2.220182037353515625e+01,-3.008652496337890625e+01,2.494275093078613281e+00,6.533358097076416016e-01,-4.849157333374023438e+00,3.832856750488281250e+01,1.572794628143310547e+01,3.023082160949707031e+01,-4.078805541992187500e+01,-2.864249801635742188e+01,-9.842412948608398438e+00,1.406330013275146484e+01,1.620335388183593750e+01,7.499667167663574219e+00,-2.568211364746093750e+01,1.206435871124267578e+01,2.165539932250976562e+01,5.747324943542480469e+00,-3.452094268798828125e+01,-2.192905426025390625e+01,1.628188323974609375e+01,2.118718338012695312e+01,4.832597255706787109e+00,-8.115387916564941406e+00,3.495426654815673828e+00,-4.065815925598144531e+00,-4.398589324951171875e+01,-7.552381038665771484e+00
-1.469738769531250000e+02,4.982000732421875000e+01,-8.749458312988281250e+01,2.355965042114257812e+01,-1.798522949218750000e+01,7.106780052185058594e+00,-3.968375682830810547e+00,-5.931854248046875000e+00,2.698604393005371094e+01,-7.122330665588378906e+00,1.761388778686523438e+01,-6.450524330139160156e+00,-1.659090042114257812e+01,-1.408131027221679688e+01,1.066142272949218750e+01,-4.308741569519042969e+00,-7.926218032836914062e+00,2.200040817260742188e+01,7.262971878051757812e+00,2.804388427734375000e+01,-2.642708778381347656e+01,-1.829125213623046875e+01,-4.653463363647460938e+00,9.757238388061523438e+00,1.163578033447265625e+01,1.036578083038330078e+01,-1.617954254150390625e+01,8.883738517761230469e+00,7.779711246490478516e+00,7.465352058410644531e+00,-1.913925170898437500e+01,-1.503264522552490234e+01,9.227679252624511719e+00,1.030914974212646484e+01,-3.496064662933349609e+00,-4.842120170593261719e+00,1.103790378570556641e+01,2.799500465393066406e+00,-2.938177871704101562e+01,-6.247268676757812500e+00

Feature: rms
1.026775762438774109e-01
1.212004572153091431e-01
1.365006417036056519e-01
1.336417943239212036e-01
1.323447972536087036e-01
1.363508105278015137e-01
1.384793817996978760e-01
1.390184909105300903e-01
1.373230218887329102e-01
1.393197923898696899e-01
1.456629931926727295e-01
1.488423496484756470e-01
1.518179625272750854e-01
1.524529457092285156e-01
1.523474007844924927e-01
1.530106067657470703e-01
1.543041467666625977e-01
1.549733132123947144e-01
1.571847200393676758e-01
1.610925197601318359e-01
1.614360660314559937e-01
1.613995730876922607e-01
1.592435240745544434e-01
1.518274247646331787e-01
1.453807950019836426e-01
1.414066106081008911e-01
1.358539015054702759e-01
1.368011385202407837e-01
1.453354954719543457e-01
1.492700129747390747e-01
1.507085859775543213e-01
1.560443192720413208e-01
1.511630117893218994e-01
1.496672481298446655e-01
1.487131267786026001e-01
1.443265527486801147e-01
1.472263038158416748e-01
1.515108793973922729e-01
1.617111563682556152e-01
1.446760594844818115e-01

Feature: spectral_centroid
1.949485987017682646e+03
2.096552872702925015e+03
2.221321416689679609e+03
2.291720684730119046e+03
2.352107469135022257e+03
2.347199643448863299e+03
2.363614622110634173e+03
2.329504758773646245e+03
2.285473118924838673e+03
2.343072044596671276e+03
2.343939781547507664e+03
2.313880494091970832e+03
2.354603127438083447e+03
2.357090477740156530e+03
2.316788960729818427e+03
2.292231338501127084e+03
2.297828020491515417e+03
2.304316530687772229e+03
2.327011149540228871e+03
2.337114482529480483e+03
2.404503133022518341e+03
2.480604569772733612e+03
2.489447966102662122e+03
2.503244253142805064e+03
2.492422499879447969e+03
2.498945843339533894e+03
2.531649055942452378e+03
2.580819961614733984e+03
2.692889255360057177e+03
2.704908944454818084e+03
2.747933051898202848e+03
2.732332156697664686e+03
2.710762444465057342e+03
2.728050924330546877e+03
2.710178199915550067e+03
2.682344073632144955e+03
2.752100400498277850e+03
2.848049349111434367e+03
2.875427098973603279e+03
2.646887156206477357e+03

Feature: spectral_bandwidth
1.282437844602099403e+03
1.349624252427608781e+03
1.347018968421741192e+03
1.398007000584433399e+03
1.461377677779924625e+03
1.485723800128290122e+03
1.510162570222426666e+03
1.502227706021847325e+03
1.478610441148161499e+03
1.448426038668799492e+03
1.411343210101726527e+03
1.427947857813346900e+03
1.452194148950092313e+03
1.406149551543957841e+03
1.446438539421481664e+03
1.447759375655047279e+03
1.427403346939886887e+03
1.411154545900298217e+03
1.483347309445492101e+03
1.522689714392796759e+03
1.471736483529203269e+03
1.487668634921649982e+03
1.573245161421559260e+03
1.541522325564842504e+03
1.507574762976458487e+03
1.610724304568258276e+03
1.677782804341901283e+03
1.663556035456409063e+03
1.725021428120939163e+03
1.709475940745498974e+03
1.683390606151902830e+03
1.681785310319419750e+03
1.683327734747389741e+03
1.723795234867056251e+03
1.738443381137421738e+03
1.720222806859807633e+03
1.746466237674606646e+03
1.783689640439724144e+03
1.771444793919931271e+03
1.718824251191869280e+03

Feature: spectral_contrast
1.388699157608746759e+01,9.622438873281840443e+00,2.050870935579049359e+01,1.532099260097714222e+01,2.658446630666511723e+01,2.806405210150124674e+01,2.116951181250773573e+01
1.192241082852135570e+01,1.389655148834961551e+01,2.671825986838254252e+01,2.237121054749056626e+01,2.920787850671523955e+01,3.246897782737336513e+01,2.155614802341833069e+01
1.558852414728230862e+01,1.753327840648603342e+01,3.213306000289203013e+01,3.441865426073081835e+01,3.136413655884612695e+01,2.709514684421499098e+01,4.596263513009934343e+01
1.753410778064889186e+01,1.599651058568027295e+01,2.708837572231345092e+01,3.364237316003062261e+01,3.203980788757378662e+01,3.160429915458098549e+01,4.457660411941417067e+01
2.339194893044540535e+01,1.879318326302128739e+01,2.608661725653021790e+01,3.269538679458342756e+01,3.440041047499592253e+01,2.927903592037311142e+01,4.672419766105963390e+01
1.486163192565569346e+01,1.637218690037429525e+01,2.424438092624735930e+01,3.250050797215946830e+01,3.284168820807541778e+01,3.243236804446482324e+01,4.849496611192692086e+01
1.604507790699306113e+01,2.002425407677526792e+01,2.887691022408797537e+01,3.675969211060494501e+01,3.443860579184300263e+01,3.126489701395499310e+01,4.640355339860599315e+01
2.241550369422233757e+01,2.071359664826846370e+01,2.696519193806304671e+01,4.165296595684370118e+01,3.321130661635366721e+01,3.107015996308156502e+01,4.797715361546183033e+01
2.130465998130283367e+01,2.334799569467897484e+01,2.805472457689878496e+01,3.217586033163636472e+01,3.810568710878369103e+01,2.820437042588190479e+01,4.475146231304031375e+01
2.444627751502047630e+01,1.758469506890953937e+01,2.983964208000103469e+01,3.454317094446030723e+01,4.229026450652526137e+01,3.042011545280223572e+01,4.327131857163059436e+01
2.345716708754227398e+01,1.769818258261717148e+01,3.370593895336988055e+01,3.150322494880061797e+01,3.425616447363331929e+01,2.874264661301596036e+01,4.332997052666897275e+01
1.741632891840291109e+01,1.669735854399051789e+01,3.003636374801595110e+01,3.294220329660836910e+01,3.203890418831199582e+01,2.933424831345273276e+01,4.501179571138661828e+01
1.834367241305985630e+01,1.668354750902648220e+01,3.110720793833503706e+01,3.330478028823856107e+01,3.612581624092209154e+01,3.245820586330197699e+01,4.637360571452657609e+01
1.802338800111620998e+01,1.735817568276333134e+01,3.328341927530508570e+01,3.276138127879400486e+01,3.374822427414744652e+01,3.022197713840976263e+01,4.529890712152268151e+01
1.655048693982285002e+01,1.825764259895561636e+01,3.552352233584298347e+01,3.384768828885758296e+01,3.437000910420958633e+01,3.084806086255824198e+01,4.631816339304102570e+01
1.817056104492382573e+01,2.641544477507070354e+01,2.668274188209856845e+01,3.555223800882118468e+01,3.559457167498229069e+01,3.005235314709421246e+01,4.542924892538827919e+01
2.352694060857191261e+01,1.439248732954611221e+01,2.574422009708833059e+01,3.369754448139960346e+01,2.998570733067236205e+01,3.209319887351730927e+01,4.473306835097473311e+01
2.041985326825467695e+01,1.422338508009773683e+01,2.633008762817215143e+01,3.406783171205896110e+01,3.107588512013833437e+01,2.994912101064712573e+01,4.343892042413696686e+01
2.423450361963307742e+01,1.664537934345365144e+01,3.100833395324862352e+01,3.376252960704130146e+01,3.497123377598502003e+01,3.224772148658395565e+01,4.419654650424140385e+01
1.999210750144549920e+01,1.651440124306552093e+01,4.271567006447334336e+01,3.713420336690218448e+01,3.223326957844892604e+01,3.202668424291117333e+01,4.884178131624667429e+01
1.685517428846006993e+01,1.824144882121966660e+01,2.450358088140658452e+01,3.796403201848249864e+01,3.600946540400133244e+01,3.040946716661386873e+01,4.738157823297211735e+01
1.776998151882493104e+01,1.823653204400649841e+01,3.290462356147203593e+01,3.537443017298001280e+01,3.467746024596838339e+01,3.011296071582540890e+01,4.799297914948034816e+01
1.877325875089045937e+01,1.948966002110140394e+01,2.939966601598860763e+01,3.232161085438376347e+01,3.520543389961788705e+01,3.053518859877063107e+01,4.824869803464999762e+01
2.282463841241131774e+01,2.212210873649848608e+01,2.984427288601025197e+01,3.201971457845269242e+01,3.415422909942531504e+01,3.168584032703938291e+01,5.016418980345140710e+01
2.326919219130179073e+01,1.580985272590886481e+01,2.601440127008334002e+01,3.100431497302202644e+01,3.226053159849939789e+01,2.965603766965067223e+01,4.588928670301718427e+01
1.972155091057570431e+01,1.585945911595573854e+01,3.273953026072463501e+01,3.011298748046849738e+01,2.814076215802377590e+01,3.079461438547100016e+01,4.469666559391376381e+01
1.805743652960093115e+01,1.528580149173904346e+01,3.252392089291197408e+01,3.409798377159503957e+01,2.862630063724559903e+01,3.133293991097876230e+01,4.668508969807085407e+01
1.818274196763028527e+01,1.408544309865143518e+01,2.957944556284805060e+01,3.561384102777483207e+01,2.882652665323107755e+01,3.153347080952153902e+01,4.603168414178134782e+01
1.649205816272366931e+01,1.327566165326714120e+01,2.844511637470579757e+01,3.582992436653931634e+01,3.097202183347792115e+01,3.296163729940200682e+01,4.722630357229151343e+01
1.870720529038964841e+01,1.930749803652033947e+01,2.852295094580144763e+01,3.342105169378498886e+01,3.383024887148167181e+01,3.079490931783175967e+01,5.160657077190800379e+01
1.853452185614407810e+01,1.606226576878812651e+01,3.119581579923169912e+01,3.312710569888634637e+01,3.140007197603240741e+01,3.252271238438412126e+01,4.940211083829930061e+01
2.040086332573232042e+01,2.214395999308258567e+01,2.953800409240033531e+01,3.372749716396494080e+01,2.958761563011789519e+01,2.770431102353301256e+01,4.754178056345514847e+01
1.906581477756354914e+01,1.715831497287905449e+01,2.926130094680375393e+01,3.211089509401673325e+01,3.110799646257447293e+01,2.974280802810355695e+01,4.718635220824511833e+01
1.894437106238117607e+01,1.499226145548704281e+01,2.885279203887573374e+01,2.849874448606414035e+01,3.039852168789948195e+01,2.499317789736728201e+01,4.561877676247495828e+01
1.874902202895380299e+01,1.837016798760313208e+01,2.550206494861800621e+01,3.166713851698983007e+01,3.048251592772721352e+01,2.780376289758451946e+01,4.920856669391961447e+01
2.041111219328739068e+01,1.307690458755131324e+01,3.292995548799508043e+01,2.930946588559125132e+01,3.177183216578470493e+01,2.952306212123889040e+01,4.811495746081151026e+01
1.595906866826233816e+01,1.481504164311537153e+01,2.773881225085715130e+01,2.852219108218906385e+01,3.478286232768043362e+01,2.859690288790655899e+01,4.607408521495668197e+01
1.636130054229812814e+01,1.719008792857200518e+01,2.317822628397688334e+01,3.263615471430486537e+01,3.549685117380212773e+01,2.993919864025994571e+01,4.702125742605939251e+01
2.713011457248120095e+01,1.628759418087552646e+01,2.846902636739268289e+01,3.258693685340463020e+01,3.372881806288910411e+01,2.800777509138909949e+01,3.871725751599728937e+01
1.068955807582043960e+01,8.600789021618567176e+00,2.467123161058689362e+01,2.521234144160293766e+01,2.131568388240553702e+01,2.852626993891182394e+01,1.933723130793405787e+01

Feature: spectral_flatness
9.543529595248401165e-04
5.296234157867729664e-04
4.710377834271639585e-04
3.970208053942769766e-04
3.781796840485185385e-04
3.009741776622831821e-04
2.344538515899330378e-04
2.646959037519991398e-04
2.907431626226752996e-04
2.681695623323321342e-04
2.445203717797994614e-04
1.965128321899101138e-04
1.901754585560411215e-04
2.833160106092691422e-04
2.469770261086523533e-04
2.452899061609059572e-04
4.333609540481120348e-04
4.871923883911222219e-04
2.942699939012527466e-04
2.475482760928571224e-04
3.102681075688451529e-04
3.900980227626860142e-04
3.347162564750760794e-04
3.332266060169786215e-04
6.240915390662848949e-04
6.425514002330601215e-04
6.145400693640112877e-04
8.216614369302988052e-04
9.592251735739409924e-04
7.381173199974000454e-04
9.332064073532819748e-04
8.772222790867090225e-04
7.743107853457331657e-04
8.888352895155549049e-04
7.293193484656512737e-04
6.612104480154812336e-04
7.004664512351155281e-04
6.861494621261954308e-04
8.985687745735049248e-04
1.719307620078325272e-03

Feature: spectral_rolloff
2.842382812500000000e+03
3.229980468750000000e+03
3.326879882812500000e+03
3.326879882812500000e+03
3.692944335937500000e+03
3.692944335937500000e+03
3.682177734375000000e+03
3.413012695312500000e+03
3.305346679687500000e+03
3.337646484375000000e+03
3.316113281250000000e+03
3.305346679687500000e+03
3.326879882812500000e+03
3.326879882812500000e+03
3.531445312500000000e+03
3.585278320312500000e+03
3.596044921875000000e+03
3.423779296875000000e+03
3.326879882812500000e+03
3.348413085937500000e+03
3.574511718750000000e+03
3.983642578125000000e+03
4.059008789062500000e+03
4.059008789062500000e+03
4.069775390625000000e+03
4.145141601562500000e+03
4.166674804687500000e+03
4.209741210937500000e+03
4.252807617187500000e+03
4.274340820312500000e+03
4.306640625000000000e+03
4.328173828125000000e+03
4.338940429687500000e+03
4.360473632812500000e+03
4.338940429687500000e+03
4.166674804687500000e+03
4.414306640625000000e+03
4.425073242187500000e+03
4.425073242187500000e+03
4.338940429687500000e+03

Feature: poly_features
-3.007462862144950400e-04,2.514519184270378904e+00
-3.163870616209325912e-04,2.684090335799141247e+00
-3.213236805334977048e-04,2.762162133041642598e+00
-2.499331697007546225e-04,2.165321367580284484e+00
-2.157460797913032617e-04,1.882127962157429391e+00
-2.144567650743620666e-04,1.869812402669753348e+00
-2.154673789440500508e-04,1.882225197690071461e+00
-2.167441922018479401e-04,1.885892717928319584e+00
-2.186727595657230860e-04,1.893159608830933482e+00
-2.171069859505620565e-04,1.892012671934633739e+00
-2.179041234589655369e-04,1.899150535124084938e+00
-2.304382009871743236e-04,2.001455341095506935e+00
-2.252914478866162990e-04,1.965971703057479036e+00
-2.670414136518434439e-04,2.330972990057661676e+00
-2.501282447449192786e-04,2.173194179127782011e+00
-2.627896381045307836e-04,2.276835999113728803e+00
-3.138616564567034179e-04,2.721051253523739888e+00
-3.282307165299606835e-04,2.847720896308183480e+00
-2.675036663171001181e-04,2.326883574534198473e+00
-2.437681472734688662e-04,2.122891013198838106e+00
-2.871273322756052277e-04,2.520388811011394115e+00
-2.845598421317400311e-04,2.521175091944377833e+00
-2.502021349415914169e-04,2.219218877435010562e+00
-2.416238053828409580e-04,2.146850584923359673e+00
-2.894344424528685943e-04,2.568154870520351185e+00
-2.515977396223283320e-04,2.234259622180712945e+00
-2.342993903197340406e-04,2.089302315252798525e+00
-2.668527898718970411e-04,2.394827226178206203e+00
-2.515211759686655215e-04,2.291844318863569985e+00
-2.553025065333649514e-04,2.330233680731466972e+00
-3.012260820009642656e-04,2.766339918853463420e+00
-2.810658495189062773e-04,2.575406346196131402e+00
-2.655353467503802109e-04,2.425637726076154355e+00
-2.815794464893496790e-04,2.578531977927362995e+00
-2.392887264830994708e-04,2.185696873508910620e+00
-2.298217140736253511e-04,2.091037999807632275e+00
-2.359536794538863111e-04,2.168211966779816535e+00
-2.480021328320999624e-04,2.311762109495069328e+00
-2.917457188495038408e-04,2.731056821070810159e+00
-3.311164439648725207e-04,2.997978494928709381e+00

Feature: tonnetz
-9.602705072281128573e-02,-9.147804815089327635e-02,-1.862536109983924937e-01,-1.180854775011545565e-01,1.176934057624262273e-03,6.643075402826069398e-02
